Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,65501,2025080701008509,KBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,215.2,215200.0,2025-08-07 12:29:25.804365
2025-08-07,65500,2025080701008510,KBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,215.2,10760.0,2025-08-07 12:29:25.805368
2025-08-07,65499,2025080701008511,KBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,94981,215.1,20430413.1,2025-08-07 12:29:25.806228
2025-08-07,65432,2025080701008527,KBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,3714,215.1,798881.4,2025-08-07 12:29:40.850424
2025-08-07,65431,2025080701008528,KBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,45,215.1,9679.5,2025-08-07 12:29:40.850929
2025-08-07,65430,2025080701008529,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,215.1,215100.0,2025-08-07 12:29:40.851193
2025-08-07,65429,2025080701008530,KBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,510,215.1,109701.0,2025-08-07 12:29:40.851459
2025-08-07,65428,2025080701008531,KBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,33,215.1,7098.3,2025-08-07 12:29:40.851724
2025-08-07,65427,2025080701008532,KBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,215.0,5375.0,2025-08-07 12:29:40.851989
2025-08-07,65426,2025080701008533,KBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,215.0,64500.0,2025-08-07 12:29:40.852255
2025-08-07,65425,2025080701008534,KBL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,215.0,86000.0,2025-08-07 12:29:40.852506
2025-08-07,65424,2025080701008535,KBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,215.0,21500.0,2025-08-07 12:29:40.852743
2025-08-07,65423,2025080701008536,KBL,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,215.0,43000.0,2025-08-07 12:29:40.852971
2025-08-07,65422,2025080701008537,KBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,135,215.0,29025.0,2025-08-07 12:29:40.853241
2025-08-07,65421,2025080701008538,KBL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,250,215.0,53750.0,2025-08-07 12:29:40.853470
2025-08-07,65420,2025080701008539,KBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,215.0,10750.0,2025-08-07 12:29:40.853733
2025-08-07,65419,2025080701008540,KBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,215.0,107500.0,2025-08-07 12:29:40.853961
2025-08-07,65418,2025080701008541,KBL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,215.0,43000.0,2025-08-07 12:29:40.854193
2025-08-07,65417,2025080701008542,KBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,215.0,43000.0,2025-08-07 12:29:40.854418
2025-08-07,65416,2025080701008543,KBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,215.0,215000.0,2025-08-07 12:29:40.854640
2025-08-07,65415,2025080701008544,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,215.0,21500.0,2025-08-07 12:29:40.854863
2025-08-07,65414,2025080701008545,KBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,215.0,107500.0,2025-08-07 12:29:40.855089
2025-08-07,65413,2025080701008546,KBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,215.0,107500.0,2025-08-07 12:29:40.855309
2025-08-07,65412,2025080701008547,KBL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,10,215.0,2150.0,2025-08-07 12:29:40.855530
2025-08-07,65411,2025080701008548,KBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,215.0,2150.0,2025-08-07 12:29:40.855751
2025-08-07,65410,2025080701008549,KBL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,215.0,43000.0,2025-08-07 12:29:40.855971
2025-08-07,65409,2025080701008550,KBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,215.0,107500.0,2025-08-07 12:29:40.856197
2025-08-07,65408,2025080701008551,KBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,215.0,430000.0,2025-08-07 12:29:40.856418
2025-08-07,65407,2025080701008552,KBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,215.0,2150.0,2025-08-07 12:29:40.856637
2025-08-07,65406,2025080701008553,KBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,215.0,21500.0,2025-08-07 12:29:40.856855
2025-08-07,65405,2025080701008554,KBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,215.0,10750.0,2025-08-07 12:29:40.857075
2025-08-07,65404,2025080701008555,KBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,215.0,21500.0,2025-08-07 12:29:40.857290
2025-08-07,65403,2025080701008556,KBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,215.0,21500.0,2025-08-07 12:29:40.857503
2025-08-07,65402,2025080701008557,KBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,215.0,107500.0,2025-08-07 12:29:40.857720
2025-08-07,65401,2025080701008558,KBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,25,215.0,5375.0,2025-08-07 12:29:40.857944
2025-08-07,65400,2025080701008559,KBL,BHOLE GANESH SECURITIES LTD,Dakshinkali Investment & Securities Pvt. Ltd.,200,215.0,43000.0,2025-08-07 12:29:40.858172
2025-08-07,65399,2025080701008560,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,215.0,215000.0,2025-08-07 12:29:40.858384
2025-08-07,65398,2025080701008561,KBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,215.0,107500.0,2025-08-07 12:29:40.858605
2025-08-07,65397,2025080701008562,KBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,500,215.0,107500.0,2025-08-07 12:29:40.858817
2025-08-07,65396,2025080701008563,KBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,215.0,43000.0,2025-08-07 12:29:40.859034
2025-08-07,65395,2025080701008564,KBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,215.0,6450.0,2025-08-07 12:29:40.859242
2025-08-07,65394,2025080701008565,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,215.0,21500.0,2025-08-07 12:29:40.859449
2025-08-07,65393,2025080701008566,KBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,215.0,107500.0,2025-08-07 12:29:40.859658
2025-08-07,65392,2025080701008567,KBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,215.0,21500.0,2025-08-07 12:29:40.859866
2025-08-07,65391,2025080701008568,KBL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,20,215.0,4300.0,2025-08-07 12:29:40.860079
2025-08-07,65390,2025080701008569,KBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,215.0,43000.0,2025-08-07 12:29:40.860292
2025-08-07,65389,2025080701008570,KBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,215.0,21500.0,2025-08-07 12:29:40.860522
2025-08-07,65388,2025080701008571,KBL,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,980,215.0,210700.0,2025-08-07 12:29:40.860735
2025-08-07,65387,2025080701008572,KBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,24,215.0,5160.0,2025-08-07 12:29:40.860935
2025-08-07,65386,2025080701008573,KBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,215.0,21500.0,2025-08-07 12:29:40.861146
2025-08-07,65385,2025080701008574,KBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,200,215.0,43000.0,2025-08-07 12:29:40.861352
2025-08-07,65384,2025080701008575,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,215.0,215000.0,2025-08-07 12:29:40.861560
2025-08-07,65383,2025080701008576,KBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,215.0,21500.0,2025-08-07 12:29:40.861774
2025-08-07,65382,2025080701008577,KBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,215.0,107500.0,2025-08-07 12:29:40.861980
2025-08-07,65381,2025080701008578,KBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,215.0,21500.0,2025-08-07 12:29:40.862195
2025-08-07,65380,2025080701008579,KBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,215.0,21500.0,2025-08-07 12:29:40.862400
2025-08-07,65379,2025080701008580,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,215.0,10750.0,2025-08-07 12:29:40.862600
2025-08-07,65378,2025080701008581,KBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,29,215.0,6235.0,2025-08-07 12:29:40.862802
2025-08-07,65293,2025080701008594,KBL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,215.5,10775.0,2025-08-07 12:29:53.551937
2025-08-07,65150,2025080701008621,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,5,211.7,1058.5,2025-08-07 12:30:10.285673
2025-08-07,65142,2025080701008622,KBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,215.5,215500.0,2025-08-07 12:30:11.848069
2025-08-07,65121,2025080701008629,KBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,215.5,215500.0,2025-08-07 12:30:15.177376
2025-08-07,65044,2025080701008645,KBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,31,215.5,6680.5,2025-08-07 12:30:24.081884
2025-08-07,64956,2025080701008656,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,215.1,21510.0,2025-08-07 12:30:36.309676
2025-08-07,64955,2025080701008657,KBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,60,215.0,12900.0,2025-08-07 12:30:36.310594
2025-08-07,64827,2025080701008674,KBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,215.5,2155.0,2025-08-07 12:30:55.535447
2025-08-07,64822,2025080701008677,KBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,465,215.5,100207.5,2025-08-07 12:30:56.117579
2025-08-07,64806,2025080701008680,KBL,Machhapuchchhre Securities Limited,Neev Securities Pvt. Ltd.,10,216.0,2160.0,2025-08-07 12:30:59.601159
2025-08-07,64674,2025080701008716,KBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,540,216.0,116640.0,2025-08-07 12:31:29.295732
2025-08-07,64673,2025080701008717,KBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,259,216.0,55944.0,2025-08-07 12:31:29.296221
2025-08-07,64672,2025080701008718,KBL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,236,216.0,50976.0,2025-08-07 12:31:29.296537
2025-08-07,64627,2025080701008728,KBL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,764,216.0,165024.0,2025-08-07 12:31:38.209462
2025-08-07,64497,2025080701008745,KBL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,31,216.1,6699.1,2025-08-07 12:31:56.611913
2025-08-07,64433,2025080701008751,KBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,22,216.1,4754.2,2025-08-07 12:32:05.579453
2025-08-07,64432,2025080701008752,KBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,165,216.4,35706.0,2025-08-07 12:32:05.580386
2025-08-07,64431,2025080701008753,KBL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1549,216.5,335358.5,2025-08-07 12:32:05.581011
2025-08-07,64229,2025080701008789,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,215.5,43100.0,2025-08-07 12:32:35.806879
2025-08-07,64228,2025080701008790,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,215.5,32325.0,2025-08-07 12:32:35.807349
2025-08-07,64209,2025080701008792,KBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,850,215.5,183175.0,2025-08-07 12:32:39.331052
2025-08-07,64208,2025080701008793,KBL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,215.5,21550.0,2025-08-07 12:32:39.331518
2025-08-07,64094,2025080701008833,KBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,215.1,107550.0,2025-08-07 12:32:55.430923
2025-08-07,64093,2025080701008834,KBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,161,215.0,34615.0,2025-08-07 12:32:55.431832
2025-08-07,64092,2025080701008835,KBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,117,215.0,25155.0,2025-08-07 12:32:55.432491
2025-08-07,64091,2025080701008836,KBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,215.0,215000.0,2025-08-07 12:32:55.433124
2025-08-07,64090,2025080701008837,KBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,115,215.0,24725.0,2025-08-07 12:32:55.433758
2025-08-07,64089,2025080701008838,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,215.0,53750.0,2025-08-07 12:32:55.434399
2025-08-07,64088,2025080701008839,KBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,215.0,10750.0,2025-08-07 12:32:55.435047
2025-08-07,64087,2025080701008840,KBL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,215.0,21500.0,2025-08-07 12:32:55.435645
2025-08-07,64086,2025080701008841,KBL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,3000,215.0,645000.0,2025-08-07 12:32:55.436295
2025-08-07,64085,2025080701008842,KBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,215.0,107500.0,2025-08-07 12:32:55.436932
2025-08-07,64084,2025080701008843,KBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,207,215.0,44505.0,2025-08-07 12:32:55.437616
2025-08-07,63682,2025080701008950,KBL,Citizens Share Broker Limited,Sani Securities Company Ltd.,22,215.4,4738.8,2025-08-07 12:34:03.049118
2025-08-07,63681,2025080701008951,KBL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1050,215.5,226275.0,2025-08-07 12:34:03.050076
2025-08-07,63410,2025080701008993,KBL,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,500,215.9,107950.0,2025-08-07 12:34:43.179771
2025-08-07,63324,2025080701009006,KBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,98,215.9,21158.2,2025-08-07 12:34:56.754325
2025-08-07,63075,2025080701009078,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,215.6,215600.0,2025-08-07 12:35:48.548658
2025-08-07,63058,2025080701009081,KBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,215.1,4302.0,2025-08-07 12:35:52.744395
2025-08-07,63057,2025080701009082,KBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,293,215.0,62995.0,2025-08-07 12:35:52.744841
2025-08-07,63056,2025080701009083,KBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,500,215.0,107500.0,2025-08-07 12:35:52.745076
2025-08-07,63044,2025080701009086,KBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,215.0,5375.0,2025-08-07 12:35:55.266097
2025-08-07,62988,2025080701009112,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,400,215.0,86000.0,2025-08-07 12:36:03.228033
2025-08-07,62961,2025080701009123,KBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,240,215.0,51600.0,2025-08-07 12:36:06.945993
2025-08-07,62937,2025080701009131,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,650,214.8,139620.0,2025-08-07 12:36:10.885527
2025-08-07,62554,2025080701009204,KBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,215.0,43000.0,2025-08-07 12:37:15.409181
2025-08-07,62317,2025080701009248,KBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,215.0,10750.0,2025-08-07 12:38:02.180231
2025-08-07,62288,2025080701009258,KBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,215.0,32250.0,2025-08-07 12:38:07.267770
2025-08-07,62264,2025080701009261,KBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,122,215.0,26230.0,2025-08-07 12:38:12.276970
2025-08-07,62043,2025080701009293,KBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,215.0,8600.0,2025-08-07 12:38:54.403295
2025-08-07,61985,2025080701009308,KBL,Machhapuchchhre Securities Limited,Neev Securities Pvt. Ltd.,10,215.6,2156.0,2025-08-07 12:39:04.768005
2025-08-07,61668,2025080701009377,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,30,215.5,6465.0,2025-08-07 12:40:10.000945
2025-08-07,61650,2025080701009380,KBL,Sri Hari Securities Pvt. Ltd.,Global IME Securities Limited,275,215.0,59125.0,2025-08-07 12:40:13.612212
2025-08-07,61556,2025080701009397,KBL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,215.5,21550.0,2025-08-07 12:40:34.862223
2025-08-07,61554,2025080701009399,KBL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,63,215.0,13545.0,2025-08-07 12:40:35.825234
2025-08-07,61553,2025080701009400,KBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,46,215.0,9890.0,2025-08-07 12:40:35.826211
2025-08-07,61552,2025080701009401,KBL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,100,215.0,21500.0,2025-08-07 12:40:35.826883
2025-08-07,61551,2025080701009402,KBL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,204,215.0,43860.0,2025-08-07 12:40:35.827563
2025-08-07,61459,2025080701009432,KBL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,215.5,2155.0,2025-08-07 12:40:53.961360
2025-08-07,61396,2025080701009457,KBL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,256,215.0,55040.0,2025-08-07 12:41:01.992787
2025-08-07,61395,2025080701009458,KBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,200,215.0,43000.0,2025-08-07 12:41:01.993908
2025-08-07,61394,2025080701009459,KBL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,50,215.0,10750.0,2025-08-07 12:41:01.994989
2025-08-07,61392,2025080701009460,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sharepro Securities Private Limited,370,215.0,79550.0,2025-08-07 12:41:01.996082
2025-08-07,61391,2025080701009461,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,124,215.0,26660.0,2025-08-07 12:41:01.997083
2025-08-07,61352,2025080701009471,KBL,Machhapuchchhre Securities Limited,Siprabi Securities Pvt. Ltd.,10,215.5,2155.0,2025-08-07 12:41:12.114162
2025-08-07,61349,2025080701009473,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,215.0,5590.0,2025-08-07 12:41:14.012419
2025-08-07,61348,2025080701009474,KBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,215.0,10750.0,2025-08-07 12:41:14.013374
2025-08-07,61315,2025080701009481,KBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,424,215.0,91160.0,2025-08-07 12:41:22.805425
2025-08-07,61314,2025080701009482,KBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,41,215.0,8815.0,2025-08-07 12:41:22.806388
2025-08-07,61258,2025080701009503,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,201,214.8,43174.8,2025-08-07 12:41:36.132236
2025-08-07,61023,2025080701009564,KBL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,250,215.0,53750.0,2025-08-07 12:42:27.068296
2025-08-07,60903,2025080701009584,KBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,215.0,10750.0,2025-08-07 12:42:55.116974
2025-08-07,60783,2025080701009607,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,475,214.8,102030.0,2025-08-07 12:43:29.070516
2025-08-07,60646,2025080701009632,KBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,44,214.9,9455.6,2025-08-07 12:43:58.278990
2025-08-07,60626,2025080701009634,KBL,Secured Securities Ltd.,Kumari Securities Private Limited,67,214.9,14398.3,2025-08-07 12:44:01.488285
2025-08-07,60625,2025080701009635,KBL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,103,215.0,22145.0,2025-08-07 12:44:01.488774
2025-08-07,60624,2025080701009636,KBL,Secured Securities Ltd.,Global IME Securities Limited,30,215.0,6450.0,2025-08-07 12:44:01.489006
2025-08-07,60533,2025080701009645,KBL,Market Securities & Exchange (PVT) Ltd.,Global IME Securities Limited,200,215.0,43000.0,2025-08-07 12:44:25.933034
2025-08-07,60458,2025080701009657,KBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,500,215.0,107500.0,2025-08-07 12:44:40.185609
2025-08-07,60420,2025080701009662,KBL,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,454,215.0,97610.0,2025-08-07 12:44:48.990544
2025-08-07,60419,2025080701009663,KBL,APPLE SECURITIES PRIVATE LIMITED,Global IME Securities Limited,46,215.0,9890.0,2025-08-07 12:44:48.991044
2025-08-07,60409,2025080701009665,KBL,Pragyan Securities (PVT) Ltd.,Global IME Securities Limited,200,215.0,43000.0,2025-08-07 12:44:51.980678
2025-08-07,60322,2025080701009685,KBL,Online Securities Pvt. Ltd.,Global IME Securities Limited,49,215.0,10535.0,2025-08-07 12:45:09.500302
2025-08-07,60321,2025080701009686,KBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1451,215.0,311965.0,2025-08-07 12:45:09.500855
2025-08-07,60246,2025080701009701,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,215.0,43000.0,2025-08-07 12:45:31.101476
2025-08-07,60226,2025080701009716,KBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,349,215.0,75035.0,2025-08-07 12:45:33.775592
2025-08-07,60135,2025080701009732,KBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,166,215.4,35756.4,2025-08-07 12:45:46.274450
2025-08-07,59970,2025080701009772,KBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1,212.0,212.0,2025-08-07 12:46:20.173101
2025-08-07,59914,2025080701009786,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,54,215.4,11631.6,2025-08-07 12:46:34.041783
2025-08-07,59759,2025080701009811,KBL,Naasa Securities Co. Ltd.,Global IME Securities Limited,176,215.1,37857.6,2025-08-07 12:47:07.816742
2025-08-07,59718,2025080701009821,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,215.1,21510.0,2025-08-07 12:47:16.791208
2025-08-07,59636,2025080701009849,KBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,1050,215.1,225855.0,2025-08-07 12:47:34.624252
2025-08-07,59613,2025080701009856,KBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,674,215.1,144977.4,2025-08-07 12:47:42.673380
2025-08-07,59612,2025080701009857,KBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,451,215.0,96965.0,2025-08-07 12:47:42.674377
2025-08-07,59611,2025080701009858,KBL,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,200,215.0,43000.0,2025-08-07 12:47:42.675122
2025-08-07,59610,2025080701009859,KBL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,95,215.0,20425.0,2025-08-07 12:47:42.675846
2025-08-07,59609,2025080701009860,KBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,549,215.0,118035.0,2025-08-07 12:47:42.676574
2025-08-07,59608,2025080701009861,KBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,215.0,64500.0,2025-08-07 12:47:42.677344
2025-08-07,59607,2025080701009862,KBL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,215.0,43000.0,2025-08-07 12:47:42.678090
2025-08-07,59606,2025080701009863,KBL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,215.0,21500.0,2025-08-07 12:47:42.678805
2025-08-07,59605,2025080701009864,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,215.0,21500.0,2025-08-07 12:47:42.679429
