Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-07,14080,2025080705026934,MKJC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,14,583.0,8162.0,2025-08-07 14:47:25.665339
2025-08-07,14079,2025080705026935,MKJC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,20,584.1,11682.0,2025-08-07 14:47:25.665379
2025-08-07,13120,2025080705027222,MKJC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,584.5,5845.0,2025-08-07 14:48:59.732834
2025-08-07,12722,2025080705027304,MKJC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,583.0,174900.0,2025-08-07 14:49:26.858619
2025-08-07,12721,2025080705027305,MKJC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,582.1,116420.0,2025-08-07 14:49:26.858825
2025-08-07,12705,2025080705027308,MKJC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,275,582.1,160077.5,2025-08-07 14:49:28.727433
2025-08-07,12704,2025080705027309,MKJC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,50,582.0,29100.0,2025-08-07 14:49:28.727496
2025-08-07,12703,2025080705027310,MKJC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,100,582.0,58200.0,2025-08-07 14:49:28.727525
2025-08-07,12702,2025080705027311,MKJC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,75,582.0,43650.0,2025-08-07 14:49:28.727570
2025-08-07,12605,2025080705027346,MKJC,ABC Securities Private Limited,Roadshow securities limited,100,582.0,58200.0,2025-08-07 14:49:38.387410
2025-08-07,12585,2025080705027355,MKJC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,25,582.0,14550.0,2025-08-07 14:49:40.922112
2025-08-07,12476,2025080705027424,MKJC,Vision Securities Pvt. Ltd,Roadshow securities limited,50,581.1,29055.0,2025-08-07 14:49:46.410604
2025-08-07,12475,2025080705027425,MKJC,Indira securities pvt. ltd,Roadshow securities limited,50,581.1,29055.0,2025-08-07 14:49:46.410770
2025-08-07,12362,2025080705027455,MKJC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,582.0,58200.0,2025-08-07 14:49:55.106577
2025-08-07,12360,2025080705027457,MKJC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,25,582.0,14550.0,2025-08-07 14:49:55.126411
2025-08-07,12359,2025080705027458,MKJC,Indira securities pvt. ltd,Asian Securities Private Ltd.,100,584.0,58400.0,2025-08-07 14:49:55.126512
2025-08-07,12103,2025080705027529,MKJC,Indira securities pvt. ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,581.1,29055.0,2025-08-07 14:50:16.621002
2025-08-07,12102,2025080705027530,MKJC,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,45,581.0,26145.0,2025-08-07 14:50:16.621175
2025-08-07,12101,2025080705027531,MKJC,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,581.0,29050.0,2025-08-07 14:50:16.621245
2025-08-07,12100,2025080705027532,MKJC,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,581.0,58100.0,2025-08-07 14:50:16.621328
2025-08-07,12099,2025080705027533,MKJC,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,580.4,58040.0,2025-08-07 14:50:16.621416
2025-08-07,12098,2025080705027534,MKJC,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,580.4,11608.0,2025-08-07 14:50:16.621492
2025-08-07,12097,2025080705027535,MKJC,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,580.3,5803.0,2025-08-07 14:50:16.621568
2025-08-07,12096,2025080705027536,MKJC,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,125,580.3,72537.5,2025-08-07 14:50:16.621637
2025-08-07,11490,2025080705027753,MKJC,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,580.4,5804.0,2025-08-07 14:51:09.048790
2025-08-07,11274,2025080705027830,MKJC,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,1000,581.0,581000.0,2025-08-07 14:51:23.373749
2025-08-07,10249,2025080705028144,MKJC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,200,583.0,116600.0,2025-08-07 14:52:30.541100
2025-08-07,10248,2025080705028145,MKJC,Indira securities pvt. ltd,Linch Stock Market Ltd.,10,583.8,5838.0,2025-08-07 14:52:30.541141
2025-08-07,8677,2025080705028635,MKJC,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,685,583.0,399355.0,2025-08-07 14:54:14.758773
2025-08-07,7763,2025080705028981,MKJC,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,100,582.3,58230.0,2025-08-07 14:55:08.377056
2025-08-07,7762,2025080705028982,MKJC,Infinity Securities Limited,Midas Stock Broking Company Private Limited,500,582.2,291100.0,2025-08-07 14:55:08.377246
2025-08-07,7761,2025080705028983,MKJC,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,100,582.1,58210.0,2025-08-07 14:55:08.377337
2025-08-07,7760,2025080705028984,MKJC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,175,582.0,101850.0,2025-08-07 14:55:08.377414
2025-08-07,7717,2025080705029006,MKJC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,90,582.0,52380.0,2025-08-07 14:55:11.331038
2025-08-07,7689,2025080705029016,MKJC,Infinity Securities Limited,Midas Stock Broking Company Private Limited,35,582.0,20370.0,2025-08-07 14:55:14.204338
2025-08-07,7688,2025080705029017,MKJC,Infinity Securities Limited,Asian Securities Private Ltd.,315,583.0,183645.0,2025-08-07 14:55:14.204674
2025-08-07,7520,2025080705029083,MKJC,Capital Hub P. Ltd,Linch Stock Market Ltd.,500,583.8,291900.0,2025-08-07 14:55:22.348204
2025-08-07,7397,2025080705029119,MKJC,Infinity Securities Limited,Asian Securities Private Ltd.,650,583.0,378950.0,2025-08-07 14:55:29.629539
2025-08-07,7261,2025080705029178,MKJC,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,150,583.0,87450.0,2025-08-07 14:55:36.372957
2025-08-07,7251,2025080705029180,MKJC,Asian Securities Private Ltd.,Asian Securities Private Ltd.,50,583.0,29150.0,2025-08-07 14:55:36.687289
2025-08-07,6647,2025080705029402,MKJC,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,582.0,116400.0,2025-08-07 14:56:06.778344
2025-08-07,6646,2025080705029403,MKJC,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,150,582.0,87300.0,2025-08-07 14:56:06.778530
2025-08-07,6645,2025080705029404,MKJC,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,582.0,87300.0,2025-08-07 14:56:06.778611
2025-08-07,6554,2025080705029449,MKJC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,582.0,29100.0,2025-08-07 14:56:11.999536
2025-08-07,6475,2025080705029472,MKJC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,110,582.0,64020.0,2025-08-07 14:56:14.694685
2025-08-07,6330,2025080705029516,MKJC,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,190,582.0,110580.0,2025-08-07 14:56:21.755825
2025-08-07,6300,2025080705029526,MKJC,ABC Securities Private Limited,Secured Securities Ltd.,150,582.0,87300.0,2025-08-07 14:56:23.407415
2025-08-07,6206,2025080705029543,MKJC,Indira securities pvt. ltd,Linch Stock Market Ltd.,100,581.7,58170.0,2025-08-07 14:56:29.112588
2025-08-07,6185,2025080705029554,MKJC,Kumari Securities Private Limited,Linch Stock Market Ltd.,400,581.7,232680.0,2025-08-07 14:56:30.401277
2025-08-07,6184,2025080705029555,MKJC,Kumari Securities Private Limited,Secured Securities Ltd.,100,582.0,58200.0,2025-08-07 14:56:30.401477
2025-08-07,5894,2025080705029660,MKJC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,581.6,5816.0,2025-08-07 14:56:45.095499
2025-08-07,5880,2025080705029663,MKJC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,581.6,29080.0,2025-08-07 14:56:45.455682
2025-08-07,5180,2025080705029938,MKJC,ABC Securities Private Limited,Indira securities pvt. ltd,200,581.5,116300.0,2025-08-07 14:57:20.602547
2025-08-07,5179,2025080705029939,MKJC,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,500,581.1,290550.0,2025-08-07 14:57:20.602598
2025-08-07,5178,2025080705029940,MKJC,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,100,581.1,58110.0,2025-08-07 14:57:20.602627
2025-08-07,5177,2025080705029941,MKJC,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,100,581.0,58100.0,2025-08-07 14:57:20.602657
2025-08-07,5176,2025080705029942,MKJC,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,1595,581.0,926695.0,2025-08-07 14:57:20.602685
2025-08-07,5175,2025080705029943,MKJC,Kumari Securities Private Limited,Indira securities pvt. ltd,500,581.0,290500.0,2025-08-07 14:57:20.602739
2025-08-07,4743,2025080705030071,MKJC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,582.0,58200.0,2025-08-07 14:57:40.731135
2025-08-07,4644,2025080705030105,MKJC,Indira securities pvt. ltd,Sweta Securities Private Limited,100,581.7,58170.0,2025-08-07 14:57:46.028985
2025-08-07,4643,2025080705030106,MKJC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,514,581.1,298685.4,2025-08-07 14:57:46.029171
2025-08-07,4598,2025080705030123,MKJC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,276,581.1,160383.6,2025-08-07 14:57:49.073743
2025-08-07,4597,2025080705030124,MKJC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,350,581.0,203350.0,2025-08-07 14:57:49.073947
2025-08-07,4596,2025080705030125,MKJC,Premier Securities Company Ltd.,Asian Securities Private Ltd.,200,581.0,116200.0,2025-08-07 14:57:49.074060
2025-08-07,4595,2025080705030126,MKJC,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,50,581.0,29050.0,2025-08-07 14:57:49.074156
2025-08-07,4013,2025080705030428,MKJC,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,580.6,87090.0,2025-08-07 14:58:05.560420
2025-08-07,4012,2025080705030429,MKJC,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,580.5,116100.0,2025-08-07 14:58:05.560761
2025-08-07,4011,2025080705030430,MKJC,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,375,580.3,217612.5,2025-08-07 14:58:05.560997
2025-08-07,4010,2025080705030431,MKJC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,580.1,290050.0,2025-08-07 14:58:05.561240
2025-08-07,4008,2025080705030432,MKJC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,580.1,14502.5,2025-08-07 14:58:05.561475
2025-08-07,4006,2025080705030433,MKJC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,580.1,290050.0,2025-08-07 14:58:05.561681
2025-08-07,4003,2025080705030434,MKJC,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,580.0,116000.0,2025-08-07 14:58:05.561890
2025-08-07,4000,2025080705030435,MKJC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,580.0,29000.0,2025-08-07 14:58:05.562100
2025-08-07,3998,2025080705030436,MKJC,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,580.0,116000.0,2025-08-07 14:58:05.562330
2025-08-07,3997,2025080705030437,MKJC,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,580.0,116000.0,2025-08-07 14:58:05.562531
2025-08-07,3897,2025080705030464,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,600,580.0,348000.0,2025-08-07 14:58:09.777955
2025-08-07,3896,2025080705030465,MKJC,Swarna Laxmi Securities Pvt. Ltd.,Indira securities pvt. ltd,400,580.0,232000.0,2025-08-07 14:58:09.778001
2025-08-07,3860,2025080705030486,MKJC,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,600,580.0,348000.0,2025-08-07 14:58:11.288237
2025-08-07,3859,2025080705030487,MKJC,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,400,580.0,232000.0,2025-08-07 14:58:11.288412
2025-08-07,3802,2025080705030504,MKJC,Sharepro Securities Private Limited,Asian Securities Private Ltd.,100,580.0,58000.0,2025-08-07 14:58:14.289890
2025-08-07,3801,2025080705030505,MKJC,Aryatara Investment & Securities,Asian Securities Private Ltd.,20,580.0,11600.0,2025-08-07 14:58:14.290054
2025-08-07,3800,2025080705030506,MKJC,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,100,580.0,58000.0,2025-08-07 14:58:14.290127
2025-08-07,3799,2025080705030507,MKJC,Asian Securities Private Ltd.,Asian Securities Private Ltd.,50,580.0,29000.0,2025-08-07 14:58:14.290196
2025-08-07,3798,2025080705030508,MKJC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,500,580.0,290000.0,2025-08-07 14:58:14.290261
2025-08-07,3797,2025080705030509,MKJC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,70,580.0,40600.0,2025-08-07 14:58:14.290332
2025-08-07,3796,2025080705030510,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,50,580.0,29000.0,2025-08-07 14:58:14.290399
2025-08-07,3795,2025080705030511,MKJC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,580.0,29000.0,2025-08-07 14:58:14.290465
2025-08-07,3794,2025080705030512,MKJC,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,60,580.0,34800.0,2025-08-07 14:58:14.290532
2025-08-07,3782,2025080705030513,MKJC,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,140,580.0,81200.0,2025-08-07 14:58:14.614921
2025-08-07,3781,2025080705030514,MKJC,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,500,580.0,290000.0,2025-08-07 14:58:14.615264
2025-08-07,3780,2025080705030515,MKJC,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1000,580.0,580000.0,2025-08-07 14:58:14.615525
2025-08-07,3779,2025080705030516,MKJC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,580.0,29000.0,2025-08-07 14:58:14.615734
2025-08-07,3501,2025080705030600,MKJC,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,50,580.1,29005.0,2025-08-07 14:58:25.552898
2025-08-07,3500,2025080705030601,MKJC,Capital Max Securities Ltd,Sweta Securities Private Limited,50,580.0,29000.0,2025-08-07 14:58:25.553061
2025-08-07,3499,2025080705030602,MKJC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,580.0,58000.0,2025-08-07 14:58:25.553130
2025-08-07,3496,2025080705030603,MKJC,Indira securities pvt. ltd,Asian Securities Private Ltd.,124,581.0,72044.0,2025-08-07 14:58:25.821783
2025-08-07,3495,2025080705030604,MKJC,Indira securities pvt. ltd,Capital Max Securities Ltd,50,581.0,29050.0,2025-08-07 14:58:25.821830
2025-08-07,3494,2025080705030605,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,300,581.6,174480.0,2025-08-07 14:58:25.821860
2025-08-07,3493,2025080705030606,MKJC,Indira securities pvt. ltd,Secured Securities Ltd.,1040,582.0,605280.0,2025-08-07 14:58:25.821903
2025-08-07,3492,2025080705030607,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,10,582.0,5820.0,2025-08-07 14:58:25.821929
2025-08-07,3491,2025080705030608,MKJC,Indira securities pvt. ltd,Premier Securities Company Ltd.,30,582.0,17460.0,2025-08-07 14:58:25.821956
2025-08-07,3490,2025080705030609,MKJC,Indira securities pvt. ltd,Sani Securities Company Ltd.,243,582.0,141426.0,2025-08-07 14:58:25.821977
2025-08-07,3489,2025080705030610,MKJC,Indira securities pvt. ltd,Linch Stock Market Ltd.,190,583.8,110922.0,2025-08-07 14:58:25.821999
2025-08-07,3488,2025080705030611,MKJC,Indira securities pvt. ltd,Aryatara Investment & Securities,200,584.0,116800.0,2025-08-07 14:58:25.822022
2025-08-07,3487,2025080705030612,MKJC,Indira securities pvt. ltd,Sani Securities Company Ltd.,50,584.0,29200.0,2025-08-07 14:58:25.822044
2025-08-07,3486,2025080705030613,MKJC,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,200,584.8,116960.0,2025-08-07 14:58:25.822076
2025-08-07,3485,2025080705030614,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,563,584.9,329298.7,2025-08-07 14:58:25.822106
2025-08-07,3382,2025080705030645,MKJC,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,580.0,23200.0,2025-08-07 14:58:29.128715
2025-08-07,3027,2025080705030743,MKJC,Indira securities pvt. ltd,Linch Stock Market Ltd.,60,580.0,34800.0,2025-08-07 14:58:40.869829
2025-08-07,3026,2025080705030744,MKJC,Indira securities pvt. ltd,Aryatara Investment & Securities,50,582.0,29100.0,2025-08-07 14:58:40.869871
2025-08-07,3025,2025080705030745,MKJC,Indira securities pvt. ltd,Asian Securities Private Ltd.,190,584.0,110960.0,2025-08-07 14:58:40.869898
2025-08-07,2836,2025080705030812,MKJC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,581.0,58100.0,2025-08-07 14:58:47.858111
2025-08-07,2835,2025080705030813,MKJC,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,580.1,58010.0,2025-08-07 14:58:47.858283
2025-08-07,2834,2025080705030814,MKJC,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,579.9,5799.0,2025-08-07 14:58:47.858372
2025-08-07,2833,2025080705030815,MKJC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,579.0,57900.0,2025-08-07 14:58:47.858435
2025-08-07,2832,2025080705030816,MKJC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,579.0,28950.0,2025-08-07 14:58:47.858502
2025-08-07,2737,2025080705030846,MKJC,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,140,579.0,81060.0,2025-08-07 14:58:50.914731
2025-08-07,2736,2025080705030847,MKJC,Indira securities pvt. ltd,Asian Securities Private Ltd.,70,584.0,40880.0,2025-08-07 14:58:50.915084
2025-08-07,2644,2025080705030874,MKJC,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,20,578.2,11564.0,2025-08-07 14:58:54.996674
2025-08-07,2643,2025080705030875,MKJC,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,25,578.1,14452.5,2025-08-07 14:58:54.996771
2025-08-07,2642,2025080705030876,MKJC,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,140,578.0,80920.0,2025-08-07 14:58:54.996794
2025-08-07,2641,2025080705030877,MKJC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,70,578.0,40460.0,2025-08-07 14:58:54.996815
2025-08-07,2640,2025080705030878,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,578.0,28900.0,2025-08-07 14:58:54.996837
2025-08-07,2639,2025080705030879,MKJC,INDEX SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,200,577.0,115400.0,2025-08-07 14:58:54.996864
2025-08-07,2638,2025080705030880,MKJC,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,30,577.0,17310.0,2025-08-07 14:58:54.996908
2025-08-07,2637,2025080705030881,MKJC,Magnet Securities and Investment Company Private Limited,Oxford Securities Pvt. Ltd.,105,577.0,60585.0,2025-08-07 14:58:54.996938
2025-08-07,2636,2025080705030882,MKJC,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,577.0,57700.0,2025-08-07 14:58:54.996968
2025-08-07,2635,2025080705030883,MKJC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,260,577.0,150020.0,2025-08-07 14:58:54.997000
2025-08-07,2245,2025080705030978,MKJC,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,400,582.0,232800.0,2025-08-07 14:59:07.915015
2025-08-07,2244,2025080705030979,MKJC,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,580.0,290000.0,2025-08-07 14:59:07.915164
2025-08-07,2243,2025080705030980,MKJC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,1240,577.0,715480.0,2025-08-07 14:59:07.915229
2025-08-07,2241,2025080705030981,MKJC,Indira securities pvt. ltd,Asian Securities Private Ltd.,100,577.0,57700.0,2025-08-07 14:59:07.975418
2025-08-07,2091,2025080705031025,MKJC,Kumari Securities Private Limited,Asian Securities Private Ltd.,200,577.0,115400.0,2025-08-07 14:59:13.055212
2025-08-07,2004,2025080705031043,MKJC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,577.0,28850.0,2025-08-07 14:59:15.092955
2025-08-07,1975,2025080705031050,MKJC,Capital Max Securities Ltd,Asian Securities Private Ltd.,10,577.0,5770.0,2025-08-07 14:59:15.582605
2025-08-07,715,2025080705031449,MKJC,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,10,580.0,5800.0,2025-08-07 14:59:44.725555
2025-08-07,714,2025080705031450,MKJC,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,10,580.0,5800.0,2025-08-07 14:59:44.725696
2025-08-07,234,2025080705031599,MKJC,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,100,578.2,57820.0,2025-08-07 14:59:54.919669
2025-08-07,42,2025080705031677,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,580.0,11600.0,2025-08-07 14:59:59.052233
