Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-07,50124,2025080703007691,LBBL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,582.1,291050.0,2025-08-07 13:20:31.682664
2025-08-07,50097,2025080703007693,LBBL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,582.1,291050.0,2025-08-07 13:20:36.706436
2025-08-07,50086,2025080703007694,LBBL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,498,582.1,289885.8,2025-08-07 13:20:40.419506
2025-08-07,50041,2025080703007702,LBBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,582.0,291000.0,2025-08-07 13:20:47.513769
2025-08-07,50033,2025080703007707,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,200,581.1,116220.0,2025-08-07 13:20:48.607604
2025-08-07,50032,2025080703007708,LBBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,3000,581.0,1743000.0,2025-08-07 13:20:48.607845
2025-08-07,50031,2025080703007709,LBBL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,85,581.0,49385.0,2025-08-07 13:20:48.607941
2025-08-07,50030,2025080703007710,LBBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,53,580.7,30777.1,2025-08-07 13:20:48.608041
2025-08-07,50029,2025080703007711,LBBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,300,580.0,174000.0,2025-08-07 13:20:48.608137
2025-08-07,49843,2025080703007750,LBBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,2,571.0,1142.0,2025-08-07 13:21:21.379594
2025-08-07,49689,2025080703007773,LBBL,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,579.0,173700.0,2025-08-07 13:21:50.806784
2025-08-07,48996,2025080703007878,LBBL,Miyo Securities Pvt Ltd,BHOLE GANESH SECURITIES LTD,500,580.0,290000.0,2025-08-07 13:24:05.655320
2025-08-07,48834,2025080703007928,LBBL,J.F. Securites (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,1000,581.0,581000.0,2025-08-07 13:24:30.968687
2025-08-07,48753,2025080703007943,LBBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,300,581.5,174450.0,2025-08-07 13:24:48.002705
2025-08-07,48420,2025080703008006,LBBL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,500,580.6,290300.0,2025-08-07 13:25:48.257668
2025-08-07,48419,2025080703008007,LBBL,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,460,581.0,267260.0,2025-08-07 13:25:48.257912
2025-08-07,48418,2025080703008008,LBBL,Trishakti Securities Public Limited,Capital Max Securities Ltd,40,581.5,23260.0,2025-08-07 13:25:48.258011
2025-08-07,48359,2025080703008020,LBBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,3,575.0,1725.0,2025-08-07 13:25:59.862817
2025-08-07,47855,2025080703008109,LBBL,Sundhara Securities Limited,Premier Securities Company Ltd.,8,575.0,4600.0,2025-08-07 13:27:32.356076
2025-08-07,47789,2025080703008115,LBBL,NIMB Stock Markets Limited,BHOLE GANESH SECURITIES LTD,10,581.0,5810.0,2025-08-07 13:27:41.334555
2025-08-07,47788,2025080703008116,LBBL,NIMB Stock Markets Limited,Capital Max Securities Ltd,60,581.5,34890.0,2025-08-07 13:27:41.335068
2025-08-07,47787,2025080703008117,LBBL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,500,581.8,290900.0,2025-08-07 13:27:41.335396
2025-08-07,47786,2025080703008118,LBBL,NIMB Stock Markets Limited,Asian Securities Private Ltd.,362,581.9,210647.8,2025-08-07 13:27:41.335798
2025-08-07,47785,2025080703008119,LBBL,NIMB Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,30,581.9,17457.0,2025-08-07 13:27:41.336150
2025-08-07,47781,2025080703008120,LBBL,NIMB Stock Markets Limited,ABC Securities Private Limited,68,582.0,39576.0,2025-08-07 13:27:42.407897
2025-08-07,47395,2025080703008162,LBBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,600,581.0,348600.0,2025-08-07 13:28:46.709443
2025-08-07,47336,2025080703008167,LBBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,1,570.0,570.0,2025-08-07 13:29:00.987146
2025-08-07,46770,2025080703008247,LBBL,Trademow Securities Private Limited,Aryatara Investment & Securities,20,580.9,11618.0,2025-08-07 13:30:50.830631
2025-08-07,45894,2025080703008372,LBBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,30,580.9,17427.0,2025-08-07 13:33:36.330221
2025-08-07,45321,2025080703008438,LBBL,Prabhu Stock Market Limited,ABC Securities Private Limited,332,581.0,192892.0,2025-08-07 13:35:22.484345
2025-08-07,45149,2025080703008461,LBBL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,500,581.6,290800.0,2025-08-07 13:35:58.858241
2025-08-07,44430,2025080703008642,LBBL,Prabhu Stock Market Limited,ABC Securities Private Limited,168,581.0,97608.0,2025-08-07 13:38:13.975351
2025-08-07,43879,2025080703008717,LBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,580.2,5802.0,2025-08-07 13:39:59.538826
2025-08-07,43804,2025080703008730,LBBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,227,580.2,131705.4,2025-08-07 13:40:13.489452
2025-08-07,43803,2025080703008731,LBBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,500,580.1,290050.0,2025-08-07 13:40:13.489499
2025-08-07,43802,2025080703008732,LBBL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,500,580.1,290050.0,2025-08-07 13:40:13.489525
2025-08-07,43801,2025080703008733,LBBL,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,3067,580.0,1778860.0,2025-08-07 13:40:13.489548
2025-08-07,43796,2025080703008735,LBBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,10,581.0,5810.0,2025-08-07 13:40:15.723766
2025-08-07,43684,2025080703008755,LBBL,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,1000,580.0,580000.0,2025-08-07 13:40:41.609354
2025-08-07,43678,2025080703008757,LBBL,Miyo Securities Pvt Ltd,Citizens Share Broker Limited,15,580.0,8700.0,2025-08-07 13:40:43.083633
2025-08-07,43604,2025080703008774,LBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,581.0,58100.0,2025-08-07 13:41:02.128795
2025-08-07,43133,2025080703008847,LBBL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,1000,580.0,580000.0,2025-08-07 13:42:28.862209
2025-08-07,43040,2025080703008869,LBBL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,8018,580.0,4650440.0,2025-08-07 13:42:52.341345
2025-08-07,43039,2025080703008870,LBBL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,100,580.0,58000.0,2025-08-07 13:42:52.341895
2025-08-07,42914,2025080703008880,LBBL,Sharepro Securities Private Limited,ABC Securities Private Limited,222,581.0,128982.0,2025-08-07 13:43:06.086357
2025-08-07,42858,2025080703008893,LBBL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,71,581.0,41251.0,2025-08-07 13:43:16.112675
2025-08-07,42637,2025080703008933,LBBL,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,17,581.6,9887.2,2025-08-07 13:43:51.254287
2025-08-07,41081,2025080703009346,LBBL,Himalayan Securities Limited,ABC Securities Private Limited,500,581.0,290500.0,2025-08-07 13:48:39.590584
2025-08-07,41080,2025080703009347,LBBL,Himalayan Securities Limited,Sewa Securities Pvt. Ltd.,483,581.6,280912.8,2025-08-07 13:48:39.591119
2025-08-07,40979,2025080703009371,LBBL,Himalayan Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,17,581.9,9892.3,2025-08-07 13:48:58.640313
2025-08-07,40880,2025080703009393,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sipla Securities Private Limited,49,579.0,28371.0,2025-08-07 13:49:17.762718
2025-08-07,40822,2025080703009411,LBBL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,83,581.9,48297.7,2025-08-07 13:49:28.068863
2025-08-07,40821,2025080703009412,LBBL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,505,581.9,293859.5,2025-08-07 13:49:28.068902
2025-08-07,40820,2025080703009413,LBBL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,100,582.0,58200.0,2025-08-07 13:49:28.068932
2025-08-07,40819,2025080703009414,LBBL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,100,582.0,58200.0,2025-08-07 13:49:28.068976
2025-08-07,40818,2025080703009415,LBBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,13,582.0,7566.0,2025-08-07 13:49:28.069013
2025-08-07,40817,2025080703009416,LBBL,J.F. Securites (PVT) Ltd.,Infinity Securities Limited,3499,582.0,2036418.0,2025-08-07 13:49:28.069161
2025-08-07,40123,2025080703009533,LBBL,Nabil Stock Dealer Ltd.,Infinity Securities Limited,25,582.0,14550.0,2025-08-07 13:51:21.644943
2025-08-07,40105,2025080703009534,LBBL,Pragyan Securities (PVT) Ltd.,Infinity Securities Limited,200,582.0,116400.0,2025-08-07 13:51:24.571572
2025-08-07,40080,2025080703009537,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Infinity Securities Limited,19,582.0,11058.0,2025-08-07 13:51:27.208957
2025-08-07,40023,2025080703009559,LBBL,S.P.S.A. Securities Limited,Sundhara Securities Limited,100,580.0,58000.0,2025-08-07 13:51:39.661947
2025-08-07,39902,2025080703009573,LBBL,S.P.S.A. Securities Limited,Neev Securities Pvt. Ltd.,15,580.0,8700.0,2025-08-07 13:51:55.676027
2025-08-07,39414,2025080703009639,LBBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,4,575.3,2301.2,2025-08-07 13:53:15.141049
2025-08-07,38508,2025080703009740,LBBL,Naasa Securities Co. Ltd.,Infinity Securities Limited,10,582.0,5820.0,2025-08-07 13:55:32.548537
2025-08-07,38447,2025080703009742,LBBL,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,149,580.5,86494.5,2025-08-07 13:55:39.181281
2025-08-07,37478,2025080703009852,LBBL,ABC Securities Private Limited,Aryatara Investment & Securities,50,581.9,29095.0,2025-08-07 13:57:46.078725
2025-08-07,37477,2025080703009853,LBBL,ABC Securities Private Limited,Infinity Securities Limited,173,582.0,100686.0,2025-08-07 13:57:46.079030
2025-08-07,36674,2025080703009953,LBBL,Premier Securities Company Ltd.,Infinity Securities Limited,74,582.0,43068.0,2025-08-07 13:59:42.450453
2025-08-07,36673,2025080703009954,LBBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,582.0,58200.0,2025-08-07 13:59:42.450570
2025-08-07,36672,2025080703009955,LBBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,126,582.0,73332.0,2025-08-07 13:59:42.450639
2025-08-07,36623,2025080703009962,LBBL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,581.0,58100.0,2025-08-07 13:59:53.543895
2025-08-07,36622,2025080703009963,LBBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,50,582.0,29100.0,2025-08-07 13:59:53.544000
2025-08-07,36525,2025080703009975,LBBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,50,582.0,29100.0,2025-08-07 14:00:06.625331
2025-08-07,36366,2025080703009996,LBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,340,580.3,197302.0,2025-08-07 14:00:33.406710
2025-08-07,36365,2025080703009997,LBBL,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,160,580.2,92832.0,2025-08-07 14:00:33.407205
2025-08-07,36342,2025080703010001,LBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,274,582.0,159468.0,2025-08-07 14:00:37.772227
2025-08-07,36341,2025080703010002,LBBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,76,582.0,44232.0,2025-08-07 14:00:37.772517
2025-08-07,36316,2025080703010008,LBBL,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,500,580.2,290100.0,2025-08-07 14:00:42.466439
2025-08-07,35658,2025080703010104,LBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,582.0,5820.0,2025-08-07 14:02:23.881315
2025-08-07,35657,2025080703010105,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,582.0,17460.0,2025-08-07 14:02:23.881793
2025-08-07,34945,2025080703010265,LBBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,64,581.0,37184.0,2025-08-07 14:03:56.192445
2025-08-07,34842,2025080703010303,LBBL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,10,582.0,5820.0,2025-08-07 14:04:09.758941
2025-08-07,34763,2025080703010321,LBBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,290,582.0,168780.0,2025-08-07 14:04:20.775450
2025-08-07,34762,2025080703010322,LBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,124,582.5,72230.0,2025-08-07 14:04:20.775722
2025-08-07,34761,2025080703010323,LBBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,18,582.7,10488.6,2025-08-07 14:04:20.775833
2025-08-07,34760,2025080703010324,LBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,582.8,58280.0,2025-08-07 14:04:20.775969
2025-08-07,34759,2025080703010325,LBBL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,1000,582.9,582900.0,2025-08-07 14:04:20.776085
2025-08-07,34758,2025080703010326,LBBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,404,583.0,235532.0,2025-08-07 14:04:20.776193
2025-08-07,34689,2025080703010337,LBBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,96,583.0,55968.0,2025-08-07 14:04:28.909917
2025-08-07,34688,2025080703010338,LBBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,583.0,291500.0,2025-08-07 14:04:28.910444
2025-08-07,34687,2025080703010339,LBBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,583.0,116600.0,2025-08-07 14:04:28.910742
2025-08-07,34686,2025080703010340,LBBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,248,583.0,144584.0,2025-08-07 14:04:28.911101
2025-08-07,34685,2025080703010341,LBBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,200,583.0,116600.0,2025-08-07 14:04:28.911430
2025-08-07,34684,2025080703010342,LBBL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,434,583.0,253022.0,2025-08-07 14:04:28.911749
2025-08-07,34480,2025080703010362,LBBL,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,40,584.0,23360.0,2025-08-07 14:04:50.809623
2025-08-07,34379,2025080703010371,LBBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,159,583.0,92697.0,2025-08-07 14:05:07.270287
2025-08-07,33830,2025080703010473,LBBL,Roadshow securities limited,Asian Securities Private Ltd.,134,584.0,78256.0,2025-08-07 14:06:18.979599
2025-08-07,33829,2025080703010474,LBBL,Roadshow securities limited,Asian Securities Private Ltd.,100,584.0,58400.0,2025-08-07 14:06:18.979833
2025-08-07,33828,2025080703010475,LBBL,Roadshow securities limited,Asian Securities Private Ltd.,100,584.0,58400.0,2025-08-07 14:06:18.979938
2025-08-07,33827,2025080703010476,LBBL,Roadshow securities limited,Asian Securities Private Ltd.,100,584.0,58400.0,2025-08-07 14:06:18.980043
2025-08-07,33826,2025080703010477,LBBL,Roadshow securities limited,Trisul Securities & Invt. Ltd.,100,584.0,58400.0,2025-08-07 14:06:18.980141
2025-08-07,33825,2025080703010478,LBBL,Roadshow securities limited,Capital Max Securities Ltd,317,584.0,185128.0,2025-08-07 14:06:18.980238
2025-08-07,33775,2025080703010486,LBBL,Citizens Share Broker Limited,Capital Max Securities Ltd,183,584.0,106872.0,2025-08-07 14:06:24.991725
2025-08-07,33774,2025080703010487,LBBL,Citizens Share Broker Limited,Trishakti Securities Public Limited,200,584.6,116920.0,2025-08-07 14:06:24.991767
2025-08-07,33773,2025080703010488,LBBL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,267,584.9,156168.3,2025-08-07 14:06:24.991797
2025-08-07,33651,2025080703010513,LBBL,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,91,583.0,53053.0,2025-08-07 14:06:42.613890
2025-08-07,33067,2025080703010638,LBBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,1322,582.0,769404.0,2025-08-07 14:08:02.370962
2025-08-07,33066,2025080703010639,LBBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,30,582.0,17460.0,2025-08-07 14:08:02.371411
2025-08-07,33065,2025080703010640,LBBL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,1846,581.0,1072526.0,2025-08-07 14:08:02.371698
2025-08-07,32590,2025080703010724,LBBL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,154,581.0,89474.0,2025-08-07 14:09:01.792625
2025-08-07,32589,2025080703010725,LBBL,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,46,581.0,26726.0,2025-08-07 14:09:01.793086
2025-08-07,32559,2025080703010731,LBBL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,120,583.0,69960.0,2025-08-07 14:09:04.838117
2025-08-07,32399,2025080703010761,LBBL,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,37,581.0,21497.0,2025-08-07 14:09:28.709840
2025-08-07,32398,2025080703010762,LBBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,27,581.0,15687.0,2025-08-07 14:09:28.710093
2025-08-07,32368,2025080703010764,LBBL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,10,584.0,5840.0,2025-08-07 14:09:31.248251
2025-08-07,32157,2025080703010804,LBBL,S.P.S.A. Securities Limited,Sewa Securities Pvt. Ltd.,170,584.0,99280.0,2025-08-07 14:09:54.771851
2025-08-07,31776,2025080703010902,LBBL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,65,583.0,37895.0,2025-08-07 14:10:51.163334
2025-08-07,31775,2025080703010903,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,NIMB Stock Markets Limited,35,583.0,20405.0,2025-08-07 14:10:51.163594
2025-08-07,31641,2025080703010946,LBBL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,10,584.0,5840.0,2025-08-07 14:11:10.933532
2025-08-07,30503,2025080703011177,LBBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,12,582.0,6984.0,2025-08-07 14:14:10.862961
2025-08-07,30437,2025080703011188,LBBL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,10,583.3,5833.0,2025-08-07 14:14:23.011239
2025-08-07,29223,2025080703011428,LBBL,Himalayan Securities Limited,ABC Securities Private Limited,100,583.0,58300.0,2025-08-07 14:17:30.227203
2025-08-07,29193,2025080703011433,LBBL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,91,583.0,53053.0,2025-08-07 14:17:32.556942
2025-08-07,28975,2025080703011466,LBBL,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,809,583.0,471647.0,2025-08-07 14:18:12.840937
2025-08-07,28974,2025080703011467,LBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,583.0,116600.0,2025-08-07 14:18:12.841261
2025-08-07,28562,2025080703011532,LBBL,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,200,582.1,116420.0,2025-08-07 14:19:13.723484
2025-08-07,28561,2025080703011533,LBBL,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,38,582.0,22116.0,2025-08-07 14:19:13.724058
2025-08-07,28560,2025080703011534,LBBL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,762,582.0,443484.0,2025-08-07 14:19:13.724881
2025-08-07,28555,2025080703011536,LBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,5,582.0,2910.0,2025-08-07 14:19:14.791207
2025-08-07,28494,2025080703011546,LBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1238,582.0,720516.0,2025-08-07 14:19:25.755850
2025-08-07,28186,2025080703011603,LBBL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,257,581.6,149471.2,2025-08-07 14:20:21.636894
2025-08-07,28185,2025080703011604,LBBL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,593,582.0,345126.0,2025-08-07 14:20:21.637390
2025-08-07,27482,2025080703011724,LBBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,400,581.4,232560.0,2025-08-07 14:22:24.263297
2025-08-07,27481,2025080703011725,LBBL,Aryatara Investment & Securities,Capital Max Securities Ltd,600,581.3,348780.0,2025-08-07 14:22:24.263398
2025-08-07,27262,2025080703011761,LBBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,900,581.3,523170.0,2025-08-07 14:22:57.353390
2025-08-07,27261,2025080703011762,LBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,581.0,58100.0,2025-08-07 14:22:57.353636
2025-08-07,27233,2025080703011772,LBBL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,581.5,290750.0,2025-08-07 14:23:02.398269
2025-08-07,27215,2025080703011777,LBBL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,581.5,290750.0,2025-08-07 14:23:05.378323
2025-08-07,27214,2025080703011778,LBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,23,581.0,13363.0,2025-08-07 14:23:05.378800
2025-08-07,27213,2025080703011779,LBBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,581.0,290500.0,2025-08-07 14:23:05.379105
2025-08-07,27212,2025080703011780,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,581.0,11620.0,2025-08-07 14:23:05.379383
2025-08-07,26692,2025080703011876,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,250,580.5,145125.0,2025-08-07 14:24:04.848447
2025-08-07,26691,2025080703011877,LBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,580.5,116100.0,2025-08-07 14:24:04.848526
2025-08-07,26690,2025080703011878,LBBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,550,580.1,319055.0,2025-08-07 14:24:04.848563
2025-08-07,25878,2025080703012015,LBBL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,400,580.1,232040.0,2025-08-07 14:25:35.196121
2025-08-07,25788,2025080703012020,LBBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,580.1,29005.0,2025-08-07 14:25:41.823505
2025-08-07,25787,2025080703012021,LBBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,450,580.1,261045.0,2025-08-07 14:25:41.823748
2025-08-07,25698,2025080703012036,LBBL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,105,580.1,60910.5,2025-08-07 14:25:52.619566
2025-08-07,25697,2025080703012037,LBBL,Hatemalo Financial Services Private Limited,Investment Management Nepal Pvt. Ltd.,500,580.1,290050.0,2025-08-07 14:25:52.619820
2025-08-07,25681,2025080703012041,LBBL,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,57,580.0,33060.0,2025-08-07 14:25:53.972507
2025-08-07,25680,2025080703012042,LBBL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,211,580.0,122380.0,2025-08-07 14:25:53.972740
2025-08-07,25559,2025080703012069,LBBL,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,39,580.0,22620.0,2025-08-07 14:26:14.357998
2025-08-07,25558,2025080703012070,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,580.0,29000.0,2025-08-07 14:26:14.358262
2025-08-07,25557,2025080703012071,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,580.0,116000.0,2025-08-07 14:26:14.358394
2025-08-07,25556,2025080703012072,LBBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,75,580.0,43500.0,2025-08-07 14:26:14.358492
2025-08-07,25555,2025080703012073,LBBL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,580.0,29000.0,2025-08-07 14:26:14.358586
2025-08-07,25423,2025080703012108,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,100,579.6,57960.0,2025-08-07 14:26:26.978558
2025-08-07,25192,2025080703012144,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,400,579.6,231840.0,2025-08-07 14:26:56.904367
2025-08-07,25146,2025080703012155,LBBL,Aryatara Investment & Securities,Prabhu Stock Market Limited,300,579.6,173880.0,2025-08-07 14:27:01.943756
2025-08-07,25145,2025080703012156,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,50,579.0,28950.0,2025-08-07 14:27:01.943987
2025-08-07,25144,2025080703012157,LBBL,Nepal Investment And Securities Trading Private Limited,Prabhu Stock Market Limited,150,579.0,86850.0,2025-08-07 14:27:01.944091
2025-08-07,24771,2025080703012225,LBBL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,579.0,289500.0,2025-08-07 14:27:44.588624
2025-08-07,24749,2025080703012228,LBBL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,579.0,28950.0,2025-08-07 14:27:47.012708
2025-08-07,24449,2025080703012292,LBBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,579.0,86850.0,2025-08-07 14:28:25.752390
2025-08-07,24085,2025080703012356,LBBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,578.0,115600.0,2025-08-07 14:29:06.773064
2025-08-07,23888,2025080703012392,LBBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,579.0,173700.0,2025-08-07 14:29:26.561489
2025-08-07,23887,2025080703012393,LBBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,200,579.0,115800.0,2025-08-07 14:29:26.561767
2025-08-07,23788,2025080703012420,LBBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,463,579.0,268077.0,2025-08-07 14:29:37.814481
2025-08-07,23787,2025080703012421,LBBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,37,580.0,21460.0,2025-08-07 14:29:37.814936
