Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-07,50488,2025080704011129,BPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,410,898.9,368549.0,2025-08-07 13:19:37.247413
2025-08-07,50487,2025080704011130,BPCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,898.8,44940.0,2025-08-07 13:19:37.247553
2025-08-07,50486,2025080704011131,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,1090,898.7,979583.0,2025-08-07 13:19:37.247701
2025-08-07,50485,2025080704011132,BPCL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,435,898.5,390847.5,2025-08-07 13:19:37.247842
2025-08-07,50484,2025080704011133,BPCL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,56,898.1,50293.6,2025-08-07 13:19:37.247953
2025-08-07,50483,2025080704011134,BPCL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,898.0,89800.0,2025-08-07 13:19:37.248073
2025-08-07,50482,2025080704011135,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,250,898.0,224500.0,2025-08-07 13:19:37.248206
2025-08-07,50481,2025080704011136,BPCL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,80,898.0,71840.0,2025-08-07 13:19:37.248346
2025-08-07,50480,2025080704011137,BPCL,S.P.S.A. Securities Limited,Nepal Investment And Securities Trading Private Limited,30,898.0,26940.0,2025-08-07 13:19:37.248463
2025-08-07,50476,2025080704011139,BPCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,929,898.0,834242.0,2025-08-07 13:19:38.666004
2025-08-07,50127,2025080704011267,BPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,897.5,13462.5,2025-08-07 13:20:31.298324
2025-08-07,50055,2025080704011292,BPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,11,897.5,9872.5,2025-08-07 13:20:43.602964
2025-08-07,50017,2025080704011298,BPCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,24,897.5,21540.0,2025-08-07 13:20:54.257336
2025-08-07,50016,2025080704011299,BPCL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,897.2,89720.0,2025-08-07 13:20:54.257608
2025-08-07,50015,2025080704011300,BPCL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,80,897.1,71768.0,2025-08-07 13:20:54.257721
2025-08-07,50014,2025080704011301,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,196,897.1,175831.6,2025-08-07 13:20:54.257855
2025-08-07,49635,2025080704011466,BPCL,Indira securities pvt. ltd,Secured Securities Ltd.,150,899.0,134850.0,2025-08-07 13:21:56.603483
2025-08-07,49566,2025080704011472,BPCL,Indira securities pvt. ltd,Investment Management Nepal Pvt. Ltd.,15,899.0,13485.0,2025-08-07 13:22:16.836864
2025-08-07,48619,2025080704011723,BPCL,Trademow Securities Private Limited,SUN SECURITIES PVT LTD,100,900.0,90000.0,2025-08-07 13:25:08.736884
2025-08-07,48425,2025080704011764,BPCL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,50,900.0,45000.0,2025-08-07 13:25:46.486303
2025-08-07,48037,2025080704011869,BPCL,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,20,899.0,17980.0,2025-08-07 13:27:06.527579
2025-08-07,47609,2025080704012024,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,103,900.0,92700.0,2025-08-07 13:28:06.822115
2025-08-07,47608,2025080704012025,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,62,900.0,55800.0,2025-08-07 13:28:06.822578
2025-08-07,47607,2025080704012026,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,335,900.0,301500.0,2025-08-07 13:28:06.822854
2025-08-07,47597,2025080704012030,BPCL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,899.1,89910.0,2025-08-07 13:28:08.498867
2025-08-07,47596,2025080704012031,BPCL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,115,899.0,103385.0,2025-08-07 13:28:08.499144
2025-08-07,46926,2025080704012261,BPCL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,585,899.0,525915.0,2025-08-07 13:30:25.481100
2025-08-07,46922,2025080704012264,BPCL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,165,900.0,148500.0,2025-08-07 13:30:26.254625
2025-08-07,46921,2025080704012265,BPCL,Nabil Stock Dealer Ltd.,Miyo Securities Pvt Ltd,300,900.0,270000.0,2025-08-07 13:30:26.255065
2025-08-07,46920,2025080704012266,BPCL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,25,902.6,22565.0,2025-08-07 13:30:26.255399
2025-08-07,46919,2025080704012267,BPCL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,500,904.0,452000.0,2025-08-07 13:30:26.255680
2025-08-07,46918,2025080704012268,BPCL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,100,904.9,90490.0,2025-08-07 13:30:26.255991
2025-08-07,46917,2025080704012269,BPCL,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,245,904.9,221700.5,2025-08-07 13:30:26.256264
2025-08-07,46916,2025080704012270,BPCL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,905.0,452500.0,2025-08-07 13:30:26.256591
2025-08-07,46915,2025080704012271,BPCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,46,905.0,41630.0,2025-08-07 13:30:26.256900
2025-08-07,46914,2025080704012272,BPCL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,81,905.0,73305.0,2025-08-07 13:30:26.257198
2025-08-07,46913,2025080704012273,BPCL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,15,905.0,13575.0,2025-08-07 13:30:26.257482
2025-08-07,46912,2025080704012274,BPCL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,35,905.0,31675.0,2025-08-07 13:30:26.257746
2025-08-07,46911,2025080704012275,BPCL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,905.0,90500.0,2025-08-07 13:30:26.258052
2025-08-07,46910,2025080704012276,BPCL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,29,905.0,26245.0,2025-08-07 13:30:26.258327
2025-08-07,46909,2025080704012277,BPCL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,20,906.0,18120.0,2025-08-07 13:30:26.258621
2025-08-07,46908,2025080704012278,BPCL,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,906.0,13590.0,2025-08-07 13:30:26.258884
2025-08-07,46907,2025080704012279,BPCL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,100,907.0,90700.0,2025-08-07 13:30:26.259183
2025-08-07,46906,2025080704012280,BPCL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,15,907.0,13605.0,2025-08-07 13:30:26.259453
2025-08-07,46905,2025080704012281,BPCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,50,907.0,45350.0,2025-08-07 13:30:26.259738
2025-08-07,46904,2025080704012282,BPCL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,80,907.9,72632.0,2025-08-07 13:30:26.260030
2025-08-07,46903,2025080704012283,BPCL,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,909.0,454500.0,2025-08-07 13:30:26.260291
2025-08-07,46902,2025080704012284,BPCL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,909.0,454500.0,2025-08-07 13:30:26.260592
2025-08-07,46901,2025080704012285,BPCL,Nabil Stock Dealer Ltd.,Trademow Securities Private Limited,50,909.5,45475.0,2025-08-07 13:30:26.260845
2025-08-07,46900,2025080704012286,BPCL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,61,910.0,55510.0,2025-08-07 13:30:26.261020
2025-08-07,46899,2025080704012287,BPCL,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,116,910.0,105560.0,2025-08-07 13:30:26.261108
2025-08-07,46898,2025080704012288,BPCL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,500,910.0,455000.0,2025-08-07 13:30:26.261206
2025-08-07,46897,2025080704012289,BPCL,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,800,910.0,728000.0,2025-08-07 13:30:26.261337
2025-08-07,46896,2025080704012290,BPCL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,52,910.0,47320.0,2025-08-07 13:30:26.261424
2025-08-07,46368,2025080704012440,BPCL,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,5000,900.0,4500000.0,2025-08-07 13:32:04.460592
2025-08-07,45823,2025080704012589,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2,882.0,1764.0,2025-08-07 13:33:51.051552
2025-08-07,45709,2025080704012615,BPCL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,10,907.0,9070.0,2025-08-07 13:34:13.644287
2025-08-07,45382,2025080704012664,BPCL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,900.1,180020.0,2025-08-07 13:35:10.047342
2025-08-07,45263,2025080704012683,BPCL,Nabil Stock Dealer Ltd.,Kalika Securities Pvt. Ltd.,1,884.0,884.0,2025-08-07 13:35:38.092773
2025-08-07,45102,2025080704012722,BPCL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,250,900.0,225000.0,2025-08-07 13:36:04.177893
2025-08-07,44434,2025080704012887,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,902.5,9025.0,2025-08-07 13:38:13.549876
2025-08-07,44433,2025080704012888,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,902.4,9024.0,2025-08-07 13:38:13.550122
2025-08-07,44432,2025080704012889,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,902.3,9023.0,2025-08-07 13:38:13.550242
2025-08-07,44431,2025080704012890,BPCL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,902.2,45110.0,2025-08-07 13:38:13.550350
2025-08-07,44307,2025080704012921,BPCL,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,20,900.0,18000.0,2025-08-07 13:38:43.967937
2025-08-07,44306,2025080704012922,BPCL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,900.0,9000.0,2025-08-07 13:38:43.968036
2025-08-07,44305,2025080704012923,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,900.0,450000.0,2025-08-07 13:38:43.968105
2025-08-07,44304,2025080704012924,BPCL,NIMB Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,252,899.0,226548.0,2025-08-07 13:38:43.968170
2025-08-07,44303,2025080704012925,BPCL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,899.0,89900.0,2025-08-07 13:38:43.968240
2025-08-07,44302,2025080704012926,BPCL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,503,897.5,451442.5,2025-08-07 13:38:43.968307
2025-08-07,44301,2025080704012927,BPCL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,200,897.4,179480.0,2025-08-07 13:38:43.968399
2025-08-07,44300,2025080704012928,BPCL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,100,897.3,89730.0,2025-08-07 13:38:43.968469
2025-08-07,44299,2025080704012929,BPCL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,125,897.2,112150.0,2025-08-07 13:38:43.968532
2025-08-07,44298,2025080704012930,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,104,897.1,93298.4,2025-08-07 13:38:43.968599
2025-08-07,44297,2025080704012931,BPCL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,40,897.0,35880.0,2025-08-07 13:38:43.968662
2025-08-07,44296,2025080704012932,BPCL,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,44,897.0,39468.0,2025-08-07 13:38:43.968716
2025-08-07,44121,2025080704012957,BPCL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,200,897.0,179400.0,2025-08-07 13:39:13.258146
2025-08-07,44120,2025080704012958,BPCL,N.M.B. SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,550,896.7,493185.0,2025-08-07 13:39:13.258218
2025-08-07,44119,2025080704012959,BPCL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,90,896.2,80658.0,2025-08-07 13:39:13.258267
2025-08-07,44118,2025080704012960,BPCL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,30,896.0,26880.0,2025-08-07 13:39:13.258298
2025-08-07,44117,2025080704012961,BPCL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,61,895.0,54595.0,2025-08-07 13:39:13.258338
2025-08-07,44116,2025080704012962,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,895.0,8950.0,2025-08-07 13:39:13.258371
2025-08-07,44115,2025080704012963,BPCL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,895.0,44750.0,2025-08-07 13:39:13.258400
2025-08-07,42866,2025080704013329,BPCL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,900.0,9000.0,2025-08-07 13:43:13.756876
2025-08-07,42658,2025080704013392,BPCL,SUN SECURITIES PVT LTD,S.P.S.A. Securities Limited,500,898.0,449000.0,2025-08-07 13:43:48.714552
2025-08-07,42657,2025080704013393,BPCL,SUN SECURITIES PVT LTD,S.P.S.A. Securities Limited,300,898.0,269400.0,2025-08-07 13:43:48.714804
2025-08-07,42656,2025080704013394,BPCL,Garima Securities Limited,S.P.S.A. Securities Limited,1000,897.6,897600.0,2025-08-07 13:43:48.714906
2025-08-07,42655,2025080704013395,BPCL,SUN SECURITIES PVT LTD,S.P.S.A. Securities Limited,100,897.5,89750.0,2025-08-07 13:43:48.714999
2025-08-07,42654,2025080704013396,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,100,897.5,89750.0,2025-08-07 13:43:48.715091
2025-08-07,42653,2025080704013397,BPCL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,10,897.0,8970.0,2025-08-07 13:43:48.715180
2025-08-07,42101,2025080704013523,BPCL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,160,898.9,143824.0,2025-08-07 13:45:18.384627
2025-08-07,42100,2025080704013524,BPCL,Nepal Investment And Securities Trading Private Limited,S.P.S.A. Securities Limited,840,899.0,755160.0,2025-08-07 13:45:18.385133
2025-08-07,41957,2025080704013541,BPCL,Citizens Share Broker Limited,Sani Securities Company Ltd.,110,897.0,98670.0,2025-08-07 13:45:41.594606
2025-08-07,41956,2025080704013542,BPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,50,897.0,44850.0,2025-08-07 13:45:41.594883
2025-08-07,41873,2025080704013574,BPCL,Pragyan Securities (PVT) Ltd.,S.P.S.A. Securities Limited,100,896.5,89650.0,2025-08-07 13:45:57.045960
2025-08-07,41872,2025080704013575,BPCL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,70,896.5,62755.0,2025-08-07 13:45:57.046443
2025-08-07,41858,2025080704013576,BPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,140,897.0,125580.0,2025-08-07 13:46:01.849855
2025-08-07,41854,2025080704013578,BPCL,SUN SECURITIES PVT LTD,S.P.S.A. Securities Limited,220,899.9,197978.0,2025-08-07 13:46:03.067487
2025-08-07,41486,2025080704013651,BPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,897.1,8971.0,2025-08-07 13:47:22.405867
2025-08-07,41485,2025080704013652,BPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,190,897.0,170430.0,2025-08-07 13:47:22.406171
2025-08-07,41175,2025080704013712,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,30,899.9,26997.0,2025-08-07 13:48:22.114689
2025-08-07,41174,2025080704013713,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,60,900.0,54000.0,2025-08-07 13:48:22.114943
2025-08-07,41173,2025080704013714,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,30,900.0,27000.0,2025-08-07 13:48:22.115050
2025-08-07,41172,2025080704013715,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,730,900.0,657000.0,2025-08-07 13:48:22.115146
2025-08-07,39933,2025080704013989,BPCL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,300,900.0,270000.0,2025-08-07 13:51:52.466915
2025-08-07,39397,2025080704014142,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1,882.0,882.0,2025-08-07 13:53:17.915221
2025-08-07,39343,2025080704014166,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,900.0,90000.0,2025-08-07 13:53:25.581164
2025-08-07,39236,2025080704014203,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,9,895.0,8055.0,2025-08-07 13:53:43.075002
2025-08-07,39010,2025080704014296,BPCL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,150,900.0,135000.0,2025-08-07 13:54:14.533867
2025-08-07,38861,2025080704014357,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,899.0,89900.0,2025-08-07 13:54:40.584717
2025-08-07,38859,2025080704014358,BPCL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,899.0,449500.0,2025-08-07 13:54:40.912187
2025-08-07,38599,2025080704014461,BPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,80,899.0,71920.0,2025-08-07 13:55:21.866332
2025-08-07,38440,2025080704014543,BPCL,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,10,899.9,8999.0,2025-08-07 13:55:40.115374
2025-08-07,38431,2025080704014545,BPCL,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,90,899.9,80991.0,2025-08-07 13:55:41.062155
2025-08-07,38225,2025080704014645,BPCL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,100,900.0,90000.0,2025-08-07 13:56:02.225496
2025-08-07,38144,2025080704014652,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nabil Stock Dealer Ltd.,250,900.0,225000.0,2025-08-07 13:56:09.296612
2025-08-07,37749,2025080704014765,BPCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,899.9,8999.0,2025-08-07 13:57:11.303144
2025-08-07,36790,2025080704015082,BPCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,10,899.9,8999.0,2025-08-07 13:59:24.867241
2025-08-07,36758,2025080704015097,BPCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,899.9,8999.0,2025-08-07 13:59:29.565387
2025-08-07,35989,2025080704015288,BPCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,160,898.3,143728.0,2025-08-07 14:01:28.680987
2025-08-07,35988,2025080704015289,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,40,898.2,35928.0,2025-08-07 14:01:28.681537
2025-08-07,35987,2025080704015290,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,898.0,89800.0,2025-08-07 14:01:28.681856
2025-08-07,35986,2025080704015291,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,898.0,89800.0,2025-08-07 14:01:28.682260
2025-08-07,35985,2025080704015292,BPCL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,898.0,449000.0,2025-08-07 14:01:28.682638
2025-08-07,35984,2025080704015293,BPCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,70,898.0,62860.0,2025-08-07 14:01:28.682997
2025-08-07,35749,2025080704015357,BPCL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,900.0,180000.0,2025-08-07 14:02:11.912963
2025-08-07,35386,2025080704015471,BPCL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1800,900.0,1620000.0,2025-08-07 14:03:02.525616
2025-08-07,34906,2025080704015582,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,370,900.0,333000.0,2025-08-07 14:04:01.358533
2025-08-07,34905,2025080704015583,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,500,900.0,450000.0,2025-08-07 14:04:01.358841
2025-08-07,34904,2025080704015584,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,130,900.0,117000.0,2025-08-07 14:04:01.358968
2025-08-07,34875,2025080704015592,BPCL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,870,900.0,783000.0,2025-08-07 14:04:05.963577
2025-08-07,34874,2025080704015593,BPCL,Neev Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,130,900.0,117000.0,2025-08-07 14:04:05.963861
2025-08-07,34733,2025080704015635,BPCL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,370,900.0,333000.0,2025-08-07 14:04:23.473653
2025-08-07,34505,2025080704015694,BPCL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,10,905.0,9050.0,2025-08-07 14:04:47.742706
2025-08-07,34080,2025080704015801,BPCL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,232,900.0,208800.0,2025-08-07 14:05:47.640069
2025-08-07,33394,2025080704015975,BPCL,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,16,900.1,14401.6,2025-08-07 14:07:19.140962
2025-08-07,33238,2025080704016023,BPCL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,84,900.1,75608.4,2025-08-07 14:07:42.361046
2025-08-07,33237,2025080704016024,BPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,96,900.0,86400.0,2025-08-07 14:07:42.361599
2025-08-07,32539,2025080704016193,BPCL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,172,900.0,154800.0,2025-08-07 14:09:08.850420
2025-08-07,32538,2025080704016194,BPCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,225,900.0,202500.0,2025-08-07 14:09:08.850474
2025-08-07,32537,2025080704016195,BPCL,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,645,900.0,580500.0,2025-08-07 14:09:08.850495
2025-08-07,32536,2025080704016196,BPCL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,100,900.0,90000.0,2025-08-07 14:09:08.850516
2025-08-07,32535,2025080704016197,BPCL,Property Wiard Limited,Shree Krishna Securities Ltd.,458,900.0,412200.0,2025-08-07 14:09:08.850541
2025-08-07,32438,2025080704016207,BPCL,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,42,900.0,37800.0,2025-08-07 14:09:25.409000
2025-08-07,32437,2025080704016208,BPCL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,900.0,45000.0,2025-08-07 14:09:25.409538
2025-08-07,31725,2025080704016382,BPCL,Roadshow securities limited,Vision Securities Pvt. Ltd,1000,899.0,899000.0,2025-08-07 14:10:59.811258
2025-08-07,31337,2025080704016516,BPCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,30,898.0,26940.0,2025-08-07 14:11:58.719838
2025-08-07,31336,2025080704016517,BPCL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,897.3,8973.0,2025-08-07 14:11:58.720112
2025-08-07,31335,2025080704016518,BPCL,Garima Securities Limited,Vision Securities Pvt. Ltd,500,897.3,448650.0,2025-08-07 14:11:58.720222
2025-08-07,31334,2025080704016519,BPCL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,500,897.2,448600.0,2025-08-07 14:11:58.720345
2025-08-07,31333,2025080704016520,BPCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,52,897.2,46654.4,2025-08-07 14:11:58.720456
2025-08-07,31332,2025080704016521,BPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,170,897.0,152490.0,2025-08-07 14:11:58.720564
2025-08-07,31331,2025080704016522,BPCL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,30,897.0,26910.0,2025-08-07 14:11:58.720672
2025-08-07,31047,2025080704016596,BPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,896.5,8965.0,2025-08-07 14:12:41.185652
2025-08-07,31025,2025080704016602,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,708,897.0,635076.0,2025-08-07 14:12:44.509952
2025-08-07,30459,2025080704016728,BPCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,896.5,17930.0,2025-08-07 14:14:19.613761
2025-08-07,30458,2025080704016729,BPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,140,896.5,125510.0,2025-08-07 14:14:19.614475
2025-08-07,30120,2025080704016815,BPCL,Shree Krishna Securities Ltd.,S.P.S.A. Securities Limited,10,898.9,8989.0,2025-08-07 14:15:19.315905
2025-08-07,29770,2025080704016920,BPCL,Arun Securities (PVT) Ltd.,S.P.S.A. Securities Limited,70,897.0,62790.0,2025-08-07 14:16:20.808353
2025-08-07,29732,2025080704016935,BPCL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,898.0,8980.0,2025-08-07 14:16:31.659392
2025-08-07,29725,2025080704016939,BPCL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,897.0,26910.0,2025-08-07 14:16:33.254697
2025-08-07,29724,2025080704016940,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,200,897.0,179400.0,2025-08-07 14:16:33.255001
