Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-07,47044,2025080704012226,NGPL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,386,418.0,161348.0,2025-08-07 13:29:59.500347
2025-08-07,46994,2025080704012244,NGPL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,77,418.0,32186.0,2025-08-07 13:30:07.195067
2025-08-07,46595,2025080704012377,NGPL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,470,418.0,196460.0,2025-08-07 13:31:19.664986
2025-08-07,46594,2025080704012378,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,418.0,83600.0,2025-08-07 13:31:19.665616
2025-08-07,46593,2025080704012379,NGPL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,200,417.7,83540.0,2025-08-07 13:31:19.665943
2025-08-07,46592,2025080704012380,NGPL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,130,417.7,54301.0,2025-08-07 13:31:19.666249
2025-08-07,46247,2025080704012481,NGPL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,170,417.7,71009.0,2025-08-07 13:32:26.005938
2025-08-07,46246,2025080704012482,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,71,417.7,29656.7,2025-08-07 13:32:26.007233
2025-08-07,46119,2025080704012515,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,417.7,12113.3,2025-08-07 13:32:50.777569
2025-08-07,46118,2025080704012516,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,417.6,15868.8,2025-08-07 13:32:50.778111
2025-08-07,46039,2025080704012530,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,417.6,4176.0,2025-08-07 13:33:02.888095
2025-08-07,45960,2025080704012554,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1000,418.5,418500.0,2025-08-07 13:33:19.750610
2025-08-07,45569,2025080704012634,NGPL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,100,418.5,41850.0,2025-08-07 13:34:35.586803
2025-08-07,45279,2025080704012680,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,621,418.9,260136.9,2025-08-07 13:35:32.510671
2025-08-07,45117,2025080704012720,NGPL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,600,418.5,251100.0,2025-08-07 13:36:02.509788
2025-08-07,44743,2025080704012812,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,419.0,83800.0,2025-08-07 13:37:06.111405
2025-08-07,44742,2025080704012813,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,419.5,125850.0,2025-08-07 13:37:06.111516
2025-08-07,43975,2025080704012993,NGPL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,195,419.5,81802.5,2025-08-07 13:39:42.131552
2025-08-07,43945,2025080704013003,NGPL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,242,419.5,101519.0,2025-08-07 13:39:50.924813
2025-08-07,43944,2025080704013004,NGPL,Citizens Share Broker Limited,Himalayan Brokerage Company Limited,258,419.5,108231.0,2025-08-07 13:39:50.924884
2025-08-07,43584,2025080704013118,NGPL,Kalika Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,42,419.5,17619.0,2025-08-07 13:41:05.894775
2025-08-07,43550,2025080704013130,NGPL,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,419.0,41900.0,2025-08-07 13:41:12.988903
2025-08-07,43546,2025080704013132,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,100,419.9,41990.0,2025-08-07 13:41:13.729324
2025-08-07,43545,2025080704013133,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,1000,419.9,419900.0,2025-08-07 13:41:13.729945
2025-08-07,43544,2025080704013134,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,900,419.9,377910.0,2025-08-07 13:41:13.730256
2025-08-07,43317,2025080704013197,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,419.9,41990.0,2025-08-07 13:42:03.610108
2025-08-07,43316,2025080704013198,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,900,419.9,377910.0,2025-08-07 13:42:03.610756
2025-08-07,43181,2025080704013228,NGPL,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,50,419.5,20975.0,2025-08-07 13:42:21.860995
2025-08-07,43180,2025080704013229,NGPL,Sewa Securities Pvt. Ltd.,Indira securities pvt. ltd,89,419.0,37291.0,2025-08-07 13:42:21.861681
2025-08-07,43179,2025080704013230,NGPL,Hatemalo Financial Services Private Limited,Indira securities pvt. ltd,300,418.2,125460.0,2025-08-07 13:42:21.862054
2025-08-07,43178,2025080704013231,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,361,418.1,150934.1,2025-08-07 13:42:21.862516
2025-08-07,42956,2025080704013305,NGPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,60,419.1,25146.0,2025-08-07 13:43:02.469429
2025-08-07,42245,2025080704013500,NGPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,40,419.1,16764.0,2025-08-07 13:45:01.037929
2025-08-07,42244,2025080704013501,NGPL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,403,419.0,168857.0,2025-08-07 13:45:01.038591
2025-08-07,41975,2025080704013539,NGPL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,400,419.5,167800.0,2025-08-07 13:45:38.061484
2025-08-07,41974,2025080704013540,NGPL,Citizens Share Broker Limited,Premier Securities Company Ltd.,100,419.9,41990.0,2025-08-07 13:45:38.061557
2025-08-07,41753,2025080704013593,NGPL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,400,419.8,167920.0,2025-08-07 13:46:26.874025
2025-08-07,41565,2025080704013627,NGPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,19,419.8,7976.2,2025-08-07 13:47:02.026653
2025-08-07,41287,2025080704013689,NGPL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,81,419.8,34003.8,2025-08-07 13:47:56.994490
2025-08-07,41286,2025080704013690,NGPL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,19,419.8,7976.2,2025-08-07 13:47:56.995123
2025-08-07,41194,2025080704013704,NGPL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,500,419.8,209900.0,2025-08-07 13:48:17.131152
2025-08-07,40849,2025080704013778,NGPL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,20,419.8,8396.0,2025-08-07 13:49:25.044126
2025-08-07,40458,2025080704013881,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,1,411.5,411.5,2025-08-07 13:50:47.383694
2025-08-07,40113,2025080704013954,NGPL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,419.8,419800.0,2025-08-07 13:51:24.107237
2025-08-07,39855,2025080704014017,NGPL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,461,419.8,193527.8,2025-08-07 13:52:05.003680
2025-08-07,39854,2025080704014018,NGPL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,500,419.9,209950.0,2025-08-07 13:52:05.004979
2025-08-07,39853,2025080704014019,NGPL,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,300,419.9,125970.0,2025-08-07 13:52:05.005952
2025-08-07,39852,2025080704014020,NGPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,235,419.9,98676.5,2025-08-07 13:52:05.007219
2025-08-07,39809,2025080704014028,NGPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,400,419.9,167960.0,2025-08-07 13:52:14.031936
2025-08-07,39806,2025080704014030,NGPL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,151,420.0,63420.0,2025-08-07 13:52:14.831294
2025-08-07,39805,2025080704014031,NGPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,70,420.0,29400.0,2025-08-07 13:52:14.831943
2025-08-07,39804,2025080704014032,NGPL,Aryatara Investment & Securities,Trademow Securities Private Limited,146,420.0,61320.0,2025-08-07 13:52:14.832298
2025-08-07,39661,2025080704014052,NGPL,Aryatara Investment & Securities,Trademow Securities Private Limited,154,420.0,64680.0,2025-08-07 13:52:33.091367
2025-08-07,39660,2025080704014053,NGPL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,93,420.0,39060.0,2025-08-07 13:52:33.091989
2025-08-07,39659,2025080704014054,NGPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,11,420.0,4620.0,2025-08-07 13:52:33.092318
2025-08-07,39658,2025080704014055,NGPL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,200,420.0,84000.0,2025-08-07 13:52:33.092623
2025-08-07,39657,2025080704014056,NGPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,542,420.0,227640.0,2025-08-07 13:52:33.092933
2025-08-07,39567,2025080704014082,NGPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,11,419.9,4618.9,2025-08-07 13:52:50.385293
2025-08-07,39566,2025080704014083,NGPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,458,420.0,192360.0,2025-08-07 13:52:50.385947
2025-08-07,39565,2025080704014084,NGPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,200,420.0,84000.0,2025-08-07 13:52:50.386297
2025-08-07,39564,2025080704014085,NGPL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,200,420.0,84000.0,2025-08-07 13:52:50.386647
2025-08-07,39563,2025080704014086,NGPL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,631,420.0,265020.0,2025-08-07 13:52:50.387070
2025-08-07,39521,2025080704014096,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,420.0,4200.0,2025-08-07 13:52:57.199465
2025-08-07,39483,2025080704014112,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,359,420.0,150780.0,2025-08-07 13:53:04.195600
2025-08-07,39482,2025080704014113,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,420.0,42000.0,2025-08-07 13:53:04.196278
2025-08-07,39481,2025080704014114,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,420.0,420000.0,2025-08-07 13:53:04.196610
2025-08-07,39480,2025080704014115,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,201,420.0,84420.0,2025-08-07 13:53:04.196922
2025-08-07,39479,2025080704014116,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,500,420.0,210000.0,2025-08-07 13:53:04.197227
2025-08-07,39478,2025080704014117,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,500,420.0,210000.0,2025-08-07 13:53:04.197541
2025-08-07,39477,2025080704014118,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,420.0,8400.0,2025-08-07 13:53:04.197843
2025-08-07,39476,2025080704014119,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,420.0,21000.0,2025-08-07 13:53:04.198140
2025-08-07,39475,2025080704014120,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,55,420.0,23100.0,2025-08-07 13:53:04.198447
2025-08-07,39474,2025080704014121,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,215,420.0,90300.0,2025-08-07 13:53:04.198761
2025-08-07,39440,2025080704014126,NGPL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,50,419.1,20955.0,2025-08-07 13:53:10.309540
2025-08-07,39439,2025080704014127,NGPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,419.1,20955.0,2025-08-07 13:53:10.310782
2025-08-07,39419,2025080704014134,NGPL,Prabhu Stock Market Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,810,420.0,340200.0,2025-08-07 13:53:14.195480
2025-08-07,39418,2025080704014135,NGPL,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,420.0,42000.0,2025-08-07 13:53:14.196761
2025-08-07,39417,2025080704014136,NGPL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,73,420.0,30660.0,2025-08-07 13:53:14.197726
2025-08-07,39416,2025080704014137,NGPL,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,17,420.0,7140.0,2025-08-07 13:53:14.198662
2025-08-07,39388,2025080704014145,NGPL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,218,420.0,91560.0,2025-08-07 13:53:19.549989
2025-08-07,39387,2025080704014146,NGPL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,420.0,42000.0,2025-08-07 13:53:19.550644
2025-08-07,39386,2025080704014147,NGPL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,100,420.0,42000.0,2025-08-07 13:53:19.550961
2025-08-07,39385,2025080704014148,NGPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,20,420.0,8400.0,2025-08-07 13:53:19.551285
2025-08-07,39384,2025080704014149,NGPL,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,1000,420.0,420000.0,2025-08-07 13:53:19.551597
2025-08-07,39383,2025080704014150,NGPL,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,1000,420.0,420000.0,2025-08-07 13:53:19.551965
2025-08-07,39382,2025080704014151,NGPL,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,1000,420.0,420000.0,2025-08-07 13:53:19.552324
2025-08-07,39381,2025080704014152,NGPL,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,1000,420.0,420000.0,2025-08-07 13:53:19.552697
2025-08-07,39380,2025080704014153,NGPL,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,562,420.0,236040.0,2025-08-07 13:53:19.553048
2025-08-07,39363,2025080704014160,NGPL,Prabhu Stock Market Limited,Creative Securities Pvt Ltd,438,420.0,183960.0,2025-08-07 13:53:22.218633
2025-08-07,39362,2025080704014161,NGPL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,210,420.0,88200.0,2025-08-07 13:53:22.219876
2025-08-07,39361,2025080704014162,NGPL,Prabhu Stock Market Limited,Sundhara Securities Limited,352,420.0,147840.0,2025-08-07 13:53:22.220801
2025-08-07,39328,2025080704014172,NGPL,Prabhu Stock Market Limited,Sundhara Securities Limited,500,420.0,210000.0,2025-08-07 13:53:28.246773
2025-08-07,39228,2025080704014210,NGPL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,2148,420.0,902160.0,2025-08-07 13:53:43.734650
2025-08-07,39227,2025080704014211,NGPL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,100,420.0,42000.0,2025-08-07 13:53:43.735282
2025-08-07,38980,2025080704014301,NGPL,Vision Securities Pvt. Ltd,Global IME Securities Limited,50,420.7,21035.0,2025-08-07 13:54:20.401382
2025-08-07,38979,2025080704014302,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,250,420.7,105175.0,2025-08-07 13:54:20.402723
2025-08-07,38976,2025080704014304,NGPL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,3,417.0,1251.0,2025-08-07 13:54:21.363096
2025-08-07,38947,2025080704014312,NGPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,417.0,417.0,2025-08-07 13:54:29.448371
2025-08-07,38902,2025080704014335,NGPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,5,417.0,2085.0,2025-08-07 13:54:36.531717
2025-08-07,38890,2025080704014340,NGPL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,500,420.7,210350.0,2025-08-07 13:54:37.650181
2025-08-07,38823,2025080704014366,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,417.5,417.5,2025-08-07 13:54:44.632504
2025-08-07,38766,2025080704014392,NGPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,250,420.7,105175.0,2025-08-07 13:54:54.132409
2025-08-07,38765,2025080704014393,NGPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,250,420.8,105200.0,2025-08-07 13:54:54.133691
2025-08-07,38748,2025080704014405,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,420.8,210400.0,2025-08-07 13:54:56.536287
2025-08-07,38634,2025080704014447,NGPL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,420.8,420800.0,2025-08-07 13:55:14.481636
2025-08-07,38618,2025080704014456,NGPL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,150,420.8,63120.0,2025-08-07 13:55:18.230032
2025-08-07,38596,2025080704014462,NGPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,161,420.8,67748.8,2025-08-07 13:55:22.163756
2025-08-07,38595,2025080704014463,NGPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,800,421.0,336800.0,2025-08-07 13:55:22.164361
2025-08-07,38594,2025080704014464,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,39,421.0,16419.0,2025-08-07 13:55:22.164677
2025-08-07,38442,2025080704014542,NGPL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,100,421.0,42100.0,2025-08-07 13:55:39.911031
2025-08-07,38387,2025080704014553,NGPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,861,421.0,362481.0,2025-08-07 13:55:46.424565
2025-08-07,38386,2025080704014554,NGPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,139,421.0,58519.0,2025-08-07 13:55:46.425294
2025-08-07,38377,2025080704014557,NGPL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,250,421.0,105250.0,2025-08-07 13:55:47.567844
2025-08-07,38138,2025080704014653,NGPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,611,421.0,257231.0,2025-08-07 13:56:09.553546
2025-08-07,38137,2025080704014654,NGPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,245,421.0,103145.0,2025-08-07 13:56:09.554162
2025-08-07,37994,2025080704014709,NGPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,755,421.0,317855.0,2025-08-07 13:56:35.672458
2025-08-07,37993,2025080704014710,NGPL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,421.0,105250.0,2025-08-07 13:56:35.673116
2025-08-07,37992,2025080704014711,NGPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,150,421.0,63150.0,2025-08-07 13:56:35.673465
2025-08-07,37991,2025080704014712,NGPL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,10,421.0,4210.0,2025-08-07 13:56:35.673787
2025-08-07,37990,2025080704014713,NGPL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,150,421.0,63150.0,2025-08-07 13:56:35.674106
2025-08-07,37989,2025080704014714,NGPL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,100,421.0,42100.0,2025-08-07 13:56:35.674431
2025-08-07,37691,2025080704014787,NGPL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,421.0,4210.0,2025-08-07 13:57:18.800513
2025-08-07,37629,2025080704014827,NGPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1,417.8,417.8,2025-08-07 13:57:22.758655
2025-08-07,37597,2025080704014842,NGPL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,130,421.0,54730.0,2025-08-07 13:57:27.805262
2025-08-07,37581,2025080704014847,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,421.3,4213.0,2025-08-07 13:57:30.388793
2025-08-07,37566,2025080704014853,NGPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1,417.9,417.9,2025-08-07 13:57:32.883757
2025-08-07,37561,2025080704014856,NGPL,Shree Krishna Securities Ltd.,Capital Hub P. Ltd,245,421.0,103145.0,2025-08-07 13:57:35.520652
2025-08-07,37552,2025080704014862,NGPL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,100,421.0,42100.0,2025-08-07 13:57:36.927549
2025-08-07,37492,2025080704014880,NGPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1,418.0,418.0,2025-08-07 13:57:43.010578
2025-08-07,37485,2025080704014886,NGPL,Miyo Securities Pvt Ltd,Capital Hub P. Ltd,1000,421.0,421000.0,2025-08-07 13:57:44.779841
2025-08-07,37466,2025080704014897,NGPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,9,418.0,3762.0,2025-08-07 13:57:51.134469
2025-08-07,37278,2025080704014962,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,420.8,12624.0,2025-08-07 13:58:18.561184
2025-08-07,37091,2025080704014993,NGPL,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,350,420.9,147315.0,2025-08-07 13:58:39.535261
2025-08-07,36839,2025080704015065,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,1000,421.0,421000.0,2025-08-07 13:59:14.696775
2025-08-07,36646,2025080704015132,NGPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,1,413.0,413.0,2025-08-07 13:59:47.572837
2025-08-07,36567,2025080704015155,NGPL,South Asian Bulls Pvt. Ltd.,Capital Hub P. Ltd,50,421.0,21050.0,2025-08-07 14:00:00.639708
2025-08-07,36543,2025080704015159,NGPL,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,40,421.0,16840.0,2025-08-07 14:00:04.814233
2025-08-07,36484,2025080704015176,NGPL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,400,421.0,168400.0,2025-08-07 14:00:14.931556
2025-08-07,36397,2025080704015193,NGPL,Siprabi Securities Pvt. Ltd.,Capital Hub P. Ltd,50,421.0,21050.0,2025-08-07 14:00:28.119587
2025-08-07,36240,2025080704015238,NGPL,Aakashbhairab Securities Ltd.,Himalayan Brokerage Company Limited,150,420.9,63135.0,2025-08-07 14:00:57.681898
2025-08-07,35979,2025080704015294,NGPL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,50,420.9,21045.0,2025-08-07 14:01:29.286726
2025-08-07,35973,2025080704015298,NGPL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,100,421.0,42100.0,2025-08-07 14:01:30.656860
2025-08-07,35972,2025080704015299,NGPL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,100,421.0,42100.0,2025-08-07 14:01:30.656938
2025-08-07,35971,2025080704015300,NGPL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,421.4,126420.0,2025-08-07 14:01:30.656965
2025-08-07,35968,2025080704015302,NGPL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,421.4,4214.0,2025-08-07 14:01:31.392217
2025-08-07,35522,2025080704015427,NGPL,Citizens Share Broker Limited,Sharepro Securities Private Limited,100,421.3,42130.0,2025-08-07 14:02:39.137746
2025-08-07,35521,2025080704015428,NGPL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,400,421.4,168560.0,2025-08-07 14:02:39.137856
2025-08-07,35419,2025080704015462,NGPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,421.4,21070.0,2025-08-07 14:02:56.084172
2025-08-07,35380,2025080704015472,NGPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,421.4,16856.0,2025-08-07 14:03:03.087750
2025-08-07,35244,2025080704015511,NGPL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,60,421.4,25284.0,2025-08-07 14:03:22.149106
2025-08-07,35235,2025080704015512,NGPL,Secured Securities Ltd.,Premier Securities Company Ltd.,10,421.7,4217.0,2025-08-07 14:03:23.794217
2025-08-07,35234,2025080704015513,NGPL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,90,421.7,37953.0,2025-08-07 14:03:23.794864
2025-08-07,35157,2025080704015535,NGPL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,421.7,42170.0,2025-08-07 14:03:32.061197
2025-08-07,35103,2025080704015551,NGPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,810,421.7,341577.0,2025-08-07 14:03:38.708537
2025-08-07,35102,2025080704015552,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,421.8,42180.0,2025-08-07 14:03:38.709198
2025-08-07,35101,2025080704015553,NGPL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,90,421.8,37962.0,2025-08-07 14:03:38.709565
2025-08-07,34948,2025080704015577,NGPL,Trishakti Securities Public Limited,Capital Hub P. Ltd,125,421.8,52725.0,2025-08-07 14:03:55.161190
2025-08-07,34428,2025080704015721,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,421.4,21070.0,2025-08-07 14:05:00.246391
2025-08-07,34427,2025080704015722,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,421.4,4214.0,2025-08-07 14:05:00.247038
2025-08-07,34426,2025080704015723,NGPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,472,421.4,198900.8,2025-08-07 14:05:00.247346
2025-08-07,34425,2025080704015724,NGPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,200,421.0,84200.0,2025-08-07 14:05:00.247646
2025-08-07,34424,2025080704015725,NGPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,768,421.0,323328.0,2025-08-07 14:05:00.247943
2025-08-07,34284,2025080704015753,NGPL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,232,421.0,97672.0,2025-08-07 14:05:20.726697
2025-08-07,34079,2025080704015802,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,170,420.8,71536.0,2025-08-07 14:05:47.828814
2025-08-07,34078,2025080704015803,NGPL,Premier Securities Company Ltd.,Citizens Share Broker Limited,50,420.7,21035.0,2025-08-07 14:05:47.830047
2025-08-07,34077,2025080704015804,NGPL,Premier Securities Company Ltd.,Citizens Share Broker Limited,30,420.7,12621.0,2025-08-07 14:05:47.830979
