Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,36508,2025080704015164,RADHI,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,803.0,803000.0,2025-08-07 14:00:07.872191
2025-08-07,36507,2025080704015165,RADHI,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,222,803.0,178266.0,2025-08-07 14:00:07.872296
2025-08-07,36506,2025080704015166,RADHI,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,803.0,401500.0,2025-08-07 14:00:07.872425
2025-08-07,36505,2025080704015167,RADHI,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,803.0,803000.0,2025-08-07 14:00:07.872614
2025-08-07,36504,2025080704015168,RADHI,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,803.0,401500.0,2025-08-07 14:00:07.872741
2025-08-07,36437,2025080704015185,RADHI,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,803.0,80300.0,2025-08-07 14:00:19.075725
2025-08-07,36406,2025080704015190,RADHI,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,48,803.0,38544.0,2025-08-07 14:00:25.118566
2025-08-07,36276,2025080704015225,RADHI,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,75,803.0,60225.0,2025-08-07 14:00:50.502124
2025-08-07,36275,2025080704015226,RADHI,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,425,804.0,341700.0,2025-08-07 14:00:50.502418
2025-08-07,36158,2025080704015252,RADHI,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,804.0,321600.0,2025-08-07 14:01:05.803456
2025-08-07,35892,2025080704015309,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,804.0,40200.0,2025-08-07 14:01:40.626803
2025-08-07,35481,2025080704015443,RADHI,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,82,803.0,65846.0,2025-08-07 14:02:45.692627
2025-08-07,35422,2025080704015461,RADHI,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,4,788.0,3152.0,2025-08-07 14:02:55.047493
2025-08-07,34898,2025080704015585,RADHI,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,19,803.0,15257.0,2025-08-07 14:04:03.332470
2025-08-07,34897,2025080704015586,RADHI,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,181,803.0,145343.0,2025-08-07 14:04:03.332743
2025-08-07,34285,2025080704015752,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,288,802.1,231004.8,2025-08-07 14:05:20.487412
2025-08-07,34234,2025080704015775,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,15,802.1,12031.5,2025-08-07 14:05:28.012948
2025-08-07,33996,2025080704015824,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,24,802.1,19250.4,2025-08-07 14:05:57.694182
2025-08-07,33959,2025080704015840,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,802.1,80210.0,2025-08-07 14:06:04.082045
2025-08-07,33252,2025080704016020,RADHI,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,50,802.2,40110.0,2025-08-07 14:07:39.531686
2025-08-07,33251,2025080704016021,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,802.1,40105.0,2025-08-07 14:07:39.531974
2025-08-07,32992,2025080704016070,RADHI,Sipla Securities Private Limited,Arun Securities (PVT) Ltd.,50,802.6,40130.0,2025-08-07 14:08:18.504063
2025-08-07,32672,2025080704016146,RADHI,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,803.0,80300.0,2025-08-07 14:08:54.763378
2025-08-07,32594,2025080704016176,RADHI,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,450,803.0,361350.0,2025-08-07 14:09:01.584121
2025-08-07,32593,2025080704016177,RADHI,Sipla Securities Private Limited,Aakashbhairab Securities Ltd.,282,802.6,226333.2,2025-08-07 14:09:01.584229
2025-08-07,32592,2025080704016178,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,23,802.1,18448.3,2025-08-07 14:09:01.584326
2025-08-07,32591,2025080704016179,RADHI,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,64,801.2,51276.8,2025-08-07 14:09:01.584415
2025-08-07,32081,2025080704016298,RADHI,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,550,801.2,440660.0,2025-08-07 14:10:02.786893
2025-08-07,31876,2025080704016346,RADHI,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,802.0,80200.0,2025-08-07 14:10:32.055584
2025-08-07,31696,2025080704016385,RADHI,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,56,801.2,44867.2,2025-08-07 14:11:03.424825
2025-08-07,31409,2025080704016485,RADHI,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,450,802.0,360900.0,2025-08-07 14:11:46.402629
2025-08-07,31048,2025080704016595,RADHI,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,802.0,40100.0,2025-08-07 14:12:40.688249
2025-08-07,30813,2025080704016643,RADHI,J.F. Securites (PVT) Ltd.,R.B.B. Securities Company Ltd,330,801.2,264396.0,2025-08-07 14:13:19.260723
2025-08-07,30812,2025080704016644,RADHI,Kumari Securities Private Limited,R.B.B. Securities Company Ltd,141,801.1,112955.1,2025-08-07 14:13:19.260873
2025-08-07,30811,2025080704016645,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,500,801.0,400500.0,2025-08-07 14:13:19.260965
2025-08-07,30810,2025080704016646,RADHI,J.F. Securites (PVT) Ltd.,R.B.B. Securities Company Ltd,529,801.0,423729.0,2025-08-07 14:13:19.261035
2025-08-07,30734,2025080704016653,RADHI,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,188,803.0,150964.0,2025-08-07 14:13:33.149001
2025-08-07,30604,2025080704016682,RADHI,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,7,793.0,5551.0,2025-08-07 14:13:50.523043
2025-08-07,30173,2025080704016803,RADHI,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,801.2,40060.0,2025-08-07 14:15:06.453942
2025-08-07,30172,2025080704016804,RADHI,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,802.9,160580.0,2025-08-07 14:15:06.454015
2025-08-07,30171,2025080704016805,RADHI,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,803.0,200750.0,2025-08-07 14:15:06.454043
2025-08-07,30048,2025080704016840,RADHI,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,62,803.0,49786.0,2025-08-07 14:15:31.611199
2025-08-07,30047,2025080704016841,RADHI,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,438,803.0,351714.0,2025-08-07 14:15:31.611263
2025-08-07,28726,2025080704017288,RADHI,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,5,787.0,3935.0,2025-08-07 14:18:49.900655
2025-08-07,28711,2025080704017300,RADHI,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,802.7,401350.0,2025-08-07 14:18:53.106028
2025-08-07,28677,2025080704017308,RADHI,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,802.7,160540.0,2025-08-07 14:18:58.150629
2025-08-07,28676,2025080704017309,RADHI,Neev Securities Pvt. Ltd.,Roadshow securities limited,150,802.7,120405.0,2025-08-07 14:18:58.151090
2025-08-07,28675,2025080704017310,RADHI,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,802.8,40140.0,2025-08-07 14:18:58.151427
2025-08-07,28674,2025080704017311,RADHI,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,803.0,80300.0,2025-08-07 14:18:58.151834
2025-08-07,28624,2025080704017334,RADHI,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,803.0,401500.0,2025-08-07 14:19:04.193535
2025-08-07,28276,2025080704017437,RADHI,Nabil Stock Dealer Ltd.,Miyo Securities Pvt Ltd,1000,803.0,803000.0,2025-08-07 14:20:06.368709
2025-08-07,28272,2025080704017438,RADHI,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,802.0,8020.0,2025-08-07 14:20:06.727303
2025-08-07,28271,2025080704017439,RADHI,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,802.0,8020.0,2025-08-07 14:20:06.727770
2025-08-07,28097,2025080704017489,RADHI,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,802.0,144360.0,2025-08-07 14:20:32.182102
2025-08-07,28047,2025080704017504,RADHI,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,803.0,401500.0,2025-08-07 14:20:39.888998
2025-08-07,27955,2025080704017538,RADHI,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,20,802.0,16040.0,2025-08-07 14:20:56.689094
2025-08-07,27947,2025080704017539,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,802.0,401000.0,2025-08-07 14:20:58.714263
2025-08-07,27931,2025080704017541,RADHI,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,188,802.0,150776.0,2025-08-07 14:21:03.042643
2025-08-07,27544,2025080704017635,RADHI,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,312,802.0,250224.0,2025-08-07 14:22:13.806334
2025-08-07,27543,2025080704017636,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,648,802.0,519696.0,2025-08-07 14:22:13.806592
2025-08-07,27189,2025080704017735,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,802.0,16040.0,2025-08-07 14:23:09.457590
2025-08-07,26947,2025080704017810,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,80,802.0,64160.0,2025-08-07 14:23:37.813014
2025-08-07,26762,2025080704017868,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,R.B.B. Securities Company Ltd,200,802.0,160400.0,2025-08-07 14:24:01.883855
2025-08-07,26637,2025080704017916,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,802.0,40100.0,2025-08-07 14:24:11.491344
2025-08-07,26374,2025080704017980,RADHI,Stoxkarts Securities Limited,Trisul Securities & Invt. Ltd.,100,802.0,80200.0,2025-08-07 14:24:38.610826
2025-08-07,26057,2025080704018058,RADHI,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,471,801.0,377271.0,2025-08-07 14:25:17.556674
2025-08-07,26056,2025080704018059,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,300,801.0,240300.0,2025-08-07 14:25:17.556800
2025-08-07,26055,2025080704018060,RADHI,Stoxkarts Securities Limited,Sri Hari Securities Pvt. Ltd.,100,800.8,80080.0,2025-08-07 14:25:17.556873
2025-08-07,26054,2025080704018061,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,800.7,24021.0,2025-08-07 14:25:17.556948
2025-08-07,26053,2025080704018062,RADHI,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,98,800.2,78419.6,2025-08-07 14:25:17.557014
2025-08-07,25858,2025080704018116,RADHI,Citizens Share Broker Limited,Sani Securities Company Ltd.,200,800.2,160040.0,2025-08-07 14:25:36.926150
2025-08-07,25755,2025080704018174,RADHI,Citizens Share Broker Limited,Aryatara Investment & Securities,200,800.2,160040.0,2025-08-07 14:25:45.422267
2025-08-07,25659,2025080704018195,RADHI,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,50,800.2,40010.0,2025-08-07 14:25:59.703710
2025-08-07,25439,2025080704018245,RADHI,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,452,800.2,361690.4,2025-08-07 14:26:26.181147
2025-08-07,25438,2025080704018246,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,800.1,400050.0,2025-08-07 14:26:26.181472
2025-08-07,25437,2025080704018247,RADHI,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,500,800.1,400050.0,2025-08-07 14:26:26.181585
2025-08-07,25436,2025080704018248,RADHI,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,500,800.1,400050.0,2025-08-07 14:26:26.181686
2025-08-07,25435,2025080704018249,RADHI,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,248,800.1,198424.8,2025-08-07 14:26:26.181783
2025-08-07,25342,2025080704018273,RADHI,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,252,800.1,201625.2,2025-08-07 14:26:36.466767
2025-08-07,25341,2025080704018274,RADHI,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,500,800.1,400050.0,2025-08-07 14:26:36.467260
2025-08-07,25340,2025080704018275,RADHI,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,500,800.1,400050.0,2025-08-07 14:26:36.467646
2025-08-07,25339,2025080704018276,RADHI,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,500,800.1,400050.0,2025-08-07 14:26:36.468030
2025-08-07,25338,2025080704018277,RADHI,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,800.0,160000.0,2025-08-07 14:26:36.468143
2025-08-07,25337,2025080704018278,RADHI,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,48,800.0,38400.0,2025-08-07 14:26:36.468246
2025-08-07,25260,2025080704018292,RADHI,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,328,800.0,262400.0,2025-08-07 14:26:48.386527
2025-08-07,25232,2025080704018301,RADHI,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,14,800.0,11200.0,2025-08-07 14:26:51.593632
2025-08-07,25213,2025080704018305,RADHI,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,110,800.0,88000.0,2025-08-07 14:26:53.829405
2025-08-07,25212,2025080704018306,RADHI,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,40,800.0,32000.0,2025-08-07 14:26:53.829675
2025-08-07,25211,2025080704018307,RADHI,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,800.0,8000.0,2025-08-07 14:26:53.829776
2025-08-07,25210,2025080704018308,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,10,800.0,8000.0,2025-08-07 14:26:53.829870
2025-08-07,25209,2025080704018309,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,38,800.0,30400.0,2025-08-07 14:26:53.829965
2025-08-07,25013,2025080704018348,RADHI,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,150,800.0,120000.0,2025-08-07 14:27:21.711105
2025-08-07,24901,2025080704018398,RADHI,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,799.0,79900.0,2025-08-07 14:27:35.177525
2025-08-07,24777,2025080704018434,RADHI,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,799.0,399500.0,2025-08-07 14:27:43.995074
2025-08-07,24221,2025080704018608,RADHI,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,799.0,79900.0,2025-08-07 14:28:48.403912
2025-08-07,23395,2025080704018828,RADHI,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,142,800.0,113600.0,2025-08-07 14:30:20.704268
2025-08-07,23394,2025080704018829,RADHI,Neev Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,258,800.0,206400.0,2025-08-07 14:30:20.704615
2025-08-07,23174,2025080704018893,RADHI,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,799.0,119850.0,2025-08-07 14:30:46.466309
2025-08-07,23173,2025080704018894,RADHI,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,350,798.1,279335.0,2025-08-07 14:30:46.466384
2025-08-07,22573,2025080704019089,RADHI,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,150,798.1,119715.0,2025-08-07 14:32:05.071833
2025-08-07,22572,2025080704019090,RADHI,Stoxkarts Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,798.1,79810.0,2025-08-07 14:32:05.072291
2025-08-07,22506,2025080704019108,RADHI,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,798.0,39900.0,2025-08-07 14:32:14.350099
2025-08-07,22505,2025080704019109,RADHI,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,33,798.0,26334.0,2025-08-07 14:32:14.350376
2025-08-07,22504,2025080704019110,RADHI,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,67,797.1,53405.7,2025-08-07 14:32:14.350489
2025-08-07,22251,2025080704019172,RADHI,Stoxkarts Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,33,797.1,26304.3,2025-08-07 14:32:50.047251
2025-08-07,22250,2025080704019173,RADHI,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,796.7,398350.0,2025-08-07 14:32:50.047757
2025-08-07,22249,2025080704019174,RADHI,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,796.5,19912.5,2025-08-07 14:32:50.048069
2025-08-07,22248,2025080704019175,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,796.5,79650.0,2025-08-07 14:32:50.048396
2025-08-07,22247,2025080704019176,RADHI,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,796.3,79630.0,2025-08-07 14:32:50.048712
2025-08-07,22246,2025080704019177,RADHI,APPLE SECURITIES PRIVATE LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,42,796.3,33444.6,2025-08-07 14:32:50.049045
2025-08-07,21870,2025080704019300,RADHI,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,50,797.1,39855.0,2025-08-07 14:33:46.295845
2025-08-07,21858,2025080704019307,RADHI,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,12,797.1,9565.2,2025-08-07 14:33:48.087816
2025-08-07,21857,2025080704019308,RADHI,APPLE SECURITIES PRIVATE LIMITED,Shree Krishna Securities Ltd.,958,796.3,762855.4,2025-08-07 14:33:48.087909
2025-08-07,21856,2025080704019309,RADHI,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,74,796.1,58911.4,2025-08-07 14:33:48.087977
2025-08-07,21855,2025080704019310,RADHI,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,60,796.1,47766.0,2025-08-07 14:33:48.088049
2025-08-07,21854,2025080704019311,RADHI,Property Wiard Limited,Shree Krishna Securities Ltd.,100,796.0,79600.0,2025-08-07 14:33:48.088115
2025-08-07,21853,2025080704019312,RADHI,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,200,796.0,159200.0,2025-08-07 14:33:48.088179
2025-08-07,21852,2025080704019313,RADHI,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,596,796.0,474416.0,2025-08-07 14:33:48.088240
2025-08-07,21716,2025080704019366,RADHI,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,904,796.0,719584.0,2025-08-07 14:34:10.227225
2025-08-07,21715,2025080704019367,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,96,795.1,76329.6,2025-08-07 14:34:10.227290
2025-08-07,21408,2025080704019568,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Citizens Share Broker Limited,300,795.1,238530.0,2025-08-07 14:34:29.500144
2025-08-07,20854,2025080704019728,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,796.0,398000.0,2025-08-07 14:35:46.080106
2025-08-07,20819,2025080704019731,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,242,796.0,192632.0,2025-08-07 14:35:51.268052
2025-08-07,20561,2025080704019807,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,796.0,398000.0,2025-08-07 14:36:16.136388
2025-08-07,20189,2025080704019901,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,758,796.0,603368.0,2025-08-07 14:37:08.229582
2025-08-07,20188,2025080704019902,RADHI,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,795.2,79520.0,2025-08-07 14:37:08.229869
2025-08-07,20187,2025080704019903,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,NIMB Stock Markets Limited,270,795.1,214677.0,2025-08-07 14:37:08.230008
2025-08-07,20186,2025080704019904,RADHI,Kumari Securities Private Limited,NIMB Stock Markets Limited,200,795.0,159000.0,2025-08-07 14:37:08.230105
2025-08-07,20185,2025080704019905,RADHI,Sajilo Broker Limited,NIMB Stock Markets Limited,200,795.0,159000.0,2025-08-07 14:37:08.230201
2025-08-07,20184,2025080704019906,RADHI,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,200,795.0,159000.0,2025-08-07 14:37:08.230295
2025-08-07,20183,2025080704019907,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,20,795.0,15900.0,2025-08-07 14:37:08.230396
2025-08-07,19985,2025080704019953,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,1369,795.0,1088355.0,2025-08-07 14:37:29.204289
2025-08-07,19292,2025080704020115,RADHI,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,17,795.0,13515.0,2025-08-07 14:38:53.293771
2025-08-07,18847,2025080704020203,RADHI,APPLE SECURITIES PRIVATE LIMITED,NIMB Stock Markets Limited,483,795.0,383985.0,2025-08-07 14:39:40.740711
2025-08-07,18846,2025080704020204,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,1517,794.5,1205256.5,2025-08-07 14:39:40.740960
2025-08-07,18346,2025080704020294,RADHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,42,794.6,33373.2,2025-08-07 14:40:31.620778
2025-08-07,18105,2025080704020363,RADHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,68,794.6,54032.8,2025-08-07 14:40:58.484574
2025-08-07,18066,2025080704020374,RADHI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,51,794.6,40524.6,2025-08-07 14:41:02.537984
2025-08-07,17836,2025080704020443,RADHI,Stoxkarts Securities Limited,Sani Securities Company Ltd.,100,794.7,79470.0,2025-08-07 14:41:25.867871
2025-08-07,17520,2025080704020511,RADHI,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,795.0,159000.0,2025-08-07 14:42:04.874990
2025-08-07,17443,2025080704020535,RADHI,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,795.0,39750.0,2025-08-07 14:42:13.795478
2025-08-07,17403,2025080704020547,RADHI,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,500,795.0,397500.0,2025-08-07 14:42:19.509261
2025-08-07,15823,2025080704020817,RADHI,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,795.3,15906.0,2025-08-07 14:44:40.536141
2025-08-07,15822,2025080704020818,RADHI,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,795.2,15904.0,2025-08-07 14:44:40.536437
2025-08-07,15821,2025080704020819,RADHI,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,60,795.2,47712.0,2025-08-07 14:44:40.536541
2025-08-07,15469,2025080704020906,RADHI,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,42,796.0,33432.0,2025-08-07 14:45:10.200258
2025-08-07,15302,2025080704020944,RADHI,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,797.0,15940.0,2025-08-07 14:45:27.907285
2025-08-07,15301,2025080704020945,RADHI,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,250,797.0,199250.0,2025-08-07 14:45:27.907565
2025-08-07,14316,2025080704021174,RADHI,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,230,797.0,183310.0,2025-08-07 14:47:01.692972
2025-08-07,14315,2025080704021175,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,20,797.0,15940.0,2025-08-07 14:47:01.693228
2025-08-07,14314,2025080704021176,RADHI,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,4750,796.1,3781475.0,2025-08-07 14:47:01.693341
2025-08-07,14248,2025080704021184,RADHI,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,797.9,159580.0,2025-08-07 14:47:07.266685
2025-08-07,14247,2025080704021185,RADHI,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,798.0,399000.0,2025-08-07 14:47:07.266929
2025-08-07,14246,2025080704021186,RADHI,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,799.8,399900.0,2025-08-07 14:47:07.267032
2025-08-07,14245,2025080704021187,RADHI,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,200,800.0,160000.0,2025-08-07 14:47:07.267133
2025-08-07,14244,2025080704021188,RADHI,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,800.0,40000.0,2025-08-07 14:47:07.267245
2025-08-07,14243,2025080704021189,RADHI,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,800.0,40000.0,2025-08-07 14:47:07.267352
2025-08-07,14242,2025080704021190,RADHI,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,26,800.0,20800.0,2025-08-07 14:47:07.267448
2025-08-07,14241,2025080704021191,RADHI,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,24,800.0,19200.0,2025-08-07 14:47:07.267542
2025-08-07,14240,2025080704021192,RADHI,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,450,800.0,360000.0,2025-08-07 14:47:07.267636
2025-08-07,14110,2025080704021224,RADHI,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,799.7,79970.0,2025-08-07 14:47:22.842547
2025-08-07,14109,2025080704021225,RADHI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,800.0,40000.0,2025-08-07 14:47:22.842797
2025-08-07,14108,2025080704021226,RADHI,Naasa Securities Co. Ltd.,Himalayan Securities Limited,150,800.0,120000.0,2025-08-07 14:47:22.842899
