Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-07,16881,2025080705026040,NIFRA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,445,288.0,128160.0,2025-08-07 14:43:12.305607
2025-08-07,16880,2025080705026041,NIFRA,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,288.0,14400.0,2025-08-07 14:43:12.306146
2025-08-07,16879,2025080705026042,NIFRA,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,20,288.0,5760.0,2025-08-07 14:43:12.306448
2025-08-07,16878,2025080705026043,NIFRA,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,288.0,5760.0,2025-08-07 14:43:12.306730
2025-08-07,16877,2025080705026044,NIFRA,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,64,288.0,18432.0,2025-08-07 14:43:12.307007
2025-08-07,16876,2025080705026045,NIFRA,Investment Management Nepal Pvt. Ltd.,Indira securities pvt. ltd,100,288.0,28800.0,2025-08-07 14:43:12.307267
2025-08-07,16875,2025080705026046,NIFRA,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,25,288.0,7200.0,2025-08-07 14:43:12.307594
2025-08-07,16338,2025080705026186,NIFRA,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,64,288.0,18432.0,2025-08-07 14:43:56.201808
2025-08-07,16275,2025080705026215,NIFRA,Investment Management Nepal Pvt. Ltd.,Himalayan Brokerage Company Limited,54,288.0,15552.0,2025-08-07 14:44:02.369643
2025-08-07,16250,2025080705026221,NIFRA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,288.8,28880.0,2025-08-07 14:44:05.586858
2025-08-07,16233,2025080705026224,NIFRA,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,158,288.0,45504.0,2025-08-07 14:44:08.629607
2025-08-07,16232,2025080705026225,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,287.3,14365.0,2025-08-07 14:44:08.629685
2025-08-07,16231,2025080705026226,NIFRA,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,936,287.2,268819.2,2025-08-07 14:44:08.629717
2025-08-07,16230,2025080705026227,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,287.1,200970.0,2025-08-07 14:44:08.629743
2025-08-07,16229,2025080705026228,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,936,287.0,268632.0,2025-08-07 14:44:08.629768
2025-08-07,16228,2025080705026229,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,287.0,143500.0,2025-08-07 14:44:08.629806
2025-08-07,16227,2025080705026230,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,287.0,17220.0,2025-08-07 14:44:08.629833
2025-08-07,16226,2025080705026231,NIFRA,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,287.0,13776.0,2025-08-07 14:44:08.629856
2025-08-07,16225,2025080705026232,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,287.0,287000.0,2025-08-07 14:44:08.629881
2025-08-07,16224,2025080705026233,NIFRA,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,286.9,286900.0,2025-08-07 14:44:08.629904
2025-08-07,16223,2025080705026234,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,286.8,143400.0,2025-08-07 14:44:08.629930
2025-08-07,16222,2025080705026235,NIFRA,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,286.7,286700.0,2025-08-07 14:44:08.629959
2025-08-07,16221,2025080705026236,NIFRA,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,286.6,573200.0,2025-08-07 14:44:08.629985
2025-08-07,16220,2025080705026237,NIFRA,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,286.5,286500.0,2025-08-07 14:44:08.630010
2025-08-07,16219,2025080705026238,NIFRA,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,286.5,14325.0,2025-08-07 14:44:08.630042
2025-08-07,16218,2025080705026239,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,286.5,143250.0,2025-08-07 14:44:08.630072
2025-08-07,16217,2025080705026240,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,286.5,143250.0,2025-08-07 14:44:08.630104
2025-08-07,16216,2025080705026241,NIFRA,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,286.4,8592.0,2025-08-07 14:44:08.630130
2025-08-07,16215,2025080705026242,NIFRA,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,286.4,85920.0,2025-08-07 14:44:08.630155
2025-08-07,16214,2025080705026243,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,286.4,57280.0,2025-08-07 14:44:08.630178
2025-08-07,16213,2025080705026244,NIFRA,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,286.3,7157.5,2025-08-07 14:44:08.630205
2025-08-07,16212,2025080705026245,NIFRA,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,286.3,4294.5,2025-08-07 14:44:08.630230
2025-08-07,16211,2025080705026246,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5000,286.3,1431500.0,2025-08-07 14:44:08.630256
2025-08-07,16210,2025080705026247,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,286.2,54378.0,2025-08-07 14:44:08.630290
2025-08-07,16209,2025080705026248,NIFRA,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,286.2,85860.0,2025-08-07 14:44:08.630327
2025-08-07,16208,2025080705026249,NIFRA,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,286.2,572400.0,2025-08-07 14:44:08.630375
2025-08-07,16207,2025080705026250,NIFRA,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,286.1,85830.0,2025-08-07 14:44:08.630403
2025-08-07,16206,2025080705026251,NIFRA,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,286.0,28600.0,2025-08-07 14:44:08.630431
2025-08-07,16205,2025080705026252,NIFRA,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,286.0,286000.0,2025-08-07 14:44:08.630458
2025-08-07,16204,2025080705026253,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,286.0,28600.0,2025-08-07 14:44:08.630500
2025-08-07,16203,2025080705026254,NIFRA,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,286.0,2860.0,2025-08-07 14:44:08.630528
2025-08-07,16202,2025080705026255,NIFRA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,286.0,14300.0,2025-08-07 14:44:08.630554
2025-08-07,16201,2025080705026256,NIFRA,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,286.0,2860.0,2025-08-07 14:44:08.630581
2025-08-07,16200,2025080705026257,NIFRA,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,286.0,57200.0,2025-08-07 14:44:08.630608
2025-08-07,16199,2025080705026258,NIFRA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,286.0,257400.0,2025-08-07 14:44:08.630636
2025-08-07,16198,2025080705026259,NIFRA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,286.0,8580.0,2025-08-07 14:44:08.630658
2025-08-07,16197,2025080705026260,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,286.0,286000.0,2025-08-07 14:44:08.630687
2025-08-07,16196,2025080705026261,NIFRA,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,286.0,57200.0,2025-08-07 14:44:08.630713
2025-08-07,16195,2025080705026262,NIFRA,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,286.0,572000.0,2025-08-07 14:44:08.630740
2025-08-07,16194,2025080705026263,NIFRA,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,286.0,85800.0,2025-08-07 14:44:08.630765
2025-08-07,16193,2025080705026264,NIFRA,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,286.0,286000.0,2025-08-07 14:44:08.630792
2025-08-07,16192,2025080705026265,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,286.0,85800.0,2025-08-07 14:44:08.630822
2025-08-07,16191,2025080705026266,NIFRA,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,286.0,57200.0,2025-08-07 14:44:08.630850
2025-08-07,16190,2025080705026267,NIFRA,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,286.0,28600.0,2025-08-07 14:44:08.630876
2025-08-07,16189,2025080705026268,NIFRA,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,286.0,14300.0,2025-08-07 14:44:08.630907
2025-08-07,16188,2025080705026269,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,286.0,143000.0,2025-08-07 14:44:08.630931
2025-08-07,16187,2025080705026270,NIFRA,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,286.0,85800.0,2025-08-07 14:44:08.630953
2025-08-07,16186,2025080705026271,NIFRA,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,286.0,57200.0,2025-08-07 14:44:08.630976
2025-08-07,16185,2025080705026272,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,286.0,20020.0,2025-08-07 14:44:08.631038
2025-08-07,16184,2025080705026273,NIFRA,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,286.0,28600.0,2025-08-07 14:44:08.631075
2025-08-07,16183,2025080705026274,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,286.0,143000.0,2025-08-07 14:44:08.631099
2025-08-07,16182,2025080705026275,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,286.0,171600.0,2025-08-07 14:44:08.631125
2025-08-07,16181,2025080705026276,NIFRA,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,286.0,16588.0,2025-08-07 14:44:08.631150
2025-08-07,16180,2025080705026277,NIFRA,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,286.0,286000.0,2025-08-07 14:44:08.631172
2025-08-07,16179,2025080705026278,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,286.0,286000.0,2025-08-07 14:44:08.631203
2025-08-07,16178,2025080705026279,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,624,285.8,178339.2,2025-08-07 14:44:08.631240
2025-08-07,16111,2025080705026296,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,64,285.8,18291.2,2025-08-07 14:44:17.402558
2025-08-07,16063,2025080705026303,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,10,288.5,2885.0,2025-08-07 14:44:20.784081
2025-08-07,15871,2025080705026392,NIFRA,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,288.0,2880.0,2025-08-07 14:44:37.779992
2025-08-07,15870,2025080705026393,NIFRA,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,10,288.5,2885.0,2025-08-07 14:44:37.780481
2025-08-07,15503,2025080705026552,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,49,286.2,14023.8,2025-08-07 14:45:05.843270
2025-08-07,15502,2025080705026553,NIFRA,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,876,286.1,250623.6,2025-08-07 14:45:05.844290
2025-08-07,15344,2025080705026583,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,10,288.4,2884.0,2025-08-07 14:45:22.736978
2025-08-07,15055,2025080705026654,NIFRA,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,286.3,18323.2,2025-08-07 14:45:43.943938
2025-08-07,14431,2025080705026830,NIFRA,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,288.4,2884.0,2025-08-07 14:46:52.288939
2025-08-07,14422,2025080705026832,NIFRA,Aryatara Investment & Securities,Secured Securities Ltd.,100,286.7,28670.0,2025-08-07 14:46:52.904583
2025-08-07,14298,2025080705026868,NIFRA,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,250,286.7,71675.0,2025-08-07 14:47:03.545919
2025-08-07,14252,2025080705026883,NIFRA,ABC Securities Private Limited,Secured Securities Ltd.,150,286.7,43005.0,2025-08-07 14:47:06.468769
2025-08-07,14251,2025080705026884,NIFRA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,64,286.7,18348.8,2025-08-07 14:47:06.469269
2025-08-07,14111,2025080705026923,NIFRA,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,288.4,2884.0,2025-08-07 14:47:22.653126
2025-08-07,14035,2025080705026942,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,170,288.4,49028.0,2025-08-07 14:47:31.427475
2025-08-07,13648,2025080705027030,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,295,288.4,85078.0,2025-08-07 14:48:14.431670
2025-08-07,13647,2025080705027031,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,705,288.4,203322.0,2025-08-07 14:48:14.432172
2025-08-07,13296,2025080705027159,NIFRA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,288.0,14400.0,2025-08-07 14:48:42.884698
2025-08-07,13202,2025080705027194,NIFRA,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,50,288.0,14400.0,2025-08-07 14:48:54.360613
2025-08-07,12630,2025080705027339,NIFRA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,1,285.0,285.0,2025-08-07 14:49:36.184910
2025-08-07,12466,2025080705027429,NIFRA,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4,285.0,1140.0,2025-08-07 14:49:48.269673
2025-08-07,12010,2025080705027564,NIFRA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,286,287.0,82082.0,2025-08-07 14:50:22.486629
2025-08-07,12009,2025080705027565,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,286.6,2866.0,2025-08-07 14:50:22.487157
2025-08-07,12008,2025080705027566,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,286.5,2865.0,2025-08-07 14:50:22.487442
2025-08-07,12007,2025080705027567,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,286.4,2864.0,2025-08-07 14:50:22.487737
2025-08-07,12006,2025080705027568,NIFRA,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,136,286.3,38936.8,2025-08-07 14:50:22.488009
2025-08-07,12005,2025080705027569,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,101,286.3,28916.3,2025-08-07 14:50:22.488278
2025-08-07,12004,2025080705027570,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,286.2,143100.0,2025-08-07 14:50:22.488618
2025-08-07,12003,2025080705027571,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,286.1,57220.0,2025-08-07 14:50:22.488908
2025-08-07,12002,2025080705027572,NIFRA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,286.0,286000.0,2025-08-07 14:50:22.489156
2025-08-07,12001,2025080705027573,NIFRA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,286.0,14300.0,2025-08-07 14:50:22.489448
2025-08-07,12000,2025080705027574,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,286.0,57200.0,2025-08-07 14:50:22.489805
2025-08-07,11974,2025080705027584,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,300,286.0,85800.0,2025-08-07 14:50:25.612433
2025-08-07,11816,2025080705027650,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,286.0,14300.0,2025-08-07 14:50:39.343175
2025-08-07,11589,2025080705027729,NIFRA,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,1500,286.0,429000.0,2025-08-07 14:51:01.079197
2025-08-07,11362,2025080705027797,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,647,286.0,185042.0,2025-08-07 14:51:15.092302
2025-08-07,11361,2025080705027798,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,80,286.0,22880.0,2025-08-07 14:51:15.092811
2025-08-07,11297,2025080705027822,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,10,288.0,2880.0,2025-08-07 14:51:20.628404
2025-08-07,10916,2025080705027936,NIFRA,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,500,286.1,143050.0,2025-08-07 14:51:48.539055
2025-08-07,10915,2025080705027937,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,400,286.0,114400.0,2025-08-07 14:51:48.540039
2025-08-07,10697,2025080705027999,NIFRA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,287.9,2879.0,2025-08-07 14:52:04.902977
2025-08-07,10425,2025080705028076,NIFRA,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,286.2,286200.0,2025-08-07 14:52:19.153771
2025-08-07,10424,2025080705028077,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,90,286.2,25758.0,2025-08-07 14:52:19.154261
2025-08-07,10423,2025080705028078,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,1873,286.0,535678.0,2025-08-07 14:52:19.154542
2025-08-07,10422,2025080705028079,NIFRA,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,35,286.0,10010.0,2025-08-07 14:52:19.154818
2025-08-07,10421,2025080705028080,NIFRA,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,2000,286.0,572000.0,2025-08-07 14:52:19.155081
2025-08-07,10230,2025080705028151,NIFRA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,4,283.3,1133.2,2025-08-07 14:52:33.084043
2025-08-07,10020,2025080705028236,NIFRA,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,21,286.1,6008.1,2025-08-07 14:52:53.333998
2025-08-07,9875,2025080705028270,NIFRA,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,879,286.1,251481.9,2025-08-07 14:53:00.378486
2025-08-07,9874,2025080705028271,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,250,286.1,71525.0,2025-08-07 14:53:00.379498
2025-08-07,9873,2025080705028272,NIFRA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,120,286.1,34332.0,2025-08-07 14:53:00.380261
2025-08-07,9872,2025080705028273,NIFRA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,286.0,14300.0,2025-08-07 14:53:00.381024
2025-08-07,9871,2025080705028274,NIFRA,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,200,286.0,57200.0,2025-08-07 14:53:00.381749
2025-08-07,9785,2025080705028303,NIFRA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,335,286.0,95810.0,2025-08-07 14:53:06.611075
2025-08-07,9624,2025080705028359,NIFRA,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,285.9,285900.0,2025-08-07 14:53:16.350550
2025-08-07,9381,2025080705028448,NIFRA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,285.9,142950.0,2025-08-07 14:53:31.275936
2025-08-07,9368,2025080705028452,NIFRA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,285.9,28590.0,2025-08-07 14:53:32.036581
2025-08-07,9367,2025080705028453,NIFRA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,400,286.0,114400.0,2025-08-07 14:53:32.037064
2025-08-07,9256,2025080705028470,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,1312,285.8,374969.6,2025-08-07 14:53:39.330719
2025-08-07,9162,2025080705028500,NIFRA,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,188,285.8,53730.4,2025-08-07 14:53:46.340948
2025-08-07,9161,2025080705028501,NIFRA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,312,286.0,89232.0,2025-08-07 14:53:46.341996
2025-08-07,9097,2025080705028522,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1500,286.0,429000.0,2025-08-07 14:53:52.900286
2025-08-07,9006,2025080705028550,NIFRA,Pragyan Securities (PVT) Ltd.,Himalayan Securities Limited,54,285.5,15417.0,2025-08-07 14:53:57.991651
2025-08-07,8903,2025080705028559,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,286.0,14300.0,2025-08-07 14:54:02.727424
2025-08-07,8803,2025080705028578,NIFRA,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,300,286.0,85800.0,2025-08-07 14:54:08.881664
2025-08-07,8797,2025080705028579,NIFRA,Asian Securities Private Ltd.,ABC Securities Private Limited,54,285.6,15422.4,2025-08-07 14:54:09.524409
2025-08-07,8771,2025080705028588,NIFRA,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,46,285.6,13137.6,2025-08-07 14:54:10.636814
2025-08-07,8713,2025080705028620,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,500,286.0,143000.0,2025-08-07 14:54:13.060741
2025-08-07,8671,2025080705028637,NIFRA,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,4,280.3,1121.2,2025-08-07 14:54:15.350773
2025-08-07,8504,2025080705028701,NIFRA,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,285.6,14280.0,2025-08-07 14:54:26.243387
2025-08-07,8503,2025080705028702,NIFRA,Pragyan Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,285.5,3997.0,2025-08-07 14:54:26.244466
2025-08-07,8352,2025080705028752,NIFRA,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,4,285.9,1143.6,2025-08-07 14:54:35.482332
2025-08-07,7937,2025080705028902,NIFRA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,286.0,2860.0,2025-08-07 14:54:58.141851
2025-08-07,7936,2025080705028903,NIFRA,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,50,285.7,14285.0,2025-08-07 14:54:58.144367
2025-08-07,7924,2025080705028905,NIFRA,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,200,285.6,57120.0,2025-08-07 14:54:58.265453
2025-08-07,7923,2025080705028906,NIFRA,Pragyan Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,432,285.5,123336.0,2025-08-07 14:54:58.265507
2025-08-07,7922,2025080705028907,NIFRA,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,25,285.5,7137.5,2025-08-07 14:54:58.265538
2025-08-07,7921,2025080705028908,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,R.B.B. Securities Company Ltd,75,285.5,21412.5,2025-08-07 14:54:58.265567
2025-08-07,7920,2025080705028909,NIFRA,Siprabi Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,50,285.5,14275.0,2025-08-07 14:54:58.265596
2025-08-07,7919,2025080705028910,NIFRA,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,100,285.5,28550.0,2025-08-07 14:54:58.265628
2025-08-07,7918,2025080705028911,NIFRA,Nagarik Stock Dealer ,R.B.B. Securities Company Ltd,500,285.5,142750.0,2025-08-07 14:54:58.265654
2025-08-07,7917,2025080705028912,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,26,285.5,7423.0,2025-08-07 14:54:58.265678
2025-08-07,7916,2025080705028913,NIFRA,Neev Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,50,285.5,14275.0,2025-08-07 14:54:58.265701
2025-08-07,7915,2025080705028914,NIFRA,Shree Krishna Securities Ltd.,R.B.B. Securities Company Ltd,30,285.5,8565.0,2025-08-07 14:54:58.265725
2025-08-07,7914,2025080705028915,NIFRA,Asian Securities Private Ltd.,R.B.B. Securities Company Ltd,100,285.5,28550.0,2025-08-07 14:54:58.265749
2025-08-07,7913,2025080705028916,NIFRA,ABC Securities Private Limited,R.B.B. Securities Company Ltd,200,285.4,57080.0,2025-08-07 14:54:58.265773
2025-08-07,7912,2025080705028917,NIFRA,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,212,285.3,60483.6,2025-08-07 14:54:58.265800
2025-08-07,7743,2025080705028987,NIFRA,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,285.7,2857.0,2025-08-07 14:55:10.320825
