Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,63907,2025080704007345,UMHL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,8,587.0,4696.0,2025-08-07 12:33:25.584949
2025-08-07,63883,2025080704007349,UMHL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,10,587.0,5870.0,2025-08-07 12:33:31.952457
2025-08-07,63858,2025080704007354,UMHL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,12,588.0,7056.0,2025-08-07 12:33:38.981629
2025-08-07,63812,2025080704007362,UMHL,Pragyan Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,100,586.0,58600.0,2025-08-07 12:33:44.902630
2025-08-07,63601,2025080704007432,UMHL,Citizens Share Broker Limited,Sagarmatha Securities Private Limited,12,587.0,7044.0,2025-08-07 12:34:15.093059
2025-08-07,63557,2025080704007437,UMHL,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,102,587.0,59874.0,2025-08-07 12:34:18.384174
2025-08-07,63556,2025080704007438,UMHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,22,588.0,12936.0,2025-08-07 12:34:18.384252
2025-08-07,63271,2025080704007494,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,54,588.0,31752.0,2025-08-07 12:35:09.001055
2025-08-07,63270,2025080704007495,UMHL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,20,588.0,11760.0,2025-08-07 12:35:09.001498
2025-08-07,63269,2025080704007496,UMHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,96,588.0,56448.0,2025-08-07 12:35:09.001670
2025-08-07,63148,2025080704007519,UMHL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,12,588.8,7065.6,2025-08-07 12:35:32.314674
2025-08-07,62469,2025080704007682,UMHL,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,100,586.1,58610.0,2025-08-07 12:37:34.193458
2025-08-07,62468,2025080704007683,UMHL,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,50,586.1,29305.0,2025-08-07 12:37:34.193874
2025-08-07,62467,2025080704007684,UMHL,Sanima Securities Limited,Neev Securities Pvt. Ltd.,500,586.0,293000.0,2025-08-07 12:37:34.194062
2025-08-07,62466,2025080704007685,UMHL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,1500,585.8,878700.0,2025-08-07 12:37:34.194253
2025-08-07,62465,2025080704007686,UMHL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,400,585.7,234280.0,2025-08-07 12:37:34.194491
2025-08-07,62464,2025080704007687,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,200,585.6,117120.0,2025-08-07 12:37:34.194722
2025-08-07,62463,2025080704007688,UMHL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,12,585.5,7026.0,2025-08-07 12:37:34.194946
2025-08-07,62462,2025080704007689,UMHL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,585.4,117080.0,2025-08-07 12:37:34.195164
2025-08-07,62461,2025080704007690,UMHL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,38,585.4,22245.2,2025-08-07 12:37:34.195430
2025-08-07,62198,2025080704007757,UMHL,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,500,586.2,293100.0,2025-08-07 12:38:25.397760
2025-08-07,62197,2025080704007758,UMHL,Aryatara Investment & Securities,Secured Securities Ltd.,100,585.5,58550.0,2025-08-07 12:38:25.398194
2025-08-07,62196,2025080704007759,UMHL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,208,585.4,121763.2,2025-08-07 12:38:25.398407
2025-08-07,61255,2025080704008043,UMHL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,120,586.0,70320.0,2025-08-07 12:41:36.767094
2025-08-07,61193,2025080704008048,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,585.7,58570.0,2025-08-07 12:41:46.857584
2025-08-07,61163,2025080704008053,UMHL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,585.7,58570.0,2025-08-07 12:41:54.110270
2025-08-07,61162,2025080704008054,UMHL,Stoxkarts Securities Limited,Nepal Stock House (PVT) Ltd.,93,585.7,54470.1,2025-08-07 12:41:54.110708
2025-08-07,61161,2025080704008055,UMHL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,150,585.6,87840.0,2025-08-07 12:41:54.110937
2025-08-07,61160,2025080704008056,UMHL,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,585.6,292800.0,2025-08-07 12:41:54.111142
2025-08-07,61159,2025080704008057,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,585.6,58560.0,2025-08-07 12:41:54.111338
2025-08-07,61158,2025080704008058,UMHL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,157,585.4,91907.8,2025-08-07 12:41:54.111564
2025-08-07,61059,2025080704008082,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,97,585.4,56783.8,2025-08-07 12:42:21.074931
2025-08-07,61058,2025080704008083,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,153,585.4,89566.2,2025-08-07 12:42:21.074990
2025-08-07,60841,2025080704008113,UMHL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,586.0,5860.0,2025-08-07 12:43:14.352007
2025-08-07,60787,2025080704008131,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,35,585.5,20492.5,2025-08-07 12:43:28.226064
2025-08-07,60723,2025080704008155,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,65,585.5,38057.5,2025-08-07 12:43:43.274188
2025-08-07,60722,2025080704008156,UMHL,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,135,585.5,79042.5,2025-08-07 12:43:43.275177
2025-08-07,60718,2025080704008157,UMHL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,585.5,12881.0,2025-08-07 12:43:44.373149
2025-08-07,60515,2025080704008200,UMHL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,45,586.0,26370.0,2025-08-07 12:44:31.029746
2025-08-07,60489,2025080704008203,UMHL,Trademow Securities Private Limited,J.F. Securites (PVT) Ltd.,45,586.0,26370.0,2025-08-07 12:44:34.062254
2025-08-07,60488,2025080704008204,UMHL,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,586.0,29300.0,2025-08-07 12:44:34.062733
2025-08-07,60487,2025080704008205,UMHL,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,586.0,58600.0,2025-08-07 12:44:34.062925
2025-08-07,60305,2025080704008240,UMHL,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,1000,586.0,586000.0,2025-08-07 12:45:13.120098
2025-08-07,60140,2025080704008271,UMHL,Trademow Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,586.0,58600.0,2025-08-07 12:45:45.864682
2025-08-07,60110,2025080704008276,UMHL,Property Wiard Limited,Kumari Securities Private Limited,80,587.0,46960.0,2025-08-07 12:45:50.764325
2025-08-07,60095,2025080704008284,UMHL,Trademow Securities Private Limited,Capital Max Securities Ltd,55,586.0,32230.0,2025-08-07 12:45:53.147348
2025-08-07,60094,2025080704008285,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,945,586.0,553770.0,2025-08-07 12:45:53.147415
2025-08-07,59987,2025080704008309,UMHL,Citizens Share Broker Limited,Kumari Securities Private Limited,39,587.0,22893.0,2025-08-07 12:46:17.068846
2025-08-07,59986,2025080704008310,UMHL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,10,588.0,5880.0,2025-08-07 12:46:17.068911
2025-08-07,59537,2025080704008414,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,587.6,5876.0,2025-08-07 12:47:53.938603
2025-08-07,59536,2025080704008415,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,90,587.9,52911.0,2025-08-07 12:47:53.939614
2025-08-07,59339,2025080704008469,UMHL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,55,586.0,32230.0,2025-08-07 12:48:46.119769
2025-08-07,59338,2025080704008470,UMHL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,25,586.0,14650.0,2025-08-07 12:48:46.120212
2025-08-07,59337,2025080704008471,UMHL,Property Wiard Limited,Infinity Securities Limited,13,586.0,7618.0,2025-08-07 12:48:46.120414
2025-08-07,59336,2025080704008472,UMHL,Secured Securities Ltd.,Infinity Securities Limited,60,586.0,35160.0,2025-08-07 12:48:46.120620
2025-08-07,59335,2025080704008473,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Infinity Securities Limited,147,586.0,86142.0,2025-08-07 12:48:46.120810
2025-08-07,59274,2025080704008485,UMHL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,12,587.5,7050.0,2025-08-07 12:48:55.502220
2025-08-07,59075,2025080704008510,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,587.5,58750.0,2025-08-07 12:49:27.462248
2025-08-07,58905,2025080704008555,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,586.0,5860.0,2025-08-07 12:50:04.659198
2025-08-07,58837,2025080704008573,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,586.0,8204.0,2025-08-07 12:50:19.869052
2025-08-07,58813,2025080704008577,UMHL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,12,587.5,7050.0,2025-08-07 12:50:27.747420
2025-08-07,58737,2025080704008605,UMHL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,587.5,29375.0,2025-08-07 12:50:36.867656
2025-08-07,58651,2025080704008634,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,14,586.0,8204.0,2025-08-07 12:50:58.143978
2025-08-07,58608,2025080704008647,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,12,587.5,7050.0,2025-08-07 12:51:08.861009
2025-08-07,58084,2025080704008809,UMHL,Property Wiard Limited,Online Securities Pvt. Ltd.,17,587.0,9979.0,2025-08-07 12:53:04.078711
2025-08-07,58071,2025080704008814,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,587.0,117400.0,2025-08-07 12:53:07.702696
2025-08-07,57977,2025080704008837,UMHL,Property Wiard Limited,Online Securities Pvt. Ltd.,10,587.0,5870.0,2025-08-07 12:53:28.167451
2025-08-07,57872,2025080704008863,UMHL,Property Wiard Limited,Online Securities Pvt. Ltd.,50,587.0,29350.0,2025-08-07 12:53:52.251476
2025-08-07,57783,2025080704008876,UMHL,Property Wiard Limited,Online Securities Pvt. Ltd.,30,587.0,17610.0,2025-08-07 12:54:13.305408
2025-08-07,57643,2025080704008886,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,586.0,8790.0,2025-08-07 12:54:32.660566
2025-08-07,57642,2025080704008887,UMHL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,586.0,5860.0,2025-08-07 12:54:32.661110
2025-08-07,57641,2025080704008888,UMHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,586.0,29300.0,2025-08-07 12:54:32.661344
2025-08-07,57640,2025080704008889,UMHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,586.0,58600.0,2025-08-07 12:54:32.661611
2025-08-07,57639,2025080704008890,UMHL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,586.0,41020.0,2025-08-07 12:54:32.661816
2025-08-07,57638,2025080704008891,UMHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,586.0,5860.0,2025-08-07 12:54:32.662013
2025-08-07,57611,2025080704008893,UMHL,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,14,585.5,8197.0,2025-08-07 12:54:44.388752
2025-08-07,57359,2025080704008951,UMHL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,365,586.0,213890.0,2025-08-07 12:55:47.607749
2025-08-07,57191,2025080704008989,UMHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,586.0,29300.0,2025-08-07 12:56:24.084836
2025-08-07,57190,2025080704008990,UMHL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,30,585.6,17568.0,2025-08-07 12:56:24.084898
2025-08-07,57189,2025080704008991,UMHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,123,585.6,72028.8,2025-08-07 12:56:24.084926
2025-08-07,57052,2025080704009026,UMHL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,586.9,117380.0,2025-08-07 12:56:56.645273
2025-08-07,57010,2025080704009031,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,17,586.6,9972.2,2025-08-07 12:57:09.272262
2025-08-07,56876,2025080704009047,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,65,586.8,38142.0,2025-08-07 12:57:49.014256
2025-08-07,56860,2025080704009055,UMHL,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,10,586.9,5869.0,2025-08-07 12:57:56.040129
2025-08-07,56839,2025080704009057,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,83,586.6,48687.8,2025-08-07 12:57:59.507337
2025-08-07,56831,2025080704009059,UMHL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,10,586.6,5866.0,2025-08-07 12:58:04.064085
2025-08-07,56774,2025080704009073,UMHL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,70,586.6,41062.0,2025-08-07 12:58:19.110635
2025-08-07,56773,2025080704009074,UMHL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,10,587.0,5870.0,2025-08-07 12:58:19.110750
2025-08-07,56751,2025080704009085,UMHL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,12,585.6,7027.2,2025-08-07 12:58:24.593492
2025-08-07,56599,2025080704009118,UMHL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,250,585.6,146400.0,2025-08-07 12:59:09.356449
2025-08-07,56438,2025080704009176,UMHL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,100,585.6,58560.0,2025-08-07 12:59:42.466365
2025-08-07,56435,2025080704009178,UMHL,Citizens Share Broker Limited,Sweta Securities Private Limited,11,586.0,6446.0,2025-08-07 12:59:44.340284
2025-08-07,56337,2025080704009199,UMHL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,97,586.0,56842.0,2025-08-07 13:00:05.862846
2025-08-07,55912,2025080704009306,UMHL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,200,586.0,117200.0,2025-08-07 13:01:24.617958
2025-08-07,55647,2025080704009427,UMHL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,15,585.6,8784.0,2025-08-07 13:02:09.682134
2025-08-07,55646,2025080704009428,UMHL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,11,585.6,6441.6,2025-08-07 13:02:09.682613
2025-08-07,55645,2025080704009429,UMHL,NIMB Stock Markets Limited,Creative Securities Pvt Ltd,86,585.5,50353.0,2025-08-07 13:02:09.682839
2025-08-07,55644,2025080704009430,UMHL,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,123,585.5,72016.5,2025-08-07 13:02:09.683070
2025-08-07,55041,2025080704009622,UMHL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,377,585.5,220733.5,2025-08-07 13:04:18.770543
2025-08-07,55040,2025080704009623,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,585.5,5855.0,2025-08-07 13:04:18.771145
2025-08-07,54931,2025080704009656,UMHL,Market Securities & Exchange (PVT) Ltd.,Sagarmatha Securities Private Limited,300,586.0,175800.0,2025-08-07 13:04:40.589052
2025-08-07,54930,2025080704009657,UMHL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,586.0,29300.0,2025-08-07 13:04:40.589528
2025-08-07,54844,2025080704009670,UMHL,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,1000,585.4,585400.0,2025-08-07 13:04:59.132728
2025-08-07,54832,2025080704009672,UMHL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,17,585.4,9951.8,2025-08-07 13:05:04.588916
2025-08-07,54805,2025080704009678,UMHL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,120,586.9,70428.0,2025-08-07 13:05:13.245197
2025-08-07,54804,2025080704009679,UMHL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,500,586.9,293450.0,2025-08-07 13:05:13.246146
2025-08-07,54803,2025080704009680,UMHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,180,587.0,105660.0,2025-08-07 13:05:13.246795
2025-08-07,54760,2025080704009691,UMHL,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,50,587.0,29350.0,2025-08-07 13:05:25.446931
2025-08-07,54759,2025080704009692,UMHL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,150,587.0,88050.0,2025-08-07 13:05:25.447420
2025-08-07,53987,2025080704009884,UMHL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,586.8,58680.0,2025-08-07 13:08:31.050251
2025-08-07,53826,2025080704009914,UMHL,Citizens Share Broker Limited,Sani Securities Company Ltd.,10,585.6,5856.0,2025-08-07 13:09:06.205618
2025-08-07,53805,2025080704009921,UMHL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,586.8,58680.0,2025-08-07 13:09:11.641038
2025-08-07,53770,2025080704009939,UMHL,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,190,585.6,111264.0,2025-08-07 13:09:15.464800
2025-08-07,53769,2025080704009940,UMHL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,326,585.5,190873.0,2025-08-07 13:09:15.465265
2025-08-07,53721,2025080704009953,UMHL,Premier Securities Company Ltd.,Trademow Securities Private Limited,40,585.5,23420.0,2025-08-07 13:09:26.758997
2025-08-07,53621,2025080704009998,UMHL,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,12,587.0,7044.0,2025-08-07 13:09:44.976191
2025-08-07,52560,2025080704010424,UMHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,586.0,117200.0,2025-08-07 13:12:56.285341
2025-08-07,52260,2025080704010553,UMHL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,120,585.9,70308.0,2025-08-07 13:13:51.280971
2025-08-07,52043,2025080704010627,UMHL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,586.0,1758.0,2025-08-07 13:14:37.512049
2025-08-07,51916,2025080704010668,UMHL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,586.0,11720.0,2025-08-07 13:15:04.450676
2025-08-07,51824,2025080704010704,UMHL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,380,585.9,222642.0,2025-08-07 13:15:17.758479
2025-08-07,51823,2025080704010705,UMHL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,25,585.8,14645.0,2025-08-07 13:15:17.759502
2025-08-07,51822,2025080704010706,UMHL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,300,585.8,175740.0,2025-08-07 13:15:17.760171
2025-08-07,51821,2025080704010707,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,50,585.7,29285.0,2025-08-07 13:15:17.760854
2025-08-07,51820,2025080704010708,UMHL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,500,585.7,292850.0,2025-08-07 13:15:17.761515
2025-08-07,51819,2025080704010709,UMHL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,245,585.6,143472.0,2025-08-07 13:15:17.762218
2025-08-07,51645,2025080704010806,UMHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,586.0,5860.0,2025-08-07 13:15:40.861206
2025-08-07,51367,2025080704010896,UMHL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,20,586.0,11720.0,2025-08-07 13:16:34.155704
2025-08-07,51366,2025080704010897,UMHL,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,10,586.9,5869.0,2025-08-07 13:16:34.155819
2025-08-07,51365,2025080704010898,UMHL,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,10,587.0,5870.0,2025-08-07 13:16:34.155881
2025-08-07,51119,2025080704010964,UMHL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,42,587.0,24654.0,2025-08-07 13:17:20.580629
2025-08-07,51118,2025080704010965,UMHL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,587.0,29350.0,2025-08-07 13:17:20.581171
2025-08-07,51117,2025080704010966,UMHL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,150,587.0,88050.0,2025-08-07 13:17:20.581439
2025-08-07,51116,2025080704010967,UMHL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,587.0,29350.0,2025-08-07 13:17:20.582105
2025-08-07,51115,2025080704010968,UMHL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,40,587.0,23480.0,2025-08-07 13:17:20.582773
2025-08-07,51114,2025080704010969,UMHL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,468,587.0,274716.0,2025-08-07 13:17:20.583492
2025-08-07,51063,2025080704010978,UMHL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,32,587.0,18784.0,2025-08-07 13:17:34.516165
2025-08-07,51062,2025080704010979,UMHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,468,587.0,274716.0,2025-08-07 13:17:34.517139
2025-08-07,50728,2025080704011065,UMHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,32,587.0,18784.0,2025-08-07 13:18:41.798488
2025-08-07,50727,2025080704011066,UMHL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,68,587.0,39916.0,2025-08-07 13:18:41.799485
2025-08-07,50575,2025080704011102,UMHL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,12,587.0,7044.0,2025-08-07 13:19:18.975884
2025-08-07,50574,2025080704011103,UMHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,587.0,293500.0,2025-08-07 13:19:18.976414
2025-08-07,50573,2025080704011104,UMHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,63,587.0,36981.0,2025-08-07 13:19:18.976646
2025-08-07,50572,2025080704011105,UMHL,Aryatara Investment & Securities,Trishakti Securities Public Limited,12,587.0,7044.0,2025-08-07 13:19:18.976920
2025-08-07,50379,2025080704011174,UMHL,Property Wiard Limited,Sweta Securities Private Limited,1000,587.0,587000.0,2025-08-07 13:19:49.304292
2025-08-07,49743,2025080704011430,UMHL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,586.0,58600.0,2025-08-07 13:21:37.576638
2025-08-07,49367,2025080704011518,UMHL,Citizens Share Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,11,586.5,6451.5,2025-08-07 13:22:50.256609
2025-08-07,49148,2025080704011572,UMHL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,89,586.0,52154.0,2025-08-07 13:23:34.595052
2025-08-07,49135,2025080704011577,UMHL,Citizens Share Broker Limited,Sweta Securities Private Limited,11,587.0,6457.0,2025-08-07 13:23:37.399952
2025-08-07,48818,2025080704011662,UMHL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,586.0,6446.0,2025-08-07 13:24:35.723099
2025-08-07,48423,2025080704011765,UMHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,586.0,14650.0,2025-08-07 13:25:47.505585
2025-08-07,48178,2025080704011838,UMHL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,200,585.7,117140.0,2025-08-07 13:26:33.452160
2025-08-07,47848,2025080704011941,UMHL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,99,585.6,57974.4,2025-08-07 13:27:34.138880
2025-08-07,47767,2025080704011961,UMHL,Sundhara Securities Limited,Sweta Securities Private Limited,256,585.6,149913.6,2025-08-07 13:27:44.838952
2025-08-07,47766,2025080704011962,UMHL,Sundhara Securities Limited,Sweta Securities Private Limited,50,585.6,29280.0,2025-08-07 13:27:44.839411
2025-08-07,47666,2025080704012000,UMHL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,134,585.5,78457.0,2025-08-07 13:28:00.069782
2025-08-07,47665,2025080704012001,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,476,585.4,278650.4,2025-08-07 13:28:00.070296
2025-08-07,47664,2025080704012002,UMHL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,240,585.4,140496.0,2025-08-07 13:28:00.070535
2025-08-07,47571,2025080704012038,UMHL,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,260,585.4,152204.0,2025-08-07 13:28:13.110478
2025-08-07,47570,2025080704012039,UMHL,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,423,585.4,247624.2,2025-08-07 13:28:13.110955
2025-08-07,47249,2025080704012159,UMHL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,586.0,5860.0,2025-08-07 13:29:21.462457
2025-08-07,46854,2025080704012309,UMHL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,77,585.4,45075.8,2025-08-07 13:30:34.475539
2025-08-07,46804,2025080704012335,UMHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,621,585.4,363533.4,2025-08-07 13:30:44.136468
2025-08-07,46709,2025080704012352,UMHL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,586.0,5860.0,2025-08-07 13:31:01.714287
2025-08-07,46631,2025080704012368,UMHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,55,585.4,32197.0,2025-08-07 13:31:14.042287
2025-08-07,46491,2025080704012414,UMHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,586.0,29300.0,2025-08-07 13:31:41.970882
2025-08-07,46382,2025080704012436,UMHL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,11,585.4,6439.4,2025-08-07 13:31:59.851030
