Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,27885,2025080701016351,PRVU,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,100,230.0,23000.0,2025-08-07 14:21:11.720047
2025-08-07,27884,2025080701016352,PRVU,Aryatara Investment & Securities,Kumari Securities Private Limited,80,230.0,18400.0,2025-08-07 14:21:11.720241
2025-08-07,27778,2025080701016376,PRVU,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,230.0,5750.0,2025-08-07 14:21:32.461151
2025-08-07,27729,2025080701016386,PRVU,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,61,230.0,14030.0,2025-08-07 14:21:42.868698
2025-08-07,27724,2025080701016388,PRVU,Linch Stock Market Ltd.,Sajilo Broker Limited,1000,230.1,230100.0,2025-08-07 14:21:44.488568
2025-08-07,27723,2025080701016389,PRVU,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,500,230.2,115100.0,2025-08-07 14:21:44.488931
2025-08-07,27590,2025080701016437,PRVU,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,230.2,115100.0,2025-08-07 14:22:03.147802
2025-08-07,27057,2025080701016532,PRVU,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,143,230.0,32890.0,2025-08-07 14:23:27.332879
2025-08-07,26869,2025080701016570,PRVU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,291,230.0,66930.0,2025-08-07 14:23:47.626067
2025-08-07,26868,2025080701016571,PRVU,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,230.0,115000.0,2025-08-07 14:23:47.626689
2025-08-07,26821,2025080701016584,PRVU,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,230.0,115000.0,2025-08-07 14:23:53.736113
2025-08-07,26789,2025080701016598,PRVU,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,10,229.5,2295.0,2025-08-07 14:23:57.835331
2025-08-07,26422,2025080701016658,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,709,230.0,163070.0,2025-08-07 14:24:36.811779
2025-08-07,26421,2025080701016659,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,266,230.0,61180.0,2025-08-07 14:24:36.812087
2025-08-07,25727,2025080701016784,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,25,230.0,5750.0,2025-08-07 14:25:47.572188
2025-08-07,23388,2025080701017247,PRVU,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,11,229.9,2528.9,2025-08-07 14:30:22.530042
2025-08-07,23387,2025080701017248,PRVU,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1000,229.9,229900.0,2025-08-07 14:30:22.530387
2025-08-07,23386,2025080701017249,PRVU,ABC Securities Private Limited,Trishakti Securities Public Limited,1075,230.0,247250.0,2025-08-07 14:30:22.530551
2025-08-07,23385,2025080701017250,PRVU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,4000,230.0,920000.0,2025-08-07 14:30:22.530715
2025-08-07,23384,2025080701017251,PRVU,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,3914,230.0,900220.0,2025-08-07 14:30:22.530895
2025-08-07,23189,2025080701017283,PRVU,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,223,229.7,51223.1,2025-08-07 14:30:43.769299
2025-08-07,23179,2025080701017285,PRVU,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,1500,229.7,344550.0,2025-08-07 14:30:45.397833
2025-08-07,23125,2025080701017295,PRVU,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,1086,230.0,249780.0,2025-08-07 14:30:51.013952
2025-08-07,23124,2025080701017296,PRVU,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,1172,230.0,269560.0,2025-08-07 14:30:51.014337
2025-08-07,23123,2025080701017297,PRVU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,230.0,115000.0,2025-08-07 14:30:51.014494
2025-08-07,23122,2025080701017298,PRVU,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,2000,230.0,460000.0,2025-08-07 14:30:51.014640
2025-08-07,23121,2025080701017299,PRVU,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,61,230.0,14030.0,2025-08-07 14:30:51.014792
2025-08-07,22728,2025080701017376,PRVU,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,140,230.3,32242.0,2025-08-07 14:31:47.651562
2025-08-07,22694,2025080701017386,PRVU,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,1,228.0,228.0,2025-08-07 14:31:53.046109
2025-08-07,22564,2025080701017413,PRVU,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,4,228.0,912.0,2025-08-07 14:32:06.088085
2025-08-07,21979,2025080701017546,PRVU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,181,230.0,41630.0,2025-08-07 14:33:33.232754
2025-08-07,21978,2025080701017547,PRVU,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,230.0,13800.0,2025-08-07 14:33:33.233083
2025-08-07,21977,2025080701017548,PRVU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,59,230.0,13570.0,2025-08-07 14:33:33.233234
2025-08-07,21483,2025080701017621,PRVU,Naasa Securities Co. Ltd.,Secured Securities Ltd.,173,230.0,39790.0,2025-08-07 14:34:18.859930
2025-08-07,21482,2025080701017622,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,20,230.0,4600.0,2025-08-07 14:34:18.860291
2025-08-07,21294,2025080701017658,PRVU,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,307,230.0,70610.0,2025-08-07 14:34:48.794206
2025-08-07,21293,2025080701017659,PRVU,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,600,230.0,138000.0,2025-08-07 14:34:48.794543
2025-08-07,21221,2025080701017677,PRVU,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,30,230.0,6900.0,2025-08-07 14:34:59.470275
2025-08-07,21163,2025080701017691,PRVU,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,230.0,46000.0,2025-08-07 14:35:07.213907
2025-08-07,20461,2025080701017832,PRVU,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,230.0,23000.0,2025-08-07 14:36:30.630312
2025-08-07,20080,2025080701017906,PRVU,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,50,230.0,11500.0,2025-08-07 14:37:21.255218
2025-08-07,19848,2025080701017974,PRVU,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,230.2,23020.0,2025-08-07 14:37:49.631221
2025-08-07,19397,2025080701018043,PRVU,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,500,230.1,115050.0,2025-08-07 14:38:38.271343
2025-08-07,19396,2025080701018044,PRVU,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,213,230.0,48990.0,2025-08-07 14:38:38.271995
2025-08-07,19395,2025080701018045,PRVU,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,177,230.0,40710.0,2025-08-07 14:38:38.272474
2025-08-07,18702,2025080701018207,PRVU,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,23,230.0,5290.0,2025-08-07 14:39:56.091990
2025-08-07,18434,2025080701018270,PRVU,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,229.9,22990.0,2025-08-07 14:40:24.102753
2025-08-07,18256,2025080701018331,PRVU,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,227,229.9,52187.3,2025-08-07 14:40:38.423623
2025-08-07,18033,2025080701018370,PRVU,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,230.0,23000.0,2025-08-07 14:41:07.301361
2025-08-07,17938,2025080701018388,PRVU,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,173,229.9,39772.7,2025-08-07 14:41:14.675786
2025-08-07,17937,2025080701018389,PRVU,ABC Securities Private Limited,Kumari Securities Private Limited,1000,229.8,229800.0,2025-08-07 14:41:14.676119
2025-08-07,17649,2025080701018442,PRVU,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,167,229.7,38359.9,2025-08-07 14:41:48.913561
2025-08-07,17615,2025080701018443,PRVU,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,145,229.8,33321.0,2025-08-07 14:41:51.690959
2025-08-07,17614,2025080701018444,PRVU,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,89,229.8,20452.2,2025-08-07 14:41:52.167715
2025-08-07,17609,2025080701018446,PRVU,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,5,230.0,1150.0,2025-08-07 14:41:53.550511
2025-08-07,17500,2025080701018464,PRVU,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,4,225.5,902.0,2025-08-07 14:42:07.149623
2025-08-07,17476,2025080701018466,PRVU,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,3,225.4,676.2,2025-08-07 14:42:09.050224
2025-08-07,16871,2025080701018551,PRVU,ABC Securities Private Limited,Shree Krishna Securities Ltd.,1766,229.8,405826.8,2025-08-07 14:43:13.235223
2025-08-07,16870,2025080701018552,PRVU,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,734,229.7,168599.8,2025-08-07 14:43:13.235874
2025-08-07,16851,2025080701018556,PRVU,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,1,225.4,225.4,2025-08-07 14:43:16.264168
2025-08-07,16542,2025080701018578,PRVU,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,230.0,23000.0,2025-08-07 14:43:31.438159
2025-08-07,16531,2025080701018583,PRVU,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,6,228.0,1368.0,2025-08-07 14:43:33.320516
2025-08-07,16436,2025080701018610,PRVU,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1625,230.0,373750.0,2025-08-07 14:43:43.954647
2025-08-07,16435,2025080701018611,PRVU,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,230.0,46000.0,2025-08-07 14:43:43.954931
2025-08-07,16431,2025080701018613,PRVU,SUN SECURITIES PVT LTD,Market Securities & Exchange (PVT) Ltd.,1,228.1,228.1,2025-08-07 14:43:44.352706
2025-08-07,16234,2025080701018658,PRVU,SUN SECURITIES PVT LTD,Arun Securities (PVT) Ltd.,3,228.4,685.2,2025-08-07 14:44:08.429269
2025-08-07,15851,2025080701018712,PRVU,Agrawal Securities (PVT) Ltd.,Beni Securities Pvt.Ltd.,20,230.0,4600.0,2025-08-07 14:44:39.315326
2025-08-07,15422,2025080701018826,PRVU,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,5,228.5,1142.5,2025-08-07 14:45:16.886053
2025-08-07,15221,2025080701018898,PRVU,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,230.1,9204.0,2025-08-07 14:45:35.925443
2025-08-07,14877,2025080701018941,PRVU,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,5,229.5,1147.5,2025-08-07 14:46:03.794802
2025-08-07,14794,2025080701018958,PRVU,SUN SECURITIES PVT LTD,Kalika Securities Pvt. Ltd.,3,229.5,688.5,2025-08-07 14:46:13.839639
2025-08-07,14711,2025080701018981,PRVU,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,200,230.3,46060.0,2025-08-07 14:46:21.515587
2025-08-07,14672,2025080701018992,PRVU,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,1,229.0,229.0,2025-08-07 14:46:25.890620
2025-08-07,14335,2025080701019068,PRVU,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,284,230.4,65433.6,2025-08-07 14:47:00.587515
2025-08-07,14334,2025080701019069,PRVU,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,200,230.4,46080.0,2025-08-07 14:47:00.588148
2025-08-07,14333,2025080701019070,PRVU,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,200,230.5,46100.0,2025-08-07 14:47:00.588619
2025-08-07,14332,2025080701019071,PRVU,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,230.5,69150.0,2025-08-07 14:47:00.589074
2025-08-07,14331,2025080701019072,PRVU,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,500,230.5,115250.0,2025-08-07 14:47:00.589480
2025-08-07,14330,2025080701019073,PRVU,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,230.5,115250.0,2025-08-07 14:47:00.589911
2025-08-07,14329,2025080701019074,PRVU,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,230.5,23050.0,2025-08-07 14:47:00.590351
2025-08-07,14328,2025080701019075,PRVU,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,292,230.5,67306.0,2025-08-07 14:47:00.590780
2025-08-07,14227,2025080701019098,PRVU,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,208,230.5,47944.0,2025-08-07 14:47:08.631713
2025-08-07,14226,2025080701019099,PRVU,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,145,230.8,33466.0,2025-08-07 14:47:08.632054
2025-08-07,14225,2025080701019100,PRVU,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,230.9,11545.0,2025-08-07 14:47:08.632207
2025-08-07,14224,2025080701019101,PRVU,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,116,230.9,26784.4,2025-08-07 14:47:08.632355
2025-08-07,14223,2025080701019102,PRVU,Opal Securities Investment (PVT) Ltd.,Sanima Securities Limited,200,231.0,46200.0,2025-08-07 14:47:08.632503
2025-08-07,14222,2025080701019103,PRVU,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,532,231.0,122892.0,2025-08-07 14:47:08.632649
2025-08-07,14221,2025080701019104,PRVU,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,900,231.0,207900.0,2025-08-07 14:47:08.632791
2025-08-07,14220,2025080701019105,PRVU,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,145,231.0,33495.0,2025-08-07 14:47:08.632935
2025-08-07,14219,2025080701019106,PRVU,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,500,231.0,115500.0,2025-08-07 14:47:08.633092
2025-08-07,14218,2025080701019107,PRVU,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,71,231.0,16401.0,2025-08-07 14:47:08.633234
2025-08-07,14217,2025080701019108,PRVU,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,1000,231.0,231000.0,2025-08-07 14:47:08.633371
2025-08-07,14216,2025080701019109,PRVU,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,200,231.0,46200.0,2025-08-07 14:47:08.633512
2025-08-07,14215,2025080701019110,PRVU,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,600,231.0,138600.0,2025-08-07 14:47:08.633653
2025-08-07,14214,2025080701019111,PRVU,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,1000,231.0,231000.0,2025-08-07 14:47:08.633790
2025-08-07,14213,2025080701019112,PRVU,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,500,231.0,115500.0,2025-08-07 14:47:08.633930
2025-08-07,14212,2025080701019113,PRVU,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,231.0,46200.0,2025-08-07 14:47:08.634083
2025-08-07,13962,2025080701019160,PRVU,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1,235.6,235.6,2025-08-07 14:47:40.696615
2025-08-07,13887,2025080701019205,PRVU,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,134,231.0,30954.0,2025-08-07 14:47:45.997850
2025-08-07,13464,2025080701019271,PRVU,Agrawal Securities (PVT) Ltd.,Sajilo Broker Limited,290,231.5,67135.0,2025-08-07 14:48:28.188983
2025-08-07,13463,2025080701019272,PRVU,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,231.5,115750.0,2025-08-07 14:48:28.189304
2025-08-07,13178,2025080701019326,PRVU,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,2365,231.5,547497.5,2025-08-07 14:48:55.376578
2025-08-07,13177,2025080701019327,PRVU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,231.1,23110.0,2025-08-07 14:48:55.376977
2025-08-07,13176,2025080701019328,PRVU,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,204,231.0,47124.0,2025-08-07 14:48:55.377144
2025-08-07,13049,2025080701019358,PRVU,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,979,231.5,226638.5,2025-08-07 14:49:09.431603
2025-08-07,13048,2025080701019359,PRVU,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,17,231.9,3942.3,2025-08-07 14:49:09.432230
2025-08-07,13047,2025080701019360,PRVU,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,200,231.9,46380.0,2025-08-07 14:49:09.432658
2025-08-07,13046,2025080701019361,PRVU,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,232.0,23200.0,2025-08-07 14:49:09.433101
2025-08-07,13045,2025080701019362,PRVU,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,232.0,23200.0,2025-08-07 14:49:09.433550
2025-08-07,13044,2025080701019363,PRVU,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,232.0,46400.0,2025-08-07 14:49:09.434000
2025-08-07,13043,2025080701019364,PRVU,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,12,232.0,2784.0,2025-08-07 14:49:09.434481
2025-08-07,13042,2025080701019365,PRVU,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,232.0,10208.0,2025-08-07 14:49:09.434918
2025-08-07,13041,2025080701019366,PRVU,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,100,232.0,23200.0,2025-08-07 14:49:09.435360
2025-08-07,13040,2025080701019367,PRVU,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,376,232.0,87232.0,2025-08-07 14:49:09.435798
2025-08-07,13039,2025080701019368,PRVU,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,232.0,2552.0,2025-08-07 14:49:09.436280
2025-08-07,13038,2025080701019369,PRVU,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,12,232.0,2784.0,2025-08-07 14:49:09.436719
2025-08-07,13037,2025080701019370,PRVU,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,200,232.0,46400.0,2025-08-07 14:49:09.437185
2025-08-07,13036,2025080701019371,PRVU,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,10,232.0,2320.0,2025-08-07 14:49:09.437606
2025-08-07,13035,2025080701019372,PRVU,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,800,232.0,185600.0,2025-08-07 14:49:09.438070
2025-08-07,13034,2025080701019373,PRVU,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,232.0,69600.0,2025-08-07 14:49:09.438480
2025-08-07,13033,2025080701019374,PRVU,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,232.0,46400.0,2025-08-07 14:49:09.438914
2025-08-07,12453,2025080701019498,PRVU,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,232.0,6960.0,2025-08-07 14:49:49.365113
2025-08-07,12425,2025080701019508,PRVU,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,10,232.4,2324.0,2025-08-07 14:49:52.409276
2025-08-07,12328,2025080701019515,PRVU,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,428,232.4,99467.2,2025-08-07 14:49:56.697091
2025-08-07,12327,2025080701019516,PRVU,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,72,232.5,16740.0,2025-08-07 14:49:56.697400
2025-08-07,11430,2025080701019707,PRVU,Opal Securities Investment (PVT) Ltd.,Infinity Securities Limited,40,232.0,9280.0,2025-08-07 14:51:12.320957
2025-08-07,10848,2025080701019833,PRVU,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,500,232.0,116000.0,2025-08-07 14:51:55.302107
2025-08-07,10691,2025080701019854,PRVU,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,200,232.0,46400.0,2025-08-07 14:52:05.280547
2025-08-07,10495,2025080701019892,PRVU,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,232.2,69660.0,2025-08-07 14:52:16.010867
2025-08-07,10494,2025080701019893,PRVU,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,42,232.4,9760.8,2025-08-07 14:52:16.011171
2025-08-07,10493,2025080701019894,PRVU,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,228,232.5,53010.0,2025-08-07 14:52:16.011310
2025-08-07,10492,2025080701019895,PRVU,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,60,232.5,13950.0,2025-08-07 14:52:16.011455
2025-08-07,10491,2025080701019896,PRVU,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,1000,232.5,232500.0,2025-08-07 14:52:16.011587
2025-08-07,10489,2025080701019897,PRVU,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,232.5,23250.0,2025-08-07 14:52:16.011723
2025-08-07,10488,2025080701019898,PRVU,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,100,232.5,23250.0,2025-08-07 14:52:16.011856
2025-08-07,10487,2025080701019899,PRVU,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,10,232.9,2329.0,2025-08-07 14:52:16.011989
2025-08-07,10486,2025080701019900,PRVU,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,233.0,116500.0,2025-08-07 14:52:16.012126
2025-08-07,10485,2025080701019901,PRVU,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,120,233.0,27960.0,2025-08-07 14:52:16.012260
2025-08-07,10484,2025080701019902,PRVU,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,233.0,233000.0,2025-08-07 14:52:16.012393
2025-08-07,10483,2025080701019903,PRVU,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,233.0,23300.0,2025-08-07 14:52:16.012524
2025-08-07,10482,2025080701019904,PRVU,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,1500,233.0,349500.0,2025-08-07 14:52:16.012653
2025-08-07,10481,2025080701019905,PRVU,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,233.0,69900.0,2025-08-07 14:52:16.012790
2025-08-07,10480,2025080701019906,PRVU,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,220,233.0,51260.0,2025-08-07 14:52:16.012921
2025-08-07,10479,2025080701019907,PRVU,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,59,233.0,13747.0,2025-08-07 14:52:16.013056
2025-08-07,10478,2025080701019908,PRVU,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,145,233.0,33785.0,2025-08-07 14:52:16.013186
2025-08-07,10477,2025080701019909,PRVU,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,25,233.0,5825.0,2025-08-07 14:52:16.013315
2025-08-07,10476,2025080701019910,PRVU,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,20,233.0,4660.0,2025-08-07 14:52:16.013451
2025-08-07,10475,2025080701019911,PRVU,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,10,233.0,2330.0,2025-08-07 14:52:16.013579
2025-08-07,10474,2025080701019912,PRVU,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,395,233.0,92035.0,2025-08-07 14:52:16.013707
2025-08-07,10473,2025080701019913,PRVU,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,47,233.0,10951.0,2025-08-07 14:52:16.013834
2025-08-07,10472,2025080701019914,PRVU,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,170,233.0,39610.0,2025-08-07 14:52:16.013972
2025-08-07,10471,2025080701019915,PRVU,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,500,233.0,116500.0,2025-08-07 14:52:16.014101
2025-08-07,10470,2025080701019916,PRVU,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,523,233.0,121859.0,2025-08-07 14:52:16.014227
2025-08-07,10469,2025080701019917,PRVU,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,200,233.0,46600.0,2025-08-07 14:52:16.014353
2025-08-07,10271,2025080701019960,PRVU,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,145,233.0,33785.0,2025-08-07 14:52:29.477540
2025-08-07,10266,2025080701019961,PRVU,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,181,233.0,42173.0,2025-08-07 14:52:29.551904
2025-08-07,10112,2025080701019999,PRVU,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,500,232.0,116000.0,2025-08-07 14:52:44.181194
2025-08-07,9921,2025080701020040,PRVU,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,69,232.0,16008.0,2025-08-07 14:52:58.179506
2025-08-07,9692,2025080701020065,PRVU,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,232.0,23200.0,2025-08-07 14:53:12.511994
2025-08-07,9593,2025080701020076,PRVU,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,30,231.0,6930.0,2025-08-07 14:53:18.301935
2025-08-07,9554,2025080701020087,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,400,232.0,92800.0,2025-08-07 14:53:20.524788
2025-08-07,9486,2025080701020096,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,100,232.0,23200.0,2025-08-07 14:53:24.671302
2025-08-07,9388,2025080701020114,PRVU,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,100,232.0,23200.0,2025-08-07 14:53:30.917973
