Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,37336,2025080704014948,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,150,615.0,92250.0,2025-08-07 13:58:14.216711
2025-08-07,37335,2025080704014949,KPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,615.0,61500.0,2025-08-07 13:58:14.216938
2025-08-07,36635,2025080704015136,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,2,610.0,1220.0,2025-08-07 13:59:50.799190
2025-08-07,36480,2025080704015179,KPCL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,200,615.0,123000.0,2025-08-07 14:00:16.274864
2025-08-07,35566,2025080704015415,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,613.7,306850.0,2025-08-07 14:02:35.137765
2025-08-07,35565,2025080704015416,KPCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,30,613.6,18408.0,2025-08-07 14:02:35.138154
2025-08-07,35564,2025080704015417,KPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,613.5,122700.0,2025-08-07 14:02:35.138438
2025-08-07,35563,2025080704015418,KPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,485,613.0,297305.0,2025-08-07 14:02:35.138643
2025-08-07,35562,2025080704015419,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,300,612.1,183630.0,2025-08-07 14:02:35.138853
2025-08-07,35561,2025080704015420,KPCL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,612.1,61210.0,2025-08-07 14:02:35.139053
2025-08-07,35560,2025080704015421,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1990,612.0,1217880.0,2025-08-07 14:02:35.139237
2025-08-07,35559,2025080704015422,KPCL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,612.0,61200.0,2025-08-07 14:02:35.139446
2025-08-07,35477,2025080704015445,KPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,612.0,61200.0,2025-08-07 14:02:46.666063
2025-08-07,35317,2025080704015489,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,612.0,6120.0,2025-08-07 14:03:10.710239
2025-08-07,35304,2025080704015494,KPCL,Infinity Securities Limited,Naasa Securities Co. Ltd.,300,612.0,183600.0,2025-08-07 14:03:12.317978
2025-08-07,35079,2025080704015558,KPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,611.2,122240.0,2025-08-07 14:03:42.229432
2025-08-07,34785,2025080704015615,KPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2000,612.0,1224000.0,2025-08-07 14:04:17.719970
2025-08-07,34134,2025080704015787,KPCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,612.0,61200.0,2025-08-07 14:05:40.924886
2025-08-07,33934,2025080704015857,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,612.0,122400.0,2025-08-07 14:06:07.393982
2025-08-07,33797,2025080704015886,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,612.0,306000.0,2025-08-07 14:06:22.203175
2025-08-07,33597,2025080704015930,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,612.0,306000.0,2025-08-07 14:06:49.384900
2025-08-07,33544,2025080704015949,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,612.0,306000.0,2025-08-07 14:06:59.918457
2025-08-07,32983,2025080704016073,KPCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,65,612.0,39780.0,2025-08-07 14:08:19.882371
2025-08-07,32648,2025080704016158,KPCL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,611.5,61150.0,2025-08-07 14:08:56.906883
2025-08-07,32486,2025080704016204,KPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,300,611.2,183360.0,2025-08-07 14:09:17.121470
2025-08-07,32319,2025080704016245,KPCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,65,611.1,39721.5,2025-08-07 14:09:35.265774
2025-08-07,32033,2025080704016313,KPCL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,612.0,306000.0,2025-08-07 14:10:10.213506
2025-08-07,31860,2025080704016348,KPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,1800,612.0,1101600.0,2025-08-07 14:10:34.078984
2025-08-07,31802,2025080704016373,KPCL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,612.0,306000.0,2025-08-07 14:10:46.300408
2025-08-07,31402,2025080704016488,KPCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,612.0,612000.0,2025-08-07 14:11:47.390252
2025-08-07,31009,2025080704016604,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,612.0,12240.0,2025-08-07 14:12:46.597358
2025-08-07,30819,2025080704016640,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,612.0,61200.0,2025-08-07 14:13:17.467034
2025-08-07,29918,2025080704016884,KPCL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,611.2,61120.0,2025-08-07 14:15:59.732957
2025-08-07,29847,2025080704016894,KPCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,35,611.1,21388.5,2025-08-07 14:16:09.804922
2025-08-07,29846,2025080704016895,KPCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,611.1,61110.0,2025-08-07 14:16:09.805270
2025-08-07,29845,2025080704016896,KPCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,140,611.1,85554.0,2025-08-07 14:16:09.805531
2025-08-07,29844,2025080704016897,KPCL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,25,611.1,15277.5,2025-08-07 14:16:09.805760
2025-08-07,29422,2025080704017077,KPCL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,75,611.1,45832.5,2025-08-07 14:17:06.700886
2025-08-07,29421,2025080704017078,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,611.0,61100.0,2025-08-07 14:17:06.701091
2025-08-07,29420,2025080704017079,KPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,407,611.0,248677.0,2025-08-07 14:17:06.701163
2025-08-07,29419,2025080704017080,KPCL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,611.0,61100.0,2025-08-07 14:17:06.701236
2025-08-07,29418,2025080704017081,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,73,610.4,44559.2,2025-08-07 14:17:06.701306
2025-08-07,29417,2025080704017082,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,610.4,6104.0,2025-08-07 14:17:06.701386
2025-08-07,29416,2025080704017083,KPCL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,300,610.3,183090.0,2025-08-07 14:17:06.701459
2025-08-07,29415,2025080704017084,KPCL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,610.3,61030.0,2025-08-07 14:17:06.701537
2025-08-07,29414,2025080704017085,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,300,610.2,183060.0,2025-08-07 14:17:06.701613
2025-08-07,29413,2025080704017086,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,28,610.1,17082.8,2025-08-07 14:17:06.701685
2025-08-07,29412,2025080704017087,KPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,610.1,305050.0,2025-08-07 14:17:06.701756
2025-08-07,29411,2025080704017088,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,35,610.0,21350.0,2025-08-07 14:17:06.701833
2025-08-07,29410,2025080704017089,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,610.0,6100.0,2025-08-07 14:17:06.701909
2025-08-07,29409,2025080704017090,KPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,200,610.0,122000.0,2025-08-07 14:17:06.701974
2025-08-07,29408,2025080704017091,KPCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,500,610.0,305000.0,2025-08-07 14:17:06.702042
2025-08-07,29407,2025080704017092,KPCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,40,610.0,24400.0,2025-08-07 14:17:06.702108
2025-08-07,29406,2025080704017093,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,610.0,30500.0,2025-08-07 14:17:06.702196
2025-08-07,29405,2025080704017094,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,610.0,12200.0,2025-08-07 14:17:06.702263
2025-08-07,29404,2025080704017095,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,610.0,30500.0,2025-08-07 14:17:06.702355
2025-08-07,29403,2025080704017096,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,610.0,61000.0,2025-08-07 14:17:06.702432
2025-08-07,29402,2025080704017097,KPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,610.0,30500.0,2025-08-07 14:17:06.702533
2025-08-07,29401,2025080704017098,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,610.0,305000.0,2025-08-07 14:17:06.702636
2025-08-07,29400,2025080704017099,KPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,19,610.0,11590.0,2025-08-07 14:17:06.702734
2025-08-07,29399,2025080704017100,KPCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,250,610.0,152500.0,2025-08-07 14:17:06.702818
2025-08-07,29398,2025080704017101,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,250,610.0,152500.0,2025-08-07 14:17:06.702901
2025-08-07,29397,2025080704017102,KPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,500,610.0,305000.0,2025-08-07 14:17:06.702983
2025-08-07,29396,2025080704017103,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,700,610.0,427000.0,2025-08-07 14:17:06.703047
2025-08-07,29324,2025080704017113,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1000,610.0,610000.0,2025-08-07 14:17:16.011551
2025-08-07,29177,2025080704017145,KPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,600,610.0,366000.0,2025-08-07 14:17:34.767587
2025-08-07,28979,2025080704017206,KPCL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,609.0,60900.0,2025-08-07 14:18:12.696555
2025-08-07,28963,2025080704017209,KPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,500,610.0,305000.0,2025-08-07 14:18:15.147727
2025-08-07,28918,2025080704017221,KPCL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,609.0,60900.0,2025-08-07 14:18:24.464912
2025-08-07,28917,2025080704017222,KPCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,608.1,121620.0,2025-08-07 14:18:24.465016
2025-08-07,28916,2025080704017223,KPCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,608.0,60800.0,2025-08-07 14:18:24.465083
2025-08-07,28915,2025080704017224,KPCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,608.0,60800.0,2025-08-07 14:18:24.465184
2025-08-07,28862,2025080704017243,KPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,33,610.0,20130.0,2025-08-07 14:18:31.312075
2025-08-07,28548,2025080704017359,KPCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,107,610.0,65270.0,2025-08-07 14:19:17.258693
2025-08-07,28277,2025080704017436,KPCL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,25,610.0,15250.0,2025-08-07 14:20:05.545001
2025-08-07,28136,2025080704017474,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,612.0,12240.0,2025-08-07 14:20:26.170295
2025-08-07,28135,2025080704017475,KPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,610.1,61010.0,2025-08-07 14:20:26.170468
2025-08-07,28134,2025080704017476,KPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,835,610.0,509350.0,2025-08-07 14:20:26.170534
2025-08-07,28133,2025080704017477,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,610.0,6100.0,2025-08-07 14:20:26.170619
2025-08-07,28132,2025080704017478,KPCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,20,610.0,12200.0,2025-08-07 14:20:26.170686
2025-08-07,28131,2025080704017479,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,610.0,30500.0,2025-08-07 14:20:26.170760
2025-08-07,27826,2025080704017568,KPCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,610.0,6100.0,2025-08-07 14:21:22.292282
2025-08-07,27178,2025080704017736,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,608.5,304250.0,2025-08-07 14:23:11.789825
2025-08-07,27177,2025080704017737,KPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,608.5,6085.0,2025-08-07 14:23:11.790057
2025-08-07,27176,2025080704017738,KPCL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,608.1,60810.0,2025-08-07 14:23:11.790133
2025-08-07,27175,2025080704017739,KPCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,100,608.1,60810.0,2025-08-07 14:23:11.790205
2025-08-07,27174,2025080704017740,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,608.1,121620.0,2025-08-07 14:23:11.790271
2025-08-07,27173,2025080704017741,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,608.1,48648.0,2025-08-07 14:23:11.790341
2025-08-07,27172,2025080704017742,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,608.1,6081.0,2025-08-07 14:23:11.790405
2025-08-07,27171,2025080704017743,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,65,608.1,39526.5,2025-08-07 14:23:11.790465
2025-08-07,27170,2025080704017744,KPCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,60,608.1,36486.0,2025-08-07 14:23:11.790534
2025-08-07,27169,2025080704017745,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,400,608.0,243200.0,2025-08-07 14:23:11.790602
2025-08-07,27168,2025080704017746,KPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,20,608.0,12160.0,2025-08-07 14:23:11.790667
2025-08-07,27167,2025080704017747,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,608.0,304000.0,2025-08-07 14:23:11.790748
2025-08-07,27166,2025080704017748,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,608.0,304000.0,2025-08-07 14:23:11.790829
2025-08-07,27165,2025080704017749,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,700,608.0,425600.0,2025-08-07 14:23:11.790891
2025-08-07,27164,2025080704017750,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,608.0,304000.0,2025-08-07 14:23:11.790953
2025-08-07,27163,2025080704017751,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,608.0,60800.0,2025-08-07 14:23:11.791015
2025-08-07,27162,2025080704017752,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,608.0,60800.0,2025-08-07 14:23:11.791075
2025-08-07,27161,2025080704017753,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,607.8,303900.0,2025-08-07 14:23:11.791155
2025-08-07,27160,2025080704017754,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,607.6,60760.0,2025-08-07 14:23:11.791267
2025-08-07,27159,2025080704017755,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,607.59,60759.0,2025-08-07 14:23:11.791376
2025-08-07,27158,2025080704017756,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,300,607.3,182190.0,2025-08-07 14:23:11.791496
2025-08-07,27157,2025080704017757,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,607.0,607000.0,2025-08-07 14:23:11.791567
2025-08-07,27156,2025080704017758,KPCL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,100,607.0,60700.0,2025-08-07 14:23:11.791636
2025-08-07,27155,2025080704017759,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,606.1,60610.0,2025-08-07 14:23:11.791707
2025-08-07,27154,2025080704017760,KPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,606.0,60600.0,2025-08-07 14:23:11.791779
2025-08-07,27153,2025080704017761,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,606.0,12120.0,2025-08-07 14:23:11.791851
2025-08-07,27152,2025080704017762,KPCL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,2000,606.0,1212000.0,2025-08-07 14:23:11.791931
2025-08-07,27151,2025080704017763,KPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,204,606.0,123624.0,2025-08-07 14:23:11.792031
2025-08-07,27081,2025080704017774,KPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,89,606.0,53934.0,2025-08-07 14:23:24.070247
2025-08-07,26838,2025080704017844,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,90,606.0,54540.0,2025-08-07 14:23:52.501440
2025-08-07,26808,2025080704017851,KPCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,606.0,60600.0,2025-08-07 14:23:55.517778
2025-08-07,26776,2025080704017861,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,606.0,121200.0,2025-08-07 14:24:00.044927
2025-08-07,26635,2025080704017917,KPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,400,606.0,242400.0,2025-08-07 14:24:11.647817
2025-08-07,26439,2025080704017944,KPCL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,5,612.0,3060.0,2025-08-07 14:24:33.818727
2025-08-07,26406,2025080704017949,KPCL,Pragyan Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,30,605.7,18171.0,2025-08-07 14:24:37.808927
2025-08-07,26405,2025080704017950,KPCL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,150,605.7,90855.0,2025-08-07 14:24:37.809023
2025-08-07,26404,2025080704017951,KPCL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,232,605.0,140360.0,2025-08-07 14:24:37.809101
2025-08-07,26403,2025080704017952,KPCL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,605.0,121000.0,2025-08-07 14:24:37.809176
2025-08-07,26402,2025080704017953,KPCL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,400,605.0,242000.0,2025-08-07 14:24:37.809248
2025-08-07,26401,2025080704017954,KPCL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,350,605.0,211750.0,2025-08-07 14:24:37.809340
2025-08-07,26400,2025080704017955,KPCL,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,1000,605.0,605000.0,2025-08-07 14:24:37.809409
2025-08-07,26399,2025080704017956,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,605.0,6050.0,2025-08-07 14:24:37.809483
2025-08-07,26398,2025080704017957,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,10,605.0,6050.0,2025-08-07 14:24:37.809563
2025-08-07,26397,2025080704017958,KPCL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,498,605.0,301290.0,2025-08-07 14:24:37.809634
2025-08-07,26396,2025080704017959,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,100,605.0,60500.0,2025-08-07 14:24:37.809706
2025-08-07,26395,2025080704017960,KPCL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,10,605.0,6050.0,2025-08-07 14:24:37.809773
2025-08-07,26394,2025080704017961,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,604.0,6040.0,2025-08-07 14:24:37.809872
2025-08-07,26393,2025080704017962,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,700,603.0,422100.0,2025-08-07 14:24:37.809947
2025-08-07,26392,2025080704017963,KPCL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,603.0,60300.0,2025-08-07 14:24:37.810023
2025-08-07,26391,2025080704017964,KPCL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,603.0,180900.0,2025-08-07 14:24:37.810098
2025-08-07,26390,2025080704017965,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,10,603.0,6030.0,2025-08-07 14:24:37.810168
2025-08-07,26389,2025080704017966,KPCL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,603.0,603000.0,2025-08-07 14:24:37.810250
2025-08-07,26388,2025080704017967,KPCL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,200,603.0,120600.0,2025-08-07 14:24:37.810342
2025-08-07,26387,2025080704017968,KPCL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,602.5,60250.0,2025-08-07 14:24:37.810419
2025-08-07,26386,2025080704017969,KPCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,602.4,6024.0,2025-08-07 14:24:37.810483
2025-08-07,26385,2025080704017970,KPCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,602.4,60240.0,2025-08-07 14:24:37.810554
2025-08-07,26384,2025080704017971,KPCL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,601.8,30090.0,2025-08-07 14:24:37.810631
2025-08-07,26383,2025080704017972,KPCL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,150,601.8,90270.0,2025-08-07 14:24:37.810707
2025-08-07,26382,2025080704017973,KPCL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,40,601.8,24072.0,2025-08-07 14:24:37.810780
2025-08-07,26381,2025080704017974,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,8000,601.1,4808800.0,2025-08-07 14:24:37.810855
2025-08-07,26380,2025080704017975,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,601.0,24040.0,2025-08-07 14:24:37.810927
2025-08-07,26379,2025080704017976,KPCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,1100,601.0,661100.0,2025-08-07 14:24:37.811003
2025-08-07,26112,2025080704018044,KPCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,15,606.0,9090.0,2025-08-07 14:25:12.171916
2025-08-07,25838,2025080704018122,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,606.0,303000.0,2025-08-07 14:25:38.779051
2025-08-07,25197,2025080704018313,KPCL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,605.0,60500.0,2025-08-07 14:26:55.466383
2025-08-07,24737,2025080704018443,KPCL,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,605.0,30250.0,2025-08-07 14:27:50.856500
2025-08-07,24167,2025080704018621,KPCL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,605.0,60500.0,2025-08-07 14:28:55.185235
2025-08-07,23780,2025080704018727,KPCL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,15,605.0,9075.0,2025-08-07 14:29:38.900810
2025-08-07,23726,2025080704018736,KPCL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,605.0,12100.0,2025-08-07 14:29:46.036662
2025-08-07,23519,2025080704018803,KPCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,628,605.0,379940.0,2025-08-07 14:30:06.237853
2025-08-07,23378,2025080704018834,KPCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,187,605.0,113135.0,2025-08-07 14:30:24.138380
2025-08-07,23251,2025080704018862,KPCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,605.0,181500.0,2025-08-07 14:30:36.708956
2025-08-07,23249,2025080704018864,KPCL,Sundhara Securities Limited,Kumari Securities Private Limited,290,604.0,175160.0,2025-08-07 14:30:37.323231
2025-08-07,23158,2025080704018904,KPCL,Sundhara Securities Limited,Nagarik Stock Dealer ,15,604.0,9060.0,2025-08-07 14:30:47.785071
2025-08-07,23132,2025080704018911,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,80,605.0,48400.0,2025-08-07 14:30:49.809865
2025-08-07,22965,2025080704018982,KPCL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,65,605.0,39325.0,2025-08-07 14:31:11.531350
2025-08-07,22910,2025080704018994,KPCL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,605.0,18150.0,2025-08-07 14:31:20.756017
2025-08-07,22887,2025080704019001,KPCL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,45,605.0,27225.0,2025-08-07 14:31:24.218894
2025-08-07,22717,2025080704019054,KPCL,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,93,605.0,56265.0,2025-08-07 14:31:48.744094
2025-08-07,22716,2025080704019055,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,907,606.0,549642.0,2025-08-07 14:31:48.744422
2025-08-07,22500,2025080704019111,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,99,606.0,59994.0,2025-08-07 14:32:15.454718
2025-08-07,22451,2025080704019119,KPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,46,606.0,27876.0,2025-08-07 14:32:21.043713
2025-08-07,22061,2025080704019235,KPCL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,595.0,2380.0,2025-08-07 14:33:23.013217
