Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,58401,2025080704008709,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,200.6,2407.2,2025-08-07 12:51:53.996716
2025-08-07,58400,2025080704008710,UPPER,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,38,200.2,7607.6,2025-08-07 12:51:53.997457
2025-08-07,58372,2025080704008716,UPPER,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,200.8,2008.0,2025-08-07 12:52:00.298547
2025-08-07,58275,2025080704008734,UPPER,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-08-07 12:52:25.563065
2025-08-07,58167,2025080704008775,UPPER,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,64,200.2,12812.8,2025-08-07 12:52:46.950051
2025-08-07,58148,2025080704008779,UPPER,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,460,200.2,92092.0,2025-08-07 12:52:51.566461
2025-08-07,58147,2025080704008780,UPPER,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,200,200.1,40020.0,2025-08-07 12:52:51.567174
2025-08-07,58146,2025080704008781,UPPER,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,340,200.1,68034.0,2025-08-07 12:52:51.567590
2025-08-07,57782,2025080704008877,UPPER,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,660,200.1,132066.0,2025-08-07 12:54:13.399700
2025-08-07,57781,2025080704008878,UPPER,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,340,200.0,68000.0,2025-08-07 12:54:13.399808
2025-08-07,57433,2025080704008936,UPPER,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,200.7,4014.0,2025-08-07 12:55:31.618874
2025-08-07,57355,2025080704008952,UPPER,Blue Chip Securities Ltd,Kumari Securities Private Limited,171,200.0,34200.0,2025-08-07 12:55:50.507857
2025-08-07,57354,2025080704008953,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,229,200.0,45800.0,2025-08-07 12:55:50.508648
2025-08-07,56866,2025080704009053,UPPER,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,150,200.1,30015.0,2025-08-07 12:57:50.937526
2025-08-07,56646,2025080704009109,UPPER,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,200.1,20010.0,2025-08-07 12:58:47.817218
2025-08-07,56510,2025080704009139,UPPER,Secured Securities Ltd.,Global IME Securities Limited,20,200.5,4010.0,2025-08-07 12:59:34.222234
2025-08-07,56508,2025080704009141,UPPER,Secured Securities Ltd.,Naasa Securities Co. Ltd.,180,200.5,36090.0,2025-08-07 12:59:35.417035
2025-08-07,56507,2025080704009142,UPPER,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,200.1,10005.0,2025-08-07 12:59:35.417819
2025-08-07,56506,2025080704009143,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,200.1,20010.0,2025-08-07 12:59:35.418258
2025-08-07,56505,2025080704009144,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,271,200.0,54200.0,2025-08-07 12:59:35.418696
2025-08-07,56504,2025080704009145,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,290,200.0,58000.0,2025-08-07 12:59:35.419123
2025-08-07,56503,2025080704009146,UPPER,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,200.0,10000.0,2025-08-07 12:59:35.419544
2025-08-07,56502,2025080704009147,UPPER,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,200.0,20000.0,2025-08-07 12:59:35.419971
2025-08-07,56501,2025080704009148,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,200.0,40000.0,2025-08-07 12:59:35.420399
2025-08-07,56500,2025080704009149,UPPER,Sundhara Securities Limited,Naasa Securities Co. Ltd.,200,200.0,40000.0,2025-08-07 12:59:35.420885
2025-08-07,56499,2025080704009150,UPPER,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-08-07 12:59:35.421306
2025-08-07,56498,2025080704009151,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,200.0,4000.0,2025-08-07 12:59:35.421745
2025-08-07,56497,2025080704009152,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,200.0,16000.0,2025-08-07 12:59:35.422164
2025-08-07,56496,2025080704009153,UPPER,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,40,200.0,8000.0,2025-08-07 12:59:35.422590
2025-08-07,56495,2025080704009154,UPPER,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,200.0,50000.0,2025-08-07 12:59:35.423008
2025-08-07,56494,2025080704009155,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-08-07 12:59:35.423431
2025-08-07,56493,2025080704009156,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,400,200.0,80000.0,2025-08-07 12:59:35.423848
2025-08-07,56492,2025080704009157,UPPER,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,150,200.0,30000.0,2025-08-07 12:59:35.424265
2025-08-07,56491,2025080704009158,UPPER,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,200.0,10000.0,2025-08-07 12:59:35.424692
2025-08-07,56490,2025080704009159,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,200.0,20000.0,2025-08-07 12:59:35.425110
2025-08-07,56489,2025080704009160,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,200.0,10000.0,2025-08-07 12:59:35.425519
2025-08-07,56488,2025080704009161,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,200.0,100000.0,2025-08-07 12:59:35.425933
2025-08-07,56487,2025080704009162,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,200.0,40000.0,2025-08-07 12:59:35.426353
2025-08-07,56486,2025080704009163,UPPER,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,200.0,5000.0,2025-08-07 12:59:35.426767
2025-08-07,56485,2025080704009164,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,250,200.0,50000.0,2025-08-07 12:59:35.427183
2025-08-07,56484,2025080704009165,UPPER,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,250,200.0,50000.0,2025-08-07 12:59:35.427602
2025-08-07,56483,2025080704009166,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,174,200.0,34800.0,2025-08-07 12:59:35.428015
2025-08-07,56309,2025080704009202,UPPER,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,69,200.5,13834.5,2025-08-07 13:00:10.048091
2025-08-07,56308,2025080704009203,UPPER,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,216,200.0,43200.0,2025-08-07 13:00:10.048812
2025-08-07,56307,2025080704009204,UPPER,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,45,200.0,9000.0,2025-08-07 13:00:10.049229
2025-08-07,56306,2025080704009205,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,200,200.0,40000.0,2025-08-07 13:00:10.049674
2025-08-07,56305,2025080704009206,UPPER,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,370,200.0,74000.0,2025-08-07 13:00:10.050079
2025-08-07,56060,2025080704009263,UPPER,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,40,200.0,8000.0,2025-08-07 13:00:59.079411
2025-08-07,55869,2025080704009312,UPPER,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,144,200.0,28800.0,2025-08-07 13:01:38.190973
2025-08-07,55540,2025080704009458,UPPER,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,134,200.0,26800.0,2025-08-07 13:02:29.483446
2025-08-07,55398,2025080704009484,UPPER,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,72,200.0,14400.0,2025-08-07 13:03:02.719563
2025-08-07,55326,2025080704009517,UPPER,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,60,200.2,12012.0,2025-08-07 13:03:14.214795
2025-08-07,55216,2025080704009568,UPPER,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,200,200.0,40000.0,2025-08-07 13:03:38.638784
2025-08-07,55090,2025080704009609,UPPER,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,40,200.0,8000.0,2025-08-07 13:04:06.187826
2025-08-07,55089,2025080704009610,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-08-07 13:04:06.188556
2025-08-07,55088,2025080704009611,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,200.0,10000.0,2025-08-07 13:04:06.188987
2025-08-07,55077,2025080704009613,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,40,200.0,8000.0,2025-08-07 13:04:10.203706
2025-08-07,54839,2025080704009671,UPPER,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,40,200.0,8000.0,2025-08-07 13:05:00.693885
2025-08-07,54418,2025080704009772,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,97,200.0,19400.0,2025-08-07 13:07:02.086366
2025-08-07,54329,2025080704009789,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,92,200.0,18400.0,2025-08-07 13:07:21.319161
2025-08-07,54238,2025080704009820,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,200.0,8000.0,2025-08-07 13:07:40.162184
2025-08-07,54004,2025080704009872,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,281,200.0,56200.0,2025-08-07 13:08:27.391349
2025-08-07,54003,2025080704009873,UPPER,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,30,200.0,6000.0,2025-08-07 13:08:27.392141
2025-08-07,54002,2025080704009874,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,200,200.0,40000.0,2025-08-07 13:08:27.392629
2025-08-07,54001,2025080704009875,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,750,200.0,150000.0,2025-08-07 13:08:27.393096
2025-08-07,54000,2025080704009876,UPPER,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,200.0,10000.0,2025-08-07 13:08:27.393602
2025-08-07,53999,2025080704009877,UPPER,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,200.0,100000.0,2025-08-07 13:08:27.395008
2025-08-07,53873,2025080704009908,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,14,199.9,2798.6,2025-08-07 13:08:52.862640
2025-08-07,53871,2025080704009909,UPPER,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,66,199.9,13193.4,2025-08-07 13:08:52.864538
2025-08-07,53716,2025080704009954,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,200,200.0,40000.0,2025-08-07 13:09:27.844578
2025-08-07,53457,2025080704010052,UPPER,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,189,200.0,37800.0,2025-08-07 13:10:16.165370
2025-08-07,53456,2025080704010053,UPPER,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,147,200.0,29400.0,2025-08-07 13:10:16.167207
2025-08-07,53455,2025080704010054,UPPER,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,200.0,20000.0,2025-08-07 13:10:16.168667
2025-08-07,53065,2025080704010204,UPPER,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,40,200.1,8004.0,2025-08-07 13:11:15.056900
2025-08-07,52920,2025080704010288,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,160,200.1,32016.0,2025-08-07 13:11:41.115831
2025-08-07,52850,2025080704010315,UPPER,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,35,200.1,7003.5,2025-08-07 13:11:52.938955
2025-08-07,52680,2025080704010364,UPPER,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,12,200.2,2402.4,2025-08-07 13:12:30.785271
2025-08-07,52620,2025080704010392,UPPER,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,64,200.2,12812.8,2025-08-07 13:12:44.821124
2025-08-07,52517,2025080704010446,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,200.0,4000.0,2025-08-07 13:13:04.632959
2025-08-07,52516,2025080704010447,UPPER,Aryatara Investment & Securities,Sani Securities Company Ltd.,48,200.0,9600.0,2025-08-07 13:13:04.633707
2025-08-07,52437,2025080704010480,UPPER,Aryatara Investment & Securities,Secured Securities Ltd.,250,200.0,50000.0,2025-08-07 13:13:18.291358
2025-08-07,52436,2025080704010481,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,40,200.0,8000.0,2025-08-07 13:13:18.406252
2025-08-07,52410,2025080704010490,UPPER,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,462,200.0,92400.0,2025-08-07 13:13:22.143950
2025-08-07,52328,2025080704010519,UPPER,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,38,200.0,7600.0,2025-08-07 13:13:38.102416
2025-08-07,52219,2025080704010559,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,200.0,3000.0,2025-08-07 13:14:03.136119
2025-08-07,52202,2025080704010562,UPPER,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,29,200.0,5800.0,2025-08-07 13:14:06.298208
2025-08-07,52010,2025080704010641,UPPER,APPLE SECURITIES PRIVATE LIMITED,Midas Stock Broking Company Private Limited,500,200.0,100000.0,2025-08-07 13:14:43.619118
2025-08-07,51978,2025080704010645,UPPER,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,25,200.0,5000.0,2025-08-07 13:14:49.683978
2025-08-07,51926,2025080704010664,UPPER,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,199.9,9995.0,2025-08-07 13:14:58.989403
2025-08-07,51918,2025080704010667,UPPER,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,200.0,5000.0,2025-08-07 13:15:04.132860
2025-08-07,51805,2025080704010717,UPPER,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,1000,200.0,200000.0,2025-08-07 13:15:18.700173
2025-08-07,51747,2025080704010738,UPPER,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,200,200.0,40000.0,2025-08-07 13:15:31.910957
2025-08-07,51596,2025080704010819,UPPER,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,200.0,20000.0,2025-08-07 13:15:52.854953
2025-08-07,51496,2025080704010872,UPPER,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,199.9,1999.0,2025-08-07 13:16:16.461366
2025-08-07,51495,2025080704010873,UPPER,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,199.9,4997.5,2025-08-07 13:16:16.462121
2025-08-07,51494,2025080704010874,UPPER,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,251,199.9,50174.9,2025-08-07 13:16:16.462646
2025-08-07,51493,2025080704010875,UPPER,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,199.9,3998.0,2025-08-07 13:16:16.463146
2025-08-07,51492,2025080704010876,UPPER,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,199.9,39980.0,2025-08-07 13:16:16.463676
2025-08-07,51491,2025080704010877,UPPER,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,371,199.9,74162.9,2025-08-07 13:16:16.464234
2025-08-07,51490,2025080704010878,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,123,199.9,24587.7,2025-08-07 13:16:16.464757
2025-08-07,51478,2025080704010883,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,300,200.0,60000.0,2025-08-07 13:16:19.602746
2025-08-07,51236,2025080704010928,UPPER,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,18,199.9,3598.2,2025-08-07 13:16:54.885928
2025-08-07,50930,2025080704011009,UPPER,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,68,200.0,13600.0,2025-08-07 13:17:56.265834
2025-08-07,50921,2025080704011014,UPPER,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,119,199.9,23788.1,2025-08-07 13:17:59.275112
2025-08-07,50840,2025080704011032,UPPER,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,200.0,20000.0,2025-08-07 13:18:15.815242
2025-08-07,50552,2025080704011110,UPPER,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,10,200.0,2000.0,2025-08-07 13:19:22.208873
2025-08-07,50094,2025080704011284,UPPER,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,200.0,10000.0,2025-08-07 13:20:37.791522
2025-08-07,50024,2025080704011295,UPPER,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,125,199.9,24987.5,2025-08-07 13:20:50.120800
2025-08-07,49972,2025080704011324,UPPER,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,238,199.9,47576.2,2025-08-07 13:21:02.915885
2025-08-07,49971,2025080704011325,UPPER,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,199.9,49975.0,2025-08-07 13:21:02.916663
2025-08-07,49752,2025080704011421,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,730,200.0,146000.0,2025-08-07 13:21:37.513830
2025-08-07,49751,2025080704011422,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1500,200.0,300000.0,2025-08-07 13:21:37.515603
2025-08-07,49750,2025080704011423,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,200.0,16000.0,2025-08-07 13:21:37.517059
2025-08-07,49749,2025080704011424,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,200.0,80000.0,2025-08-07 13:21:37.518521
2025-08-07,49748,2025080704011425,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,200.0,40000.0,2025-08-07 13:21:37.519971
2025-08-07,49747,2025080704011426,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,200.0,20000.0,2025-08-07 13:21:37.521421
2025-08-07,49746,2025080704011427,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,200.0,100000.0,2025-08-07 13:21:37.522861
2025-08-07,49745,2025080704011428,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,200.0,20000.0,2025-08-07 13:21:37.523718
2025-08-07,49744,2025080704011429,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,1090,200.0,218000.0,2025-08-07 13:21:37.524190
2025-08-07,49652,2025080704011457,UPPER,Aryatara Investment & Securities,Infinity Securities Limited,70,200.0,14000.0,2025-08-07 13:21:53.698247
2025-08-07,49637,2025080704011464,UPPER,Vision Securities Pvt. Ltd,Infinity Securities Limited,840,200.0,168000.0,2025-08-07 13:21:56.434379
2025-08-07,49636,2025080704011465,UPPER,Vision Securities Pvt. Ltd,Sanima Securities Limited,20,200.0,4000.0,2025-08-07 13:21:56.435186
2025-08-07,49567,2025080704011471,UPPER,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,4,200.0,800.0,2025-08-07 13:22:16.665822
2025-08-07,49535,2025080704011480,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,68,200.1,13606.8,2025-08-07 13:22:20.746678
2025-08-07,49295,2025080704011534,UPPER,Vision Securities Pvt. Ltd,Secured Securities Ltd.,72,200.2,14414.4,2025-08-07 13:23:03.148604
2025-08-07,48437,2025080704011760,UPPER,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,16,200.7,3211.2,2025-08-07 13:25:44.560909
2025-08-07,48436,2025080704011761,UPPER,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,200.7,10035.0,2025-08-07 13:25:44.561686
2025-08-07,48435,2025080704011762,UPPER,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,634,200.8,127307.2,2025-08-07 13:25:44.562232
2025-08-07,48385,2025080704011772,UPPER,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,900,200.2,180180.0,2025-08-07 13:25:56.042892
2025-08-07,48384,2025080704011773,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,1000,200.1,200100.0,2025-08-07 13:25:56.043697
2025-08-07,48383,2025080704011774,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,200.0,20000.0,2025-08-07 13:25:56.044178
2025-08-07,48269,2025080704011798,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,200.0,100000.0,2025-08-07 13:26:20.992792
2025-08-07,47981,2025080704011877,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,106,200.0,21200.0,2025-08-07 13:27:13.357917
2025-08-07,47980,2025080704011878,UPPER,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,200.0,30000.0,2025-08-07 13:27:13.358662
2025-08-07,47562,2025080704012044,UPPER,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,244,199.9,48775.6,2025-08-07 13:28:14.718471
2025-08-07,47420,2025080704012094,UPPER,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,40,199.9,7996.0,2025-08-07 13:28:42.691689
2025-08-07,47146,2025080704012196,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,200.5,2005.0,2025-08-07 13:29:40.078605
2025-08-07,47084,2025080704012214,UPPER,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,200.0,2000.0,2025-08-07 13:29:49.232460
2025-08-07,47083,2025080704012215,UPPER,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,200.0,40000.0,2025-08-07 13:29:49.233335
2025-08-07,46798,2025080704012336,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,365,200.0,73000.0,2025-08-07 13:30:46.870087
2025-08-07,46505,2025080704012407,UPPER,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,50,200.0,10000.0,2025-08-07 13:31:38.940374
2025-08-07,46504,2025080704012408,UPPER,Aryatara Investment & Securities,Kumari Securities Private Limited,46,199.9,9195.4,2025-08-07 13:31:38.941224
2025-08-07,46381,2025080704012437,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,200.0,6000.0,2025-08-07 13:32:00.020399
2025-08-07,46121,2025080704012513,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,200.0,24000.0,2025-08-07 13:32:50.756636
2025-08-07,46120,2025080704012514,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,200.0,30000.0,2025-08-07 13:32:50.757441
2025-08-07,45878,2025080704012579,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-08-07 13:33:37.630556
2025-08-07,45877,2025080704012580,UPPER,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,10,200.5,2005.0,2025-08-07 13:33:37.632797
2025-08-07,45876,2025080704012581,UPPER,Sani Securities Company Ltd.,Secured Securities Ltd.,30,200.5,6015.0,2025-08-07 13:33:37.634850
2025-08-07,45280,2025080704012679,UPPER,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,200.0,2400.0,2025-08-07 13:35:32.352597
2025-08-07,45243,2025080704012686,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,200.0,2600.0,2025-08-07 13:35:41.046339
2025-08-07,45126,2025080704012717,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,75,200.4,15030.0,2025-08-07 13:36:00.670890
2025-08-07,44892,2025080704012775,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,200.0,16000.0,2025-08-07 13:36:40.597129
2025-08-07,44839,2025080704012785,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,175,200.4,35070.0,2025-08-07 13:36:50.818265
2025-08-07,44730,2025080704012815,UPPER,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,10,200.0,2000.0,2025-08-07 13:37:08.785651
2025-08-07,44660,2025080704012825,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,85,200.0,17000.0,2025-08-07 13:37:20.085255
2025-08-07,44659,2025080704012826,UPPER,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,15,200.0,3000.0,2025-08-07 13:37:20.087134
2025-08-07,44562,2025080704012849,UPPER,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,200.1,20010.0,2025-08-07 13:37:46.785590
2025-08-07,44396,2025080704012903,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,24,200.4,4809.6,2025-08-07 13:38:23.385680
2025-08-07,44031,2025080704012975,UPPER,Vision Securities Pvt. Ltd,Secured Securities Ltd.,20,200.5,4010.0,2025-08-07 13:39:29.026352
2025-08-07,43339,2025080704013185,UPPER,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,200.1,2001.0,2025-08-07 13:41:59.067042
2025-08-07,43338,2025080704013186,UPPER,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,192,200.1,38419.2,2025-08-07 13:41:59.067881
2025-08-07,43054,2025080704013275,UPPER,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,220,200.5,44110.0,2025-08-07 13:42:45.096457
2025-08-07,42915,2025080704013322,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,40,200.1,8004.0,2025-08-07 13:43:05.976867
2025-08-07,42704,2025080704013385,UPPER,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,110,200.2,22022.0,2025-08-07 13:43:40.704746
2025-08-07,42508,2025080704013434,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,200.5,20050.0,2025-08-07 13:44:08.481799
2025-08-07,42282,2025080704013489,UPPER,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,80,200.2,16016.0,2025-08-07 13:44:54.248578
