Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,14856,2025080704021040,API,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,715,300.0,214500.0,2025-08-07 14:46:05.789421
2025-08-07,14855,2025080704021041,API,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,285,300.0,85500.0,2025-08-07 14:46:05.790288
2025-08-07,14767,2025080704021065,API,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,215,300.0,64500.0,2025-08-07 14:46:17.631211
2025-08-07,14766,2025080704021066,API,Sunrise Securities Limited,Asian Securities Private Ltd.,133,300.0,39900.0,2025-08-07 14:46:17.632105
2025-08-07,14765,2025080704021067,API,Sunrise Securities Limited,Linch Stock Market Ltd.,452,300.0,135600.0,2025-08-07 14:46:17.632754
2025-08-07,14510,2025080704021132,API,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,48,300.0,14400.0,2025-08-07 14:46:45.434460
2025-08-07,14509,2025080704021133,API,Online Securities Pvt. Ltd.,Sundhara Securities Limited,30,300.0,9000.0,2025-08-07 14:46:45.435410
2025-08-07,14350,2025080704021169,API,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,300.0,60000.0,2025-08-07 14:46:58.928054
2025-08-07,14311,2025080704021178,API,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,722,300.0,216600.0,2025-08-07 14:47:02.028070
2025-08-07,14310,2025080704021179,API,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,118,300.0,35400.0,2025-08-07 14:47:02.028554
2025-08-07,14233,2025080704021197,API,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,182,300.0,54600.0,2025-08-07 14:47:07.505320
2025-08-07,13827,2025080704021305,API,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,300,299.6,89880.0,2025-08-07 14:47:53.051409
2025-08-07,13791,2025080704021314,API,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,120,299.6,35952.0,2025-08-07 14:47:58.041733
2025-08-07,13609,2025080704021363,API,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,100,299.7,29970.0,2025-08-07 14:48:17.026122
2025-08-07,13402,2025080704021444,API,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,110,299.6,32956.0,2025-08-07 14:48:33.244872
2025-08-07,13179,2025080704021493,API,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2,297.0,594.0,2025-08-07 14:48:55.375777
2025-08-07,13122,2025080704021502,API,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,118,300.0,35400.0,2025-08-07 14:48:59.731120
2025-08-07,13121,2025080704021503,API,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,300.0,15000.0,2025-08-07 14:48:59.732277
2025-08-07,13119,2025080704021504,API,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,316,300.0,94800.0,2025-08-07 14:48:59.733459
2025-08-07,13118,2025080704021505,API,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,12,300.0,3600.0,2025-08-07 14:48:59.734440
2025-08-07,12956,2025080704021547,API,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,300.4,30040.0,2025-08-07 14:49:14.250263
2025-08-07,12955,2025080704021548,API,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,500,300.4,150200.0,2025-08-07 14:49:14.250719
2025-08-07,12954,2025080704021549,API,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,200,300.5,60100.0,2025-08-07 14:49:14.250949
2025-08-07,12953,2025080704021550,API,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,300.5,60100.0,2025-08-07 14:49:14.251174
2025-08-07,12952,2025080704021551,API,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,100,300.8,30080.0,2025-08-07 14:49:14.251402
2025-08-07,12951,2025080704021552,API,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,32,300.8,9625.6,2025-08-07 14:49:14.251627
2025-08-07,12950,2025080704021553,API,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,300.9,30090.0,2025-08-07 14:49:14.251839
2025-08-07,12949,2025080704021554,API,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,301.0,6020.0,2025-08-07 14:49:14.252057
2025-08-07,12948,2025080704021555,API,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,400,301.0,120400.0,2025-08-07 14:49:14.252272
2025-08-07,12947,2025080704021556,API,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,109,301.0,32809.0,2025-08-07 14:49:14.252499
2025-08-07,12946,2025080704021557,API,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,239,301.0,71939.0,2025-08-07 14:49:14.252706
2025-08-07,12927,2025080704021560,API,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,5,298.5,1492.5,2025-08-07 14:49:15.621640
2025-08-07,12674,2025080704021603,API,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,35,300.0,10500.0,2025-08-07 14:49:31.458406
2025-08-07,12644,2025080704021614,API,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,15,301.0,4515.0,2025-08-07 14:49:35.163751
2025-08-07,12643,2025080704021615,API,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,85,301.0,25585.0,2025-08-07 14:49:35.164231
2025-08-07,11962,2025080704021783,API,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,300.8,60160.0,2025-08-07 14:50:26.393917
2025-08-07,11961,2025080704021784,API,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,300.9,90270.0,2025-08-07 14:50:26.394401
2025-08-07,11960,2025080704021785,API,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,75,301.0,22575.0,2025-08-07 14:50:26.394753
2025-08-07,11959,2025080704021786,API,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,301.0,30100.0,2025-08-07 14:50:26.395049
2025-08-07,11958,2025080704021787,API,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1050,301.0,316050.0,2025-08-07 14:50:26.395294
2025-08-07,11957,2025080704021788,API,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,301.0,602000.0,2025-08-07 14:50:26.395598
2025-08-07,11956,2025080704021789,API,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,301.0,3010.0,2025-08-07 14:50:26.395900
2025-08-07,11955,2025080704021790,API,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,234,301.0,70434.0,2025-08-07 14:50:26.396213
2025-08-07,11954,2025080704021791,API,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,52,301.0,15652.0,2025-08-07 14:50:26.396468
2025-08-07,11953,2025080704021792,API,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,113,301.0,34013.0,2025-08-07 14:50:26.396721
2025-08-07,11952,2025080704021793,API,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,301.0,90300.0,2025-08-07 14:50:26.397013
2025-08-07,11951,2025080704021794,API,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,66,301.0,19866.0,2025-08-07 14:50:26.397331
2025-08-07,11905,2025080704021798,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,300.5,60100.0,2025-08-07 14:50:32.985416
2025-08-07,11594,2025080704021873,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,250,300.5,75125.0,2025-08-07 14:51:00.254411
2025-08-07,11513,2025080704021889,API,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,34,301.0,10234.0,2025-08-07 14:51:07.461654
2025-08-07,11512,2025080704021890,API,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,301.0,30100.0,2025-08-07 14:51:07.462553
2025-08-07,11125,2025080704022008,API,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,366,301.0,110166.0,2025-08-07 14:51:32.680223
2025-08-07,10805,2025080704022087,API,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,250,301.0,75250.0,2025-08-07 14:51:56.991533
2025-08-07,10613,2025080704022149,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,450,300.5,135225.0,2025-08-07 14:52:10.085474
2025-08-07,10256,2025080704022205,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,53,300.5,15926.5,2025-08-07 14:52:30.008880
2025-08-07,10255,2025080704022206,API,Sajilo Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,1,299.0,299.0,2025-08-07 14:52:30.257175
2025-08-07,9619,2025080704022399,API,Capital Max Securities Ltd,Premier Securities Company Ltd.,300,301.0,90300.0,2025-08-07 14:53:16.685411
2025-08-07,9460,2025080704022459,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,30,301.0,9030.0,2025-08-07 14:53:26.664650
2025-08-07,9380,2025080704022469,API,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,15,300.8,4512.0,2025-08-07 14:53:31.278076
2025-08-07,9379,2025080704022470,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,47,300.5,14123.5,2025-08-07 14:53:31.278574
2025-08-07,9378,2025080704022471,API,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,181,300.5,54390.5,2025-08-07 14:53:31.278806
2025-08-07,9079,2025080704022560,API,Online Securities Pvt. Ltd.,Sundhara Securities Limited,35,300.9,10531.5,2025-08-07 14:53:53.803082
2025-08-07,9078,2025080704022561,API,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,54,301.0,16254.0,2025-08-07 14:53:53.803574
2025-08-07,9077,2025080704022562,API,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,301.0,3010.0,2025-08-07 14:53:53.803790
2025-08-07,9076,2025080704022563,API,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,157,301.0,47257.0,2025-08-07 14:53:53.804011
2025-08-07,9075,2025080704022564,API,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,301.0,30100.0,2025-08-07 14:53:53.804226
2025-08-07,8855,2025080704022624,API,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,301.0,30100.0,2025-08-07 14:54:06.763641
2025-08-07,8691,2025080704022656,API,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,170,301.0,51170.0,2025-08-07 14:54:13.892783
2025-08-07,8655,2025080704022665,API,Online Securities Pvt. Ltd.,Secured Securities Ltd.,250,301.1,75275.0,2025-08-07 14:54:16.284249
2025-08-07,8654,2025080704022666,API,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,219,301.1,65940.9,2025-08-07 14:54:16.284713
2025-08-07,8463,2025080704022726,API,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,301.1,60220.0,2025-08-07 14:54:28.287755
2025-08-07,8452,2025080704022732,API,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,301.1,75275.0,2025-08-07 14:54:28.700664
2025-08-07,8186,2025080704022787,API,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,319,301.1,96050.9,2025-08-07 14:54:45.765997
2025-08-07,7471,2025080704022949,API,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,301.5,6030.0,2025-08-07 14:55:25.489072
2025-08-07,7287,2025080704022970,API,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,4,298.0,1192.0,2025-08-07 14:55:33.330854
2025-08-07,7179,2025080704023008,API,Sajilo Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1,300.0,300.0,2025-08-07 14:55:41.853081
2025-08-07,7064,2025080704023040,API,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,301.1,30110.0,2025-08-07 14:55:48.012221
2025-08-07,7063,2025080704023041,API,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,301.0,24080.0,2025-08-07 14:55:48.013129
2025-08-07,6824,2025080704023123,API,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,294,301.0,88494.0,2025-08-07 14:55:58.526644
2025-08-07,6823,2025080704023124,API,Aryatara Investment & Securities,Trademow Securities Private Limited,100,301.0,30100.0,2025-08-07 14:55:58.527166
2025-08-07,6822,2025080704023125,API,Dynamic Money Managers Securities Pvt. Ltd.,Trademow Securities Private Limited,308,301.0,92708.0,2025-08-07 14:55:58.527405
2025-08-07,6136,2025080704023362,API,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,300,301.2,90360.0,2025-08-07 14:56:33.244173
2025-08-07,6126,2025080704023371,API,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,301.0,24080.0,2025-08-07 14:56:33.964154
2025-08-07,5902,2025080704023421,API,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,301.2,15060.0,2025-08-07 14:56:44.371727
2025-08-07,5715,2025080704023454,API,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,301.2,45180.0,2025-08-07 14:56:56.210742
2025-08-07,4755,2025080704023704,API,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,301.2,30120.0,2025-08-07 14:57:39.918589
2025-08-07,4754,2025080704023705,API,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,11,301.5,3316.5,2025-08-07 14:57:39.919497
2025-08-07,4753,2025080704023706,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,301.5,3015.0,2025-08-07 14:57:39.920119
2025-08-07,4752,2025080704023707,API,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,50,301.5,15075.0,2025-08-07 14:57:39.920813
2025-08-07,4751,2025080704023708,API,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,99,301.5,29848.5,2025-08-07 14:57:39.921478
2025-08-07,4514,2025080704023779,API,Secured Securities Ltd.,Naasa Securities Co. Ltd.,51,301.5,15376.5,2025-08-07 14:57:51.826719
2025-08-07,4513,2025080704023780,API,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,301.5,15075.0,2025-08-07 14:57:51.827140
2025-08-07,4512,2025080704023781,API,Secured Securities Ltd.,Naasa Securities Co. Ltd.,25,301.8,7545.0,2025-08-07 14:57:51.827372
2025-08-07,4511,2025080704023782,API,Secured Securities Ltd.,Naasa Securities Co. Ltd.,374,301.9,112910.6,2025-08-07 14:57:51.827595
2025-08-07,3502,2025080704024001,API,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,8,298.9,2391.2,2025-08-07 14:58:25.456062
2025-08-07,2255,2025080704024344,API,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,301.4,30140.0,2025-08-07 14:59:07.768981
2025-08-07,2254,2025080704024345,API,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,65,301.3,19584.5,2025-08-07 14:59:07.769428
2025-08-07,2253,2025080704024346,API,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,301.2,150600.0,2025-08-07 14:59:07.769646
2025-08-07,2252,2025080704024347,API,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,301.1,30110.0,2025-08-07 14:59:07.769857
2025-08-07,2251,2025080704024348,API,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,235,301.1,70758.5,2025-08-07 14:59:07.770068
2025-08-07,1717,2025080704024500,API,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,175,301.3,52727.5,2025-08-07 14:59:22.230069
2025-08-07,1545,2025080704024548,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,301.8,90540.0,2025-08-07 14:59:26.641718
2025-08-07,1544,2025080704024549,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,700,301.9,211330.0,2025-08-07 14:59:26.642633
2025-08-07,1397,2025080704024585,API,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,30,301.8,9054.0,2025-08-07 14:59:29.576816
2025-08-07,1330,2025080704024614,API,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,60,301.8,18108.0,2025-08-07 14:59:30.718249
2025-08-07,1329,2025080704024615,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,143,301.5,43114.5,2025-08-07 14:59:30.718685
2025-08-07,1328,2025080704024616,API,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,397,301.3,119616.1,2025-08-07 14:59:30.719025
2025-08-07,986,2025080704024717,API,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,301.9,150950.0,2025-08-07 14:59:39.451262
2025-08-07,965,2025080704024725,API,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,301.9,90570.0,2025-08-07 14:59:40.304619
2025-08-07,763,2025080704024771,API,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,301.9,30190.0,2025-08-07 14:59:43.798818
2025-08-07,681,2025080704024787,API,Secured Securities Ltd.,Naasa Securities Co. Ltd.,26,301.9,7849.4,2025-08-07 14:59:45.668867
2025-08-07,662,2025080704024792,API,Secured Securities Ltd.,Premier Securities Company Ltd.,174,301.9,52530.6,2025-08-07 14:59:46.267434
2025-08-07,476,2025080704024856,API,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,301.3,9039.0,2025-08-07 14:59:50.715507
2025-08-07,464,2025080704024859,API,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,50,301.3,15065.0,2025-08-07 14:59:51.084121
2025-08-07,458,2025080704024862,API,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,348,301.3,104852.4,2025-08-07 14:59:51.319739
2025-08-07,457,2025080704024863,API,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,690,301.1,207759.0,2025-08-07 14:59:51.319805
2025-08-07,456,2025080704024864,API,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,100,301.1,30110.0,2025-08-07 14:59:51.319831
2025-08-07,455,2025080704024865,API,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,612,301.0,184212.0,2025-08-07 14:59:51.319858
2025-08-07,454,2025080704024866,API,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,301.0,150500.0,2025-08-07 14:59:51.319888
2025-08-07,453,2025080704024867,API,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,53,301.0,15953.0,2025-08-07 14:59:51.319928
2025-08-07,452,2025080704024868,API,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,200,301.0,60200.0,2025-08-07 14:59:51.319974
2025-08-07,451,2025080704024869,API,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,460,301.0,138460.0,2025-08-07 14:59:51.319999
2025-08-07,450,2025080704024870,API,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,37,301.0,11137.0,2025-08-07 14:59:51.320025
2025-08-07,262,2025080704024936,API,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1,295.0,295.0,2025-08-07 14:59:54.699286
2025-08-07,122,2025080704024978,API,Sani Securities Company Ltd.,Premier Securities Company Ltd.,300,301.9,90570.0,2025-08-07 14:59:57.533883
