Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,61913,2025080704007861,BARUN,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,381.8,3818.0,2025-08-07 12:39:18.139612
2025-08-07,61692,2025080704007923,BARUN,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,381.0,15240.0,2025-08-07 12:40:03.529957
2025-08-07,61510,2025080704007962,BARUN,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,380.0,19000.0,2025-08-07 12:40:42.696909
2025-08-07,61509,2025080704007963,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,50,380.0,19000.0,2025-08-07 12:40:42.697376
2025-08-07,61038,2025080704008084,BARUN,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,380.0,76000.0,2025-08-07 12:42:22.609407
2025-08-07,60930,2025080704008100,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,150,379.1,56865.0,2025-08-07 12:42:48.356188
2025-08-07,60929,2025080704008101,BARUN,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,150,379.0,56850.0,2025-08-07 12:42:48.356706
2025-08-07,60777,2025080704008134,BARUN,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,50,380.0,19000.0,2025-08-07 12:43:30.841974
2025-08-07,60744,2025080704008145,BARUN,Secured Securities Ltd.,Online Securities Pvt. Ltd.,90,379.1,34119.0,2025-08-07 12:43:39.628696
2025-08-07,60741,2025080704008147,BARUN,Secured Securities Ltd.,Secured Securities Ltd.,50,379.1,18955.0,2025-08-07 12:43:39.759152
2025-08-07,60579,2025080704008185,BARUN,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,18,381.0,6858.0,2025-08-07 12:44:15.039800
2025-08-07,60338,2025080704008235,BARUN,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,70,379.2,26544.0,2025-08-07 12:45:04.461525
2025-08-07,60136,2025080704008272,BARUN,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,50,380.9,19045.0,2025-08-07 12:45:46.195186
2025-08-07,60051,2025080704008300,BARUN,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,150,380.9,57135.0,2025-08-07 12:46:00.235293
2025-08-07,59969,2025080704008318,BARUN,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,50,380.9,19045.0,2025-08-07 12:46:20.591836
2025-08-07,59968,2025080704008319,BARUN,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,42,381.0,16002.0,2025-08-07 12:46:20.592114
2025-08-07,59967,2025080704008320,BARUN,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,100,381.0,38100.0,2025-08-07 12:46:20.592214
2025-08-07,59966,2025080704008321,BARUN,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,738,381.0,281178.0,2025-08-07 12:46:20.592354
2025-08-07,59837,2025080704008342,BARUN,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,381.0,4191.0,2025-08-07 12:46:54.796431
2025-08-07,59835,2025080704008343,BARUN,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,251,381.0,95631.0,2025-08-07 12:46:55.365663
2025-08-07,59834,2025080704008344,BARUN,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,30,381.0,11430.0,2025-08-07 12:46:55.366118
2025-08-07,59833,2025080704008345,BARUN,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,19,381.0,7239.0,2025-08-07 12:46:55.366421
2025-08-07,59758,2025080704008374,BARUN,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,81,381.0,30861.0,2025-08-07 12:47:08.073686
2025-08-07,59757,2025080704008375,BARUN,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,40,381.8,15272.0,2025-08-07 12:47:08.074148
2025-08-07,59756,2025080704008376,BARUN,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,50,381.9,19095.0,2025-08-07 12:47:08.074499
2025-08-07,59755,2025080704008377,BARUN,Secured Securities Ltd.,Sani Securities Company Ltd.,725,382.0,276950.0,2025-08-07 12:47:08.074966
2025-08-07,59680,2025080704008385,BARUN,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,383.0,38300.0,2025-08-07 12:47:24.932700
2025-08-07,59569,2025080704008409,BARUN,Secured Securities Ltd.,Sani Securities Company Ltd.,51,382.9,19527.9,2025-08-07 12:47:46.150536
2025-08-07,59568,2025080704008410,BARUN,Secured Securities Ltd.,Sani Securities Company Ltd.,449,383.0,171967.0,2025-08-07 12:47:46.150983
2025-08-07,59542,2025080704008412,BARUN,Prabhu Stock Market Limited,Sani Securities Company Ltd.,500,383.0,191500.0,2025-08-07 12:47:52.477030
2025-08-07,59525,2025080704008416,BARUN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,383.0,38300.0,2025-08-07 12:47:56.408646
2025-08-07,59515,2025080704008421,BARUN,Capital Max Securities Ltd,Sani Securities Company Ltd.,151,383.0,57833.0,2025-08-07 12:48:00.800677
2025-08-07,59514,2025080704008422,BARUN,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,149,383.0,57067.0,2025-08-07 12:48:00.801150
2025-08-07,59436,2025080704008445,BARUN,Prabhu Stock Market Limited,Himalayan Brokerage Company Limited,251,383.0,96133.0,2025-08-07 12:48:21.568955
2025-08-07,59435,2025080704008446,BARUN,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,10,383.9,3839.0,2025-08-07 12:48:21.569092
2025-08-07,59434,2025080704008447,BARUN,Prabhu Stock Market Limited,Nepal Investment And Securities Trading Private Limited,10,384.3,3843.0,2025-08-07 12:48:21.569205
2025-08-07,59433,2025080704008448,BARUN,Prabhu Stock Market Limited,Aryatara Investment & Securities,10,385.0,3850.0,2025-08-07 12:48:21.569363
2025-08-07,59432,2025080704008449,BARUN,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,19,385.0,7315.0,2025-08-07 12:48:21.569475
2025-08-07,59157,2025080704008498,BARUN,Secured Securities Ltd.,Sani Securities Company Ltd.,51,384.9,19629.9,2025-08-07 12:49:13.643240
2025-08-07,59156,2025080704008499,BARUN,Secured Securities Ltd.,Asian Securities Private Ltd.,100,385.0,38500.0,2025-08-07 12:49:13.643644
2025-08-07,59155,2025080704008500,BARUN,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,200,385.0,77000.0,2025-08-07 12:49:13.643772
2025-08-07,59154,2025080704008501,BARUN,Secured Securities Ltd.,Aryatara Investment & Securities,120,385.0,46200.0,2025-08-07 12:49:13.643868
2025-08-07,59060,2025080704008512,BARUN,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,533,385.0,205205.0,2025-08-07 12:49:31.484795
2025-08-07,58895,2025080704008558,BARUN,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,385.4,3854.0,2025-08-07 12:50:06.277599
2025-08-07,58894,2025080704008559,BARUN,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,30,385.5,11565.0,2025-08-07 12:50:06.278047
2025-08-07,58893,2025080704008560,BARUN,Premier Securities Company Ltd.,Premier Securities Company Ltd.,10,386.0,3860.0,2025-08-07 12:50:06.278373
2025-08-07,58642,2025080704008635,BARUN,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,9,380.1,3420.9,2025-08-07 12:50:59.013417
2025-08-07,58631,2025080704008638,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,90,386.0,34740.0,2025-08-07 12:51:04.408532
2025-08-07,58630,2025080704008639,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,386.0,3860.0,2025-08-07 12:51:04.408776
2025-08-07,58629,2025080704008640,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,70,386.0,27020.0,2025-08-07 12:51:04.408879
2025-08-07,58628,2025080704008641,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,100,387.0,38700.0,2025-08-07 12:51:04.408977
2025-08-07,58627,2025080704008642,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,387.0,77400.0,2025-08-07 12:51:04.409074
2025-08-07,58626,2025080704008643,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,30,387.0,11610.0,2025-08-07 12:51:04.409167
2025-08-07,58519,2025080704008677,BARUN,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,387.0,3870.0,2025-08-07 12:51:24.763764
2025-08-07,58490,2025080704008688,BARUN,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,60,387.0,23220.0,2025-08-07 12:51:33.212832
2025-08-07,58489,2025080704008689,BARUN,Arun Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,40,387.0,15480.0,2025-08-07 12:51:33.213287
2025-08-07,58373,2025080704008715,BARUN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,386.0,38600.0,2025-08-07 12:52:00.050845
2025-08-07,58322,2025080704008723,BARUN,MILKY WAY SHARE BROKER COMPANY LTD ,Indira securities pvt. ltd,6,379.0,2274.0,2025-08-07 12:52:13.220362
2025-08-07,58319,2025080704008724,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,60,387.0,23220.0,2025-08-07 12:52:13.921580
2025-08-07,58255,2025080704008742,BARUN,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,385.5,19275.0,2025-08-07 12:52:32.328178
2025-08-07,58254,2025080704008743,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,385.1,38510.0,2025-08-07 12:52:32.328457
2025-08-07,58253,2025080704008744,BARUN,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,385.0,38500.0,2025-08-07 12:52:32.328562
2025-08-07,58252,2025080704008745,BARUN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,401,385.0,154385.0,2025-08-07 12:52:32.328654
2025-08-07,58251,2025080704008746,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,549,384.0,210816.0,2025-08-07 12:52:32.328748
2025-08-07,58157,2025080704008778,BARUN,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,5,380.1,1900.5,2025-08-07 12:52:49.318530
2025-08-07,58086,2025080704008808,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,384.1,38410.0,2025-08-07 12:53:03.176484
2025-08-07,57954,2025080704008844,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,500,384.0,192000.0,2025-08-07 12:53:33.816361
2025-08-07,57942,2025080704008845,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,384.0,7680.0,2025-08-07 12:53:37.083123
2025-08-07,57892,2025080704008857,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,384.0,38400.0,2025-08-07 12:53:45.102014
2025-08-07,57863,2025080704008866,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,31,384.0,11904.0,2025-08-07 12:53:55.898971
2025-08-07,57456,2025080704008932,BARUN,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,100,382.1,38210.0,2025-08-07 12:55:26.685691
2025-08-07,57429,2025080704008937,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,269,384.0,103296.0,2025-08-07 12:55:33.569509
2025-08-07,57241,2025080704008977,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,120,384.0,46080.0,2025-08-07 12:56:10.933859
2025-08-07,57103,2025080704009006,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,384.0,115200.0,2025-08-07 12:56:45.738687
2025-08-07,57094,2025080704009008,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,91,384.0,34944.0,2025-08-07 12:56:47.705837
2025-08-07,56994,2025080704009036,BARUN,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,23,382.1,8788.3,2025-08-07 12:57:13.292302
2025-08-07,56410,2025080704009187,BARUN,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,383.0,3830.0,2025-08-07 12:59:50.933950
2025-08-07,56296,2025080704009209,BARUN,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,30,383.9,11517.0,2025-08-07 13:00:11.857725
2025-08-07,56292,2025080704009210,BARUN,Midas Stock Broking Company Private Limited,Property Wiard Limited,248,383.0,94984.0,2025-08-07 13:00:14.219285
2025-08-07,55764,2025080704009368,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,383.8,3838.0,2025-08-07 13:01:51.039014
2025-08-07,55753,2025080704009369,BARUN,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,16,383.9,6142.4,2025-08-07 13:01:53.045382
2025-08-07,55641,2025080704009431,BARUN,Sani Securities Company Ltd.,Property Wiard Limited,60,384.0,23040.0,2025-08-07 13:02:10.832219
2025-08-07,55575,2025080704009452,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,30,384.0,11520.0,2025-08-07 13:02:24.152651
2025-08-07,55537,2025080704009459,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,170,384.0,65280.0,2025-08-07 13:02:30.441822
2025-08-07,55489,2025080704009465,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,30,384.0,11520.0,2025-08-07 13:02:44.532987
2025-08-07,55458,2025080704009468,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,11,384.0,4224.0,2025-08-07 13:02:49.560112
2025-08-07,54775,2025080704009684,BARUN,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,60,384.0,23040.0,2025-08-07 13:05:21.696523
2025-08-07,54769,2025080704009687,BARUN,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,50,384.0,19200.0,2025-08-07 13:05:22.082730
2025-08-07,54768,2025080704009688,BARUN,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,100,384.0,38400.0,2025-08-07 13:05:22.482086
2025-08-07,54701,2025080704009703,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,100,383.1,38310.0,2025-08-07 13:05:42.066070
2025-08-07,54639,2025080704009711,BARUN,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,30,384.0,11520.0,2025-08-07 13:05:59.705459
2025-08-07,54297,2025080704009800,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,500,384.0,192000.0,2025-08-07 13:07:24.605749
2025-08-07,54268,2025080704009808,BARUN,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,10,384.0,3840.0,2025-08-07 13:07:32.448995
2025-08-07,53993,2025080704009882,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,250,384.0,96000.0,2025-08-07 13:08:29.378042
2025-08-07,53740,2025080704009947,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,384.0,115200.0,2025-08-07 13:09:21.337917
2025-08-07,53664,2025080704009979,BARUN,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,21,384.0,8064.0,2025-08-07 13:09:36.485131
2025-08-07,53576,2025080704010027,BARUN,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,384.0,7680.0,2025-08-07 13:09:50.677100
2025-08-07,53573,2025080704010028,BARUN,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,384.0,38400.0,2025-08-07 13:09:51.852165
2025-08-07,53566,2025080704010031,BARUN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,384.0,3840.0,2025-08-07 13:09:54.048419
2025-08-07,53474,2025080704010046,BARUN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,384.0,3840.0,2025-08-07 13:10:10.641785
2025-08-07,53167,2025080704010166,BARUN,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,39,384.0,14976.0,2025-08-07 13:11:02.877455
2025-08-07,53166,2025080704010167,BARUN,Nagarik Stock Dealer ,Secured Securities Ltd.,50,384.0,19200.0,2025-08-07 13:11:02.877698
2025-08-07,53165,2025080704010168,BARUN,Nagarik Stock Dealer ,Aryatara Investment & Securities,466,384.0,178944.0,2025-08-07 13:11:02.877804
2025-08-07,52754,2025080704010345,BARUN,Secured Securities Ltd.,Aryatara Investment & Securities,100,384.0,38400.0,2025-08-07 13:12:15.538969
2025-08-07,52696,2025080704010362,BARUN,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,1,377.0,377.0,2025-08-07 13:12:25.499158
2025-08-07,52564,2025080704010420,BARUN,Secured Securities Ltd.,Aryatara Investment & Securities,100,384.0,38400.0,2025-08-07 13:12:56.096651
2025-08-07,52416,2025080704010489,BARUN,Secured Securities Ltd.,Aryatara Investment & Securities,100,384.0,38400.0,2025-08-07 13:13:20.915733
2025-08-07,52397,2025080704010493,BARUN,Garima Securities Limited,Aryatara Investment & Securities,25,384.0,9600.0,2025-08-07 13:13:25.169034
2025-08-07,51921,2025080704010665,BARUN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,384.0,19200.0,2025-08-07 13:15:02.340407
2025-08-07,51900,2025080704010669,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,384.0,38400.0,2025-08-07 13:15:06.775179
2025-08-07,51870,2025080704010678,BARUN,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,384.0,3840.0,2025-08-07 13:15:11.839786
2025-08-07,51480,2025080704010881,BARUN,Secured Securities Ltd.,Aryatara Investment & Securities,49,384.0,18816.0,2025-08-07 13:16:19.453765
2025-08-07,51479,2025080704010882,BARUN,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,50,384.0,19200.0,2025-08-07 13:16:19.454092
2025-08-07,50776,2025080704011056,BARUN,Secured Securities Ltd.,Property Wiard Limited,261,384.0,100224.0,2025-08-07 13:18:30.073593
2025-08-07,50546,2025080704011111,BARUN,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,384.9,3849.0,2025-08-07 13:19:25.074568
2025-08-07,50545,2025080704011112,BARUN,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,385.0,3850.0,2025-08-07 13:19:25.074867
2025-08-07,50528,2025080704011115,BARUN,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,20,383.6,7672.0,2025-08-07 13:19:29.626472
2025-08-07,50422,2025080704011166,BARUN,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,10,385.0,3850.0,2025-08-07 13:19:41.806330
2025-08-07,49828,2025080704011395,BARUN,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,330,385.0,127050.0,2025-08-07 13:21:23.382097
2025-08-07,49827,2025080704011396,BARUN,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,385.0,38500.0,2025-08-07 13:21:23.382417
2025-08-07,49826,2025080704011397,BARUN,Sewa Securities Pvt. Ltd.,Citizens Share Broker Limited,50,385.0,19250.0,2025-08-07 13:21:23.382536
2025-08-07,49825,2025080704011398,BARUN,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,385.0,57750.0,2025-08-07 13:21:23.382643
2025-08-07,49320,2025080704011526,BARUN,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,385.7,3857.0,2025-08-07 13:22:56.187519
2025-08-07,49319,2025080704011527,BARUN,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,385.8,3858.0,2025-08-07 13:22:56.187779
2025-08-07,49318,2025080704011528,BARUN,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,385.8,3858.0,2025-08-07 13:22:56.187888
2025-08-07,49204,2025080704011545,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,385.9,3859.0,2025-08-07 13:23:22.351978
2025-08-07,49202,2025080704011546,BARUN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,385.9,11577.0,2025-08-07 13:23:23.001207
2025-08-07,49031,2025080704011600,BARUN,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1,385.0,385.0,2025-08-07 13:23:55.558072
2025-08-07,49002,2025080704011614,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,40,385.9,15436.0,2025-08-07 13:24:04.385273
2025-08-07,48999,2025080704011616,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,385.9,3859.0,2025-08-07 13:24:05.399918
2025-08-07,48998,2025080704011617,BARUN,NIMB Stock Markets Limited,Linch Stock Market Ltd.,190,385.1,73169.0,2025-08-07 13:24:05.400195
2025-08-07,48773,2025080704011677,BARUN,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,500,386.0,193000.0,2025-08-07 13:24:43.909508
2025-08-07,48772,2025080704011678,BARUN,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,100,386.0,38600.0,2025-08-07 13:24:43.910013
2025-08-07,48771,2025080704011679,BARUN,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,386.0,3860.0,2025-08-07 13:24:43.910375
2025-08-07,48770,2025080704011680,BARUN,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,190,386.0,73340.0,2025-08-07 13:24:43.910701
2025-08-07,48739,2025080704011690,BARUN,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,110,386.0,42460.0,2025-08-07 13:24:51.039265
2025-08-07,48581,2025080704011735,BARUN,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,23,386.7,8894.1,2025-08-07 13:25:17.897639
2025-08-07,48580,2025080704011736,BARUN,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,386.8,3868.0,2025-08-07 13:25:17.897732
2025-08-07,48579,2025080704011737,BARUN,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,67,386.9,25922.3,2025-08-07 13:25:17.897811
2025-08-07,48184,2025080704011836,BARUN,Property Wiard Limited,SUN SECURITIES PVT LTD,50,386.9,19345.0,2025-08-07 13:26:32.408500
2025-08-07,48105,2025080704011851,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,49,386.9,18958.1,2025-08-07 13:26:48.318876
2025-08-07,48069,2025080704011865,BARUN,NIMB Stock Markets Limited,SUN SECURITIES PVT LTD,10,386.9,3869.0,2025-08-07 13:26:56.762625
2025-08-07,48053,2025080704011867,BARUN,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,390,386.9,150891.0,2025-08-07 13:27:01.964400
2025-08-07,47681,2025080704011985,BARUN,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,334,386.9,129224.6,2025-08-07 13:27:59.035698
2025-08-07,47470,2025080704012077,BARUN,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,386.9,38690.0,2025-08-07 13:28:31.145059
2025-08-07,47403,2025080704012103,BARUN,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,386.8,386800.0,2025-08-07 13:28:45.275500
2025-08-07,47402,2025080704012104,BARUN,KALASH STOCK MARKET PVT. LTD.,Pragyan Securities (PVT) Ltd.,100,387.0,38700.0,2025-08-07 13:28:46.506430
2025-08-07,47401,2025080704012105,BARUN,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,20,387.0,7740.0,2025-08-07 13:28:46.506952
2025-08-07,47400,2025080704012106,BARUN,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,25,387.0,9675.0,2025-08-07 13:28:46.507272
2025-08-07,47399,2025080704012107,BARUN,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,100,387.0,38700.0,2025-08-07 13:28:46.507616
2025-08-07,47398,2025080704012108,BARUN,KALASH STOCK MARKET PVT. LTD.,Citizens Share Broker Limited,50,387.0,19350.0,2025-08-07 13:28:46.507947
2025-08-07,47317,2025080704012137,BARUN,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,387.4,193700.0,2025-08-07 13:29:03.348992
2025-08-07,47316,2025080704012138,BARUN,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,44,387.8,17063.2,2025-08-07 13:29:03.349073
2025-08-07,47315,2025080704012139,BARUN,Vision Securities Pvt. Ltd,Sundhara Securities Limited,456,387.8,176836.8,2025-08-07 13:29:03.349123
2025-08-07,47266,2025080704012152,BARUN,Vision Securities Pvt. Ltd,Sundhara Securities Limited,44,387.8,17063.2,2025-08-07 13:29:18.472359
2025-08-07,47265,2025080704012153,BARUN,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,608,387.9,235843.2,2025-08-07 13:29:18.472442
2025-08-07,47264,2025080704012154,BARUN,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,48,388.0,18624.0,2025-08-07 13:29:18.472464
2025-08-07,47228,2025080704012166,BARUN,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,952,388.0,369376.0,2025-08-07 13:29:25.626370
2025-08-07,47227,2025080704012167,BARUN,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,48,388.0,18624.0,2025-08-07 13:29:25.626668
2025-08-07,47118,2025080704012198,BARUN,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,100,387.0,38700.0,2025-08-07 13:29:44.754225
2025-08-07,47108,2025080704012202,BARUN,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,52,388.0,20176.0,2025-08-07 13:29:48.203409
2025-08-07,47107,2025080704012203,BARUN,Naasa Securities Co. Ltd.,Sundhara Securities Limited,200,388.0,77600.0,2025-08-07 13:29:48.203933
2025-08-07,47106,2025080704012204,BARUN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,23,388.0,8924.0,2025-08-07 13:29:48.204255
2025-08-07,47105,2025080704012205,BARUN,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,388.0,11640.0,2025-08-07 13:29:48.204623
2025-08-07,47104,2025080704012206,BARUN,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,11,388.0,4268.0,2025-08-07 13:29:48.204961
2025-08-07,47103,2025080704012207,BARUN,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,100,388.0,38800.0,2025-08-07 13:29:48.205262
