Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-07,40714,2025080704013806,SHEL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,145,312.0,45240.0,2025-08-07 13:49:46.897793
2025-08-07,40057,2025080704013960,SHEL,Kumari Securities Private Limited,Blue Chip Securities Ltd,10,311.0,3110.0,2025-08-07 13:51:30.537613
2025-08-07,40053,2025080704013961,SHEL,Kumari Securities Private Limited,Sharepro Securities Private Limited,101,311.0,31411.0,2025-08-07 13:51:31.572038
2025-08-07,40052,2025080704013962,SHEL,Stoxkarts Securities Limited,Sharepro Securities Private Limited,50,311.0,15550.0,2025-08-07 13:51:31.572861
2025-08-07,39359,2025080704014163,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,311.0,3110.0,2025-08-07 13:53:22.406237
2025-08-07,39333,2025080704014169,SHEL,R.B.B. Securities Company Ltd,Sharepro Securities Private Limited,10,311.9,3119.0,2025-08-07 13:53:27.702601
2025-08-07,39332,2025080704014170,SHEL,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,2855,312.0,890760.0,2025-08-07 13:53:27.703541
2025-08-07,39331,2025080704014171,SHEL,R.B.B. Securities Company Ltd,Premier Securities Company Ltd.,135,312.0,42120.0,2025-08-07 13:53:27.704390
2025-08-07,38897,2025080704014336,SHEL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,311.9,155950.0,2025-08-07 13:54:37.153113
2025-08-07,38789,2025080704014382,SHEL,Kumari Securities Private Limited,Sagarmatha Securities Private Limited,350,311.9,109165.0,2025-08-07 13:54:51.412024
2025-08-07,38788,2025080704014383,SHEL,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,1000,311.1,311100.0,2025-08-07 13:54:51.412131
2025-08-07,38787,2025080704014384,SHEL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,190,311.0,59090.0,2025-08-07 13:54:51.412202
2025-08-07,38786,2025080704014385,SHEL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,200,311.0,62200.0,2025-08-07 13:54:51.412297
2025-08-07,38785,2025080704014386,SHEL,Kumari Securities Private Limited,Sagarmatha Securities Private Limited,1000,311.0,311000.0,2025-08-07 13:54:51.412380
2025-08-07,38784,2025080704014387,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,1200,311.0,373200.0,2025-08-07 13:54:51.412443
2025-08-07,38783,2025080704014388,SHEL,R.B.B. Securities Company Ltd,Sagarmatha Securities Private Limited,1060,311.0,329660.0,2025-08-07 13:54:51.412507
2025-08-07,38738,2025080704014407,SHEL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,10,312.0,3120.0,2025-08-07 13:54:58.458471
2025-08-07,38543,2025080704014499,SHEL,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,10,311.0,3110.0,2025-08-07 13:55:25.193261
2025-08-07,38535,2025080704014503,SHEL,R.B.B. Securities Company Ltd,ABC Securities Private Limited,500,311.0,155500.0,2025-08-07 13:55:25.615635
2025-08-07,38520,2025080704014505,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,206,312.0,64272.0,2025-08-07 13:55:28.899542
2025-08-07,38446,2025080704014539,SHEL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,312.3,3123.0,2025-08-07 13:55:39.184109
2025-08-07,38445,2025080704014540,SHEL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,312.4,3124.0,2025-08-07 13:55:39.184552
2025-08-07,38444,2025080704014541,SHEL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,980,312.5,306250.0,2025-08-07 13:55:39.184729
2025-08-07,38349,2025080704014563,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,312.0,24960.0,2025-08-07 13:55:53.704468
2025-08-07,38260,2025080704014626,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,10,312.0,3120.0,2025-08-07 13:55:57.922770
2025-08-07,38258,2025080704014628,SHEL,R.B.B. Securities Company Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,312.5,6250.0,2025-08-07 13:55:58.548286
2025-08-07,38257,2025080704014629,SHEL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,494,312.5,154375.0,2025-08-07 13:55:58.548728
2025-08-07,38256,2025080704014630,SHEL,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,110,312.7,34397.0,2025-08-07 13:55:58.548906
2025-08-07,38255,2025080704014631,SHEL,R.B.B. Securities Company Ltd,Siprabi Securities Pvt. Ltd.,200,312.7,62540.0,2025-08-07 13:55:58.549081
2025-08-07,38254,2025080704014632,SHEL,R.B.B. Securities Company Ltd,Opal Securities Investment (PVT) Ltd.,30,313.0,9390.0,2025-08-07 13:55:58.549258
2025-08-07,38253,2025080704014633,SHEL,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,10,313.0,3130.0,2025-08-07 13:55:58.549438
2025-08-07,38252,2025080704014634,SHEL,R.B.B. Securities Company Ltd,Oxford Securities Pvt. Ltd.,10,313.0,3130.0,2025-08-07 13:55:58.549609
2025-08-07,38251,2025080704014635,SHEL,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,10,313.0,3130.0,2025-08-07 13:55:58.549825
2025-08-07,38250,2025080704014636,SHEL,R.B.B. Securities Company Ltd,Siprabi Securities Pvt. Ltd.,78,313.0,24414.0,2025-08-07 13:55:58.549998
2025-08-07,38249,2025080704014637,SHEL,R.B.B. Securities Company Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,150,313.0,46950.0,2025-08-07 13:55:58.550165
2025-08-07,38248,2025080704014638,SHEL,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,10,313.0,3130.0,2025-08-07 13:55:58.550341
2025-08-07,38247,2025080704014639,SHEL,R.B.B. Securities Company Ltd,Sewa Securities Pvt. Ltd.,500,313.0,156500.0,2025-08-07 13:55:58.550514
2025-08-07,38246,2025080704014640,SHEL,R.B.B. Securities Company Ltd,Linch Stock Market Ltd.,300,313.0,93900.0,2025-08-07 13:55:58.550682
2025-08-07,38245,2025080704014641,SHEL,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,3000,313.0,939000.0,2025-08-07 13:55:58.550850
2025-08-07,38244,2025080704014642,SHEL,R.B.B. Securities Company Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,78,313.0,24414.0,2025-08-07 13:55:58.551036
2025-08-07,38031,2025080704014689,SHEL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,922,313.0,288586.0,2025-08-07 13:56:27.954071
2025-08-07,38030,2025080704014690,SHEL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,313.0,7825.0,2025-08-07 13:56:27.954822
2025-08-07,38029,2025080704014691,SHEL,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,53,313.1,16594.3,2025-08-07 13:56:27.955434
2025-08-07,36830,2025080704015067,SHEL,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,20,313.1,6262.0,2025-08-07 13:59:16.637643
2025-08-07,36747,2025080704015099,SHEL,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,27,313.1,8453.7,2025-08-07 13:59:32.378352
2025-08-07,36696,2025080704015119,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,100,313.4,31340.0,2025-08-07 13:59:38.671504
2025-08-07,36656,2025080704015127,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Elite Stock House Limited,100,313.4,31340.0,2025-08-07 13:59:45.661597
2025-08-07,36655,2025080704015128,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,900,313.5,282150.0,2025-08-07 13:59:45.662013
2025-08-07,36653,2025080704015130,SHEL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,313.1,3131.0,2025-08-07 13:59:46.121991
2025-08-07,36626,2025080704015139,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,313.5,31350.0,2025-08-07 13:59:53.007923
2025-08-07,36228,2025080704015242,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,60,313.8,18828.0,2025-08-07 14:00:59.121938
2025-08-07,36227,2025080704015243,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,313.9,313900.0,2025-08-07 14:00:59.122010
2025-08-07,36226,2025080704015244,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,314.0,3140.0,2025-08-07 14:00:59.122040
2025-08-07,35927,2025080704015308,SHEL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,125,314.0,39250.0,2025-08-07 14:01:37.896565
2025-08-07,35887,2025080704015312,SHEL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,265,314.0,83210.0,2025-08-07 14:01:41.369507
2025-08-07,35886,2025080704015313,SHEL,Linch Stock Market Ltd.,Aryatara Investment & Securities,20,314.0,6280.0,2025-08-07 14:01:41.370384
2025-08-07,35885,2025080704015314,SHEL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,314.0,6280.0,2025-08-07 14:01:41.370938
2025-08-07,35884,2025080704015315,SHEL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,170,314.0,53380.0,2025-08-07 14:01:41.371519
2025-08-07,35883,2025080704015316,SHEL,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,314.0,3140.0,2025-08-07 14:01:41.372079
2025-08-07,35882,2025080704015317,SHEL,Linch Stock Market Ltd.,Sweta Securities Private Limited,150,314.0,47100.0,2025-08-07 14:01:41.372647
2025-08-07,35881,2025080704015318,SHEL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,314.0,6280.0,2025-08-07 14:01:41.373197
2025-08-07,35880,2025080704015319,SHEL,Linch Stock Market Ltd.,ABC Securities Private Limited,40,314.0,12560.0,2025-08-07 14:01:41.373767
2025-08-07,35879,2025080704015320,SHEL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,10,314.0,3140.0,2025-08-07 14:01:41.374288
2025-08-07,35878,2025080704015321,SHEL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,95,314.0,29830.0,2025-08-07 14:01:41.374878
2025-08-07,35786,2025080704015347,SHEL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,105,314.0,32970.0,2025-08-07 14:02:02.555603
2025-08-07,35785,2025080704015348,SHEL,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,20,314.0,6280.0,2025-08-07 14:02:02.556358
2025-08-07,35704,2025080704015370,SHEL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,346,314.1,108678.6,2025-08-07 14:02:19.471219
2025-08-07,35703,2025080704015371,SHEL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,155,314.5,48747.5,2025-08-07 14:02:19.471706
2025-08-07,35633,2025080704015389,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,314.5,14152.5,2025-08-07 14:02:27.952496
2025-08-07,35632,2025080704015390,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,70,314.9,22043.0,2025-08-07 14:02:27.952917
2025-08-07,35631,2025080704015391,SHEL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,500,314.9,157450.0,2025-08-07 14:02:27.953086
2025-08-07,35630,2025080704015392,SHEL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,10,315.0,3150.0,2025-08-07 14:02:27.953251
2025-08-07,35629,2025080704015393,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,315.0,63000.0,2025-08-07 14:02:27.953432
2025-08-07,35628,2025080704015394,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,315.0,3150.0,2025-08-07 14:02:27.953618
2025-08-07,35627,2025080704015395,SHEL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,650,315.0,204750.0,2025-08-07 14:02:27.953781
2025-08-07,35626,2025080704015396,SHEL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1600,315.0,504000.0,2025-08-07 14:02:27.953943
2025-08-07,35625,2025080704015397,SHEL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,1140,315.0,359100.0,2025-08-07 14:02:27.954106
2025-08-07,35624,2025080704015398,SHEL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,50,315.0,15750.0,2025-08-07 14:02:27.954289
2025-08-07,35623,2025080704015399,SHEL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,315.0,31500.0,2025-08-07 14:02:27.954456
2025-08-07,35622,2025080704015400,SHEL,Sani Securities Company Ltd.,Infinity Securities Limited,100,315.0,31500.0,2025-08-07 14:02:27.954617
2025-08-07,35621,2025080704015401,SHEL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,315.0,31500.0,2025-08-07 14:02:27.954775
2025-08-07,35620,2025080704015402,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,300,315.0,94500.0,2025-08-07 14:02:27.954938
2025-08-07,35619,2025080704015403,SHEL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,315.0,3150.0,2025-08-07 14:02:27.955100
2025-08-07,35618,2025080704015404,SHEL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,115,315.0,36225.0,2025-08-07 14:02:27.955256
2025-08-07,35520,2025080704015429,SHEL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,85,315.0,26775.0,2025-08-07 14:02:39.222479
2025-08-07,35519,2025080704015430,SHEL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,340,315.0,107100.0,2025-08-07 14:02:39.223042
2025-08-07,35518,2025080704015431,SHEL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,40,315.0,12600.0,2025-08-07 14:02:39.223715
2025-08-07,35517,2025080704015432,SHEL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,1100,315.0,346500.0,2025-08-07 14:02:39.224481
2025-08-07,35516,2025080704015433,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,315.0,157500.0,2025-08-07 14:02:39.225157
2025-08-07,35515,2025080704015434,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,60,315.0,18900.0,2025-08-07 14:02:39.225855
2025-08-07,35514,2025080704015435,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,315.0,3150.0,2025-08-07 14:02:39.226494
2025-08-07,35513,2025080704015436,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,315.0,157500.0,2025-08-07 14:02:39.227171
2025-08-07,35512,2025080704015437,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,315.0,6300.0,2025-08-07 14:02:39.227851
2025-08-07,35511,2025080704015438,SHEL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,345,315.0,108675.0,2025-08-07 14:02:39.228493
2025-08-07,35463,2025080704015451,SHEL,K.B.L. Securities Limited ,ABC Securities Private Limited,875,314.0,274750.0,2025-08-07 14:02:49.543247
2025-08-07,35403,2025080704015466,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,313.5,3135.0,2025-08-07 14:02:58.771412
2025-08-07,35321,2025080704015485,SHEL,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,125,314.0,39250.0,2025-08-07 14:03:10.469931
2025-08-07,35320,2025080704015486,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,415,315.0,130725.0,2025-08-07 14:03:10.470034
2025-08-07,35319,2025080704015487,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,315.0,3150.0,2025-08-07 14:03:10.470139
2025-08-07,35318,2025080704015488,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,720,315.0,226800.0,2025-08-07 14:03:10.470212
2025-08-07,35298,2025080704015496,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,200,315.0,63000.0,2025-08-07 14:03:13.618603
2025-08-07,34806,2025080704015604,SHEL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,600,314.0,188400.0,2025-08-07 14:04:14.335655
2025-08-07,34756,2025080704015623,SHEL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,310,313.6,97216.0,2025-08-07 14:04:21.405443
2025-08-07,34735,2025080704015634,SHEL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,314.0,47100.0,2025-08-07 14:04:22.361632
2025-08-07,34460,2025080704015702,SHEL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,690,313.6,216384.0,2025-08-07 14:04:54.413883
2025-08-07,34459,2025080704015703,SHEL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,200,313.6,62720.0,2025-08-07 14:04:54.414344
2025-08-07,34370,2025080704015730,SHEL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,314.0,6280.0,2025-08-07 14:05:08.203419
2025-08-07,34319,2025080704015745,SHEL,Trademow Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,230,314.0,72220.0,2025-08-07 14:05:15.707455
2025-08-07,33992,2025080704015825,SHEL,Elite Stock House Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,314.6,31460.0,2025-08-07 14:05:58.245287
2025-08-07,33991,2025080704015826,SHEL,Elite Stock House Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,314.7,31470.0,2025-08-07 14:05:58.245701
2025-08-07,33990,2025080704015827,SHEL,Elite Stock House Limited,BHOLE GANESH SECURITIES LTD,500,314.7,157350.0,2025-08-07 14:05:58.245863
2025-08-07,33989,2025080704015828,SHEL,Elite Stock House Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,314.8,94440.0,2025-08-07 14:05:58.246019
2025-08-07,33391,2025080704015977,SHEL,Trademow Securities Private Limited,Asian Securities Private Ltd.,20,314.0,6280.0,2025-08-07 14:07:19.563244
2025-08-07,33390,2025080704015978,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,80,313.5,25080.0,2025-08-07 14:07:19.563287
2025-08-07,33265,2025080704016011,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,810,313.5,253935.0,2025-08-07 14:07:38.002509
2025-08-07,33264,2025080704016012,SHEL,BHOLE GANESH SECURITIES LTD,BHOLE GANESH SECURITIES LTD,200,313.0,62600.0,2025-08-07 14:07:38.002906
2025-08-07,33263,2025080704016013,SHEL,Property Wiard Limited,BHOLE GANESH SECURITIES LTD,300,313.0,93900.0,2025-08-07 14:07:38.003067
2025-08-07,33262,2025080704016014,SHEL,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,450,313.0,140850.0,2025-08-07 14:07:38.003226
2025-08-07,33261,2025080704016015,SHEL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,240,313.0,75120.0,2025-08-07 14:07:38.003394
2025-08-07,32957,2025080704016076,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,260,313.0,81380.0,2025-08-07 14:08:23.326344
2025-08-07,32343,2025080704016239,SHEL,Aryatara Investment & Securities,Sundhara Securities Limited,11,314.0,3454.0,2025-08-07 14:09:33.222064
2025-08-07,32342,2025080704016240,SHEL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,200,314.0,62800.0,2025-08-07 14:09:33.222457
2025-08-07,32341,2025080704016241,SHEL,Aryatara Investment & Securities,Sani Securities Company Ltd.,289,314.0,90746.0,2025-08-07 14:09:33.222623
2025-08-07,32082,2025080704016297,SHEL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,500,314.0,157000.0,2025-08-07 14:10:02.652500
2025-08-07,31762,2025080704016378,SHEL,Trademow Securities Private Limited,Sani Securities Company Ltd.,200,314.0,62800.0,2025-08-07 14:10:52.804283
2025-08-07,31642,2025080704016403,SHEL,Aryatara Investment & Securities,Sani Securities Company Ltd.,30,314.0,9420.0,2025-08-07 14:11:10.648840
2025-08-07,31466,2025080704016477,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,75,313.4,23505.0,2025-08-07 14:11:35.107362
2025-08-07,31147,2025080704016572,SHEL,Capital Max Securities Ltd,Sani Securities Company Ltd.,330,314.0,103620.0,2025-08-07 14:12:23.065800
2025-08-07,30942,2025080704016614,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,313.4,3134.0,2025-08-07 14:12:59.529120
2025-08-07,30941,2025080704016615,SHEL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,255,313.4,79917.0,2025-08-07 14:12:59.778574
2025-08-07,30940,2025080704016616,SHEL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,184,313.4,57665.6,2025-08-07 14:12:59.779309
2025-08-07,30859,2025080704016633,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1611,314.0,505854.0,2025-08-07 14:13:10.699052
2025-08-07,30800,2025080704016648,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,314.0,78500.0,2025-08-07 14:13:20.685473
2025-08-07,30794,2025080704016651,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,314.0,12560.0,2025-08-07 14:13:21.891836
2025-08-07,30715,2025080704016655,SHEL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,314.3,31430.0,2025-08-07 14:13:35.182159
2025-08-07,30585,2025080704016690,SHEL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,314.4,157200.0,2025-08-07 14:13:55.515032
2025-08-07,30584,2025080704016691,SHEL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,60,314.5,18870.0,2025-08-07 14:13:55.515498
2025-08-07,30583,2025080704016692,SHEL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,231,314.5,72649.5,2025-08-07 14:13:55.515689
2025-08-07,30582,2025080704016693,SHEL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,314.5,6290.0,2025-08-07 14:13:55.515844
2025-08-07,30581,2025080704016694,SHEL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,314.9,314900.0,2025-08-07 14:13:55.516002
2025-08-07,30580,2025080704016695,SHEL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,314.9,314900.0,2025-08-07 14:13:55.516174
2025-08-07,30579,2025080704016696,SHEL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,1189,315.0,374535.0,2025-08-07 14:13:55.516347
2025-08-07,30436,2025080704016732,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,314.0,314000.0,2025-08-07 14:14:23.014145
2025-08-07,30308,2025080704016767,SHEL,ABC Securities Private Limited,Aryatara Investment & Securities,700,315.0,220500.0,2025-08-07 14:14:42.400842
2025-08-07,30304,2025080704016770,SHEL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,191,315.0,60165.0,2025-08-07 14:14:43.413087
2025-08-07,30269,2025080704016778,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,101,315.0,31815.0,2025-08-07 14:14:48.098683
2025-08-07,30268,2025080704016779,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,630,315.0,198450.0,2025-08-07 14:14:48.099414
2025-08-07,30267,2025080704016780,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,315.0,63000.0,2025-08-07 14:14:48.099904
2025-08-07,30266,2025080704016781,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,315.0,31500.0,2025-08-07 14:14:48.100392
2025-08-07,30243,2025080704016790,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,315.0,3150.0,2025-08-07 14:14:53.234358
2025-08-07,30108,2025080704016820,SHEL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,50,315.1,15755.0,2025-08-07 14:15:21.633305
2025-08-07,30107,2025080704016821,SHEL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,190,315.1,59869.0,2025-08-07 14:15:21.634030
2025-08-07,30106,2025080704016822,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,260,315.1,81926.0,2025-08-07 14:15:21.634523
2025-08-07,30033,2025080704016844,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,315.1,12604.0,2025-08-07 14:15:33.828972
2025-08-07,29963,2025080704016860,SHEL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,315.5,31550.0,2025-08-07 14:15:50.073877
2025-08-07,29943,2025080704016870,SHEL,Hatemalo Financial Services Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,315.8,3158.0,2025-08-07 14:15:56.017679
2025-08-07,29942,2025080704016871,SHEL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,990,315.9,312741.0,2025-08-07 14:15:56.018385
2025-08-07,29865,2025080704016889,SHEL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,414,315.9,130782.6,2025-08-07 14:16:08.391041
2025-08-07,29864,2025080704016890,SHEL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,15,315.9,4738.5,2025-08-07 14:16:08.391436
2025-08-07,29798,2025080704016903,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2000,316.0,632000.0,2025-08-07 14:16:17.697428
2025-08-07,29797,2025080704016904,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,316.0,158000.0,2025-08-07 14:16:17.698193
2025-08-07,29796,2025080704016905,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,316.0,3160.0,2025-08-07 14:16:17.698847
2025-08-07,29795,2025080704016906,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,316.0,158000.0,2025-08-07 14:16:17.699549
2025-08-07,29794,2025080704016907,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,20,316.0,6320.0,2025-08-07 14:16:17.700204
2025-08-07,29793,2025080704016908,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,316.0,63200.0,2025-08-07 14:16:17.700834
