Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,37392,2025080701014492,GBIME,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,15,256.9,3853.5,2025-08-07 13:58:02.164589
2025-08-07,37356,2025080701014502,GBIME,Opal Securities Investment (PVT) Ltd.,N.M.B. SECURITIES LIMITED,60,256.5,15390.0,2025-08-07 13:58:11.713988
2025-08-07,37260,2025080701014513,GBIME,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,10,256.9,2569.0,2025-08-07 13:58:23.942140
2025-08-07,36814,2025080701014585,GBIME,Opal Securities Investment (PVT) Ltd.,N.M.B. SECURITIES LIMITED,42,256.5,10773.0,2025-08-07 13:59:19.920211
2025-08-07,36813,2025080701014586,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,256.5,12825.0,2025-08-07 13:59:19.920307
2025-08-07,36812,2025080701014587,GBIME,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,500,256.5,128250.0,2025-08-07 13:59:19.920385
2025-08-07,36811,2025080701014588,GBIME,Sharepro Securities Private Limited,N.M.B. SECURITIES LIMITED,631,256.2,161662.2,2025-08-07 13:59:19.920450
2025-08-07,36137,2025080701014696,GBIME,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,108,256.9,27745.2,2025-08-07 14:01:08.937879
2025-08-07,36136,2025080701014697,GBIME,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,142,256.9,36479.8,2025-08-07 14:01:08.938277
2025-08-07,35767,2025080701014767,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,40,256.3,10252.0,2025-08-07 14:02:07.362954
2025-08-07,35277,2025080701014859,GBIME,Machhapuchchhre Securities Limited,Sri Hari Securities Pvt. Ltd.,10,256.9,2569.0,2025-08-07 14:03:17.451080
2025-08-07,34308,2025080701015087,GBIME,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,100,256.7,25670.0,2025-08-07 14:05:17.932193
2025-08-07,34307,2025080701015088,GBIME,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,69,256.8,17719.2,2025-08-07 14:05:17.932968
2025-08-07,34306,2025080701015089,GBIME,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,331,256.8,85000.8,2025-08-07 14:05:17.933514
2025-08-07,34000,2025080701015142,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,60,256.3,15378.0,2025-08-07 14:05:57.314124
2025-08-07,33999,2025080701015143,GBIME,Aryatara Investment & Securities,Aryatara Investment & Securities,87,256.3,22298.1,2025-08-07 14:05:57.314482
2025-08-07,33715,2025080701015204,GBIME,Machhapuchchhre Securities Limited,Thrive Brokerage House Pvt. Ltd,10,256.8,2568.0,2025-08-07 14:06:31.868274
2025-08-07,33679,2025080701015208,GBIME,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,38,256.3,9739.4,2025-08-07 14:06:38.267409
2025-08-07,33678,2025080701015209,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,256.3,10252.0,2025-08-07 14:06:38.267854
2025-08-07,33677,2025080701015210,GBIME,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1977,256.2,506507.4,2025-08-07 14:06:38.268047
2025-08-07,33467,2025080701015252,GBIME,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,682,256.1,174660.2,2025-08-07 14:07:06.948007
2025-08-07,32702,2025080701015401,GBIME,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,188,256.1,48146.8,2025-08-07 14:08:52.216869
2025-08-07,32701,2025080701015402,GBIME,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,12,256.0,3072.0,2025-08-07 14:08:52.216971
2025-08-07,31774,2025080701015596,GBIME,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,13,256.0,3328.0,2025-08-07 14:10:51.168817
2025-08-07,31773,2025080701015597,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,100,256.0,25600.0,2025-08-07 14:10:51.169631
2025-08-07,31772,2025080701015598,GBIME,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,181,256.0,46336.0,2025-08-07 14:10:51.170156
2025-08-07,31711,2025080701015612,GBIME,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,256.2,51240.0,2025-08-07 14:11:01.089127
2025-08-07,31410,2025080701015690,GBIME,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,256.0,5120.0,2025-08-07 14:11:46.267836
2025-08-07,31401,2025080701015693,GBIME,Premier Securities Company Ltd.,ABC Securities Private Limited,800,256.0,204800.0,2025-08-07 14:11:47.409338
2025-08-07,31305,2025080701015707,GBIME,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,64,256.0,16384.0,2025-08-07 14:12:06.227438
2025-08-07,31120,2025080701015735,GBIME,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,256.1,7683.0,2025-08-07 14:12:27.623159
2025-08-07,30857,2025080701015807,GBIME,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,116,256.0,29696.0,2025-08-07 14:13:10.987656
2025-08-07,30519,2025080701015866,GBIME,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,256.0,5120.0,2025-08-07 14:14:07.873921
2025-08-07,30195,2025080701015912,GBIME,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,31,255.6,7923.6,2025-08-07 14:15:02.486723
2025-08-07,29823,2025080701015983,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,200,255.8,51160.0,2025-08-07 14:16:14.570018
2025-08-07,29526,2025080701016027,GBIME,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,41,255.6,10479.6,2025-08-07 14:16:51.011262
2025-08-07,29525,2025080701016028,GBIME,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,30,255.6,7668.0,2025-08-07 14:16:51.011683
2025-08-07,29524,2025080701016029,GBIME,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,200,255.6,51120.0,2025-08-07 14:16:51.011875
2025-08-07,29523,2025080701016030,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,18,255.5,4599.0,2025-08-07 14:16:51.012070
2025-08-07,29522,2025080701016031,GBIME,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,50,255.5,12775.0,2025-08-07 14:16:51.012257
2025-08-07,29521,2025080701016032,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,40,255.5,10220.0,2025-08-07 14:16:51.012443
2025-08-07,29520,2025080701016033,GBIME,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,121,255.5,30915.5,2025-08-07 14:16:51.012622
2025-08-07,28742,2025080701016177,GBIME,Machhapuchchhre Securities Limited,Neev Securities Pvt. Ltd.,10,256.0,2560.0,2025-08-07 14:18:48.711932
2025-08-07,28581,2025080701016206,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,256.0,25600.0,2025-08-07 14:19:11.784055
2025-08-07,28493,2025080701016216,GBIME,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,330,255.6,84348.0,2025-08-07 14:19:25.963964
2025-08-07,28492,2025080701016217,GBIME,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,255.5,15330.0,2025-08-07 14:19:25.964346
2025-08-07,28491,2025080701016218,GBIME,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,160,255.3,40848.0,2025-08-07 14:19:25.964537
2025-08-07,28490,2025080701016219,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,450,255.3,114885.0,2025-08-07 14:19:25.964723
2025-08-07,28308,2025080701016254,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,50,255.3,12765.0,2025-08-07 14:19:58.771175
2025-08-07,28307,2025080701016255,GBIME,Premier Securities Company Ltd.,Citizens Share Broker Limited,85,255.3,21700.5,2025-08-07 14:19:58.771256
2025-08-07,28306,2025080701016256,GBIME,ABC Securities Private Limited,Citizens Share Broker Limited,365,255.2,93148.0,2025-08-07 14:19:58.771287
2025-08-07,28122,2025080701016303,GBIME,Machhapuchchhre Securities Limited,Neev Securities Pvt. Ltd.,10,256.0,2560.0,2025-08-07 14:20:27.972314
2025-08-07,27936,2025080701016338,GBIME,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,105,255.5,26827.5,2025-08-07 14:21:02.761267
2025-08-07,27632,2025080701016433,GBIME,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,145,255.5,37047.5,2025-08-07 14:21:57.676513
2025-08-07,27300,2025080701016486,GBIME,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,18,255.5,4599.0,2025-08-07 14:22:49.984125
2025-08-07,27240,2025080701016500,GBIME,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,255.4,255400.0,2025-08-07 14:23:01.250810
2025-08-07,27106,2025080701016525,GBIME,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,49,255.5,12519.5,2025-08-07 14:23:20.222600
2025-08-07,27105,2025080701016526,GBIME,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,255.5,5110.0,2025-08-07 14:23:20.223052
2025-08-07,26822,2025080701016583,GBIME,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,255.5,51100.0,2025-08-07 14:23:53.563308
2025-08-07,26724,2025080701016602,GBIME,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,231,255.5,59020.5,2025-08-07 14:24:03.117890
2025-08-07,26723,2025080701016603,GBIME,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,769,255.4,196402.6,2025-08-07 14:24:03.118282
2025-08-07,26104,2025080701016725,GBIME,Machhapuchchhre Securities Limited,Neev Securities Pvt. Ltd.,10,256.0,2560.0,2025-08-07 14:25:12.673999
2025-08-07,26085,2025080701016729,GBIME,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,300,255.5,76650.0,2025-08-07 14:25:14.439931
2025-08-07,26084,2025080701016730,GBIME,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,3231,255.4,825197.4,2025-08-07 14:25:14.440067
2025-08-07,26083,2025080701016731,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sagarmatha Securities Private Limited,18,255.3,4595.4,2025-08-07 14:25:14.440145
2025-08-07,26028,2025080701016746,GBIME,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,256.0,2560.0,2025-08-07 14:25:20.258729
2025-08-07,25466,2025080701016829,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,362,255.4,92454.8,2025-08-07 14:26:23.131423
2025-08-07,24468,2025080701017031,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,20,255.4,5108.0,2025-08-07 14:28:24.142326
2025-08-07,24154,2025080701017107,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,255.4,51080.0,2025-08-07 14:28:56.671516
2025-08-07,23993,2025080701017142,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,200,255.8,51160.0,2025-08-07 14:29:17.302154
2025-08-07,23775,2025080701017178,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,36,255.4,9194.4,2025-08-07 14:29:40.053617
2025-08-07,23364,2025080701017257,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,19,255.4,4852.6,2025-08-07 14:30:25.580190
2025-08-07,23363,2025080701017258,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,82,255.3,20934.6,2025-08-07 14:30:25.580595
2025-08-07,23362,2025080701017259,GBIME,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,108,255.2,27561.6,2025-08-07 14:30:25.580785
2025-08-07,23129,2025080701017291,GBIME,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,255.8,2558.0,2025-08-07 14:30:50.492966
2025-08-07,22720,2025080701017378,GBIME,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,385,255.2,98252.0,2025-08-07 14:31:48.279973
2025-08-07,22719,2025080701017379,GBIME,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,183,255.2,46701.6,2025-08-07 14:31:48.280415
2025-08-07,22718,2025080701017380,GBIME,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,50,255.2,12760.0,2025-08-07 14:31:48.280778
2025-08-07,22537,2025080701017424,GBIME,Capital Max Securities Ltd,Trishakti Securities Public Limited,45,255.1,11479.5,2025-08-07 14:32:08.154877
2025-08-07,22492,2025080701017429,GBIME,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,410,255.1,104591.0,2025-08-07 14:32:16.421815
2025-08-07,22443,2025080701017455,GBIME,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,255.1,11479.5,2025-08-07 14:32:21.835286
2025-08-07,22413,2025080701017461,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,42,255.2,10718.4,2025-08-07 14:32:26.954259
2025-08-07,22412,2025080701017462,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,1958,255.5,500269.0,2025-08-07 14:32:26.955069
2025-08-07,22194,2025080701017503,GBIME,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,42,255.5,10731.0,2025-08-07 14:33:00.196863
2025-08-07,22134,2025080701017515,GBIME,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,150,255.7,38355.0,2025-08-07 14:33:09.486051
2025-08-07,22032,2025080701017535,GBIME,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,173,255.5,44201.5,2025-08-07 14:33:26.991064
2025-08-07,21759,2025080701017604,GBIME,Aryatara Investment & Securities,ABC Securities Private Limited,327,255.5,83548.5,2025-08-07 14:34:05.460751
2025-08-07,21758,2025080701017605,GBIME,Aryatara Investment & Securities,Aryatara Investment & Securities,26,255.7,6648.2,2025-08-07 14:34:05.461577
2025-08-07,21160,2025080701017693,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,72,255.1,18367.2,2025-08-07 14:35:08.076347
2025-08-07,20634,2025080701017792,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,488,255.1,124488.8,2025-08-07 14:36:11.983652
2025-08-07,20633,2025080701017793,GBIME,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,255.1,127550.0,2025-08-07 14:36:11.984478
2025-08-07,20632,2025080701017794,GBIME,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,255.1,127550.0,2025-08-07 14:36:11.985176
2025-08-07,20631,2025080701017795,GBIME,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,1512,255.1,385711.2,2025-08-07 14:36:11.985980
2025-08-07,19535,2025080701018016,GBIME,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,255.2,7656.0,2025-08-07 14:38:20.142668
2025-08-07,19534,2025080701018017,GBIME,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,255.2,255200.0,2025-08-07 14:38:20.143100
2025-08-07,19533,2025080701018018,GBIME,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,177,255.2,45170.4,2025-08-07 14:38:20.143326
2025-08-07,19149,2025080701018115,GBIME,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,10,255.6,2556.0,2025-08-07 14:39:07.689556
2025-08-07,18735,2025080701018199,GBIME,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1,250.5,250.5,2025-08-07 14:39:51.781279
2025-08-07,18381,2025080701018290,GBIME,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,255.7,51140.0,2025-08-07 14:40:28.741455
2025-08-07,17416,2025080701018474,GBIME,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,255.2,25520.0,2025-08-07 14:42:17.729538
2025-08-07,17055,2025080701018517,GBIME,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,50,255.2,12760.0,2025-08-07 14:42:49.028400
2025-08-07,16855,2025080701018555,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,255.3,127650.0,2025-08-07 14:43:15.042620
2025-08-07,16833,2025080701018560,GBIME,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,75,255.2,19140.0,2025-08-07 14:43:18.323529
2025-08-07,16596,2025080701018572,GBIME,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,86,255.2,21947.2,2025-08-07 14:43:28.146415
2025-08-07,16595,2025080701018573,GBIME,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,762,255.2,194462.4,2025-08-07 14:43:28.147246
2025-08-07,16170,2025080701018660,GBIME,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,43,255.2,10973.6,2025-08-07 14:44:09.649611
2025-08-07,16099,2025080701018674,GBIME,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,75,255.2,19140.0,2025-08-07 14:44:19.006946
2025-08-07,15802,2025080701018736,GBIME,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5,255.5,1277.5,2025-08-07 14:44:43.168201
2025-08-07,15699,2025080701018766,GBIME,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,30,255.3,7659.0,2025-08-07 14:44:53.314369
2025-08-07,15519,2025080701018798,GBIME,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,55,255.3,14041.5,2025-08-07 14:45:04.825675
2025-08-07,14991,2025080701018927,GBIME,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,255.5,25550.0,2025-08-07 14:45:49.168531
2025-08-07,14987,2025080701018929,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,255.5,2555.0,2025-08-07 14:45:49.862325
2025-08-07,14967,2025080701018932,GBIME,Pragyan Securities (PVT) Ltd.,Beni Securities Pvt.Ltd.,30,255.2,7656.0,2025-08-07 14:45:52.511629
2025-08-07,14780,2025080701018960,GBIME,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,24,255.5,6132.0,2025-08-07 14:46:16.628073
2025-08-07,14660,2025080701018993,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,300,255.5,76650.0,2025-08-07 14:46:27.562127
2025-08-07,14259,2025080701019089,GBIME,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,90,255.2,22968.0,2025-08-07 14:47:06.180694
2025-08-07,14258,2025080701019090,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,156,255.2,39811.2,2025-08-07 14:47:06.181592
2025-08-07,14257,2025080701019091,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,50,255.2,12760.0,2025-08-07 14:47:06.182418
2025-08-07,14256,2025080701019092,GBIME,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,255.2,51040.0,2025-08-07 14:47:06.183324
2025-08-07,14255,2025080701019093,GBIME,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1000,255.2,255200.0,2025-08-07 14:47:06.184180
2025-08-07,14254,2025080701019094,GBIME,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,504,255.2,128620.8,2025-08-07 14:47:06.184989
2025-08-07,13961,2025080701019161,GBIME,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,255.5,5110.0,2025-08-07 14:47:40.775199
2025-08-07,13767,2025080701019231,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,57,255.5,14563.5,2025-08-07 14:48:01.687740
2025-08-07,13766,2025080701019232,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,151,255.7,38610.7,2025-08-07 14:48:01.688175
2025-08-07,13765,2025080701019233,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,42,255.8,10743.6,2025-08-07 14:48:01.688523
2025-08-07,13604,2025080701019256,GBIME,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,255.3,25530.0,2025-08-07 14:48:19.208757
2025-08-07,13603,2025080701019257,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,300,255.3,76590.0,2025-08-07 14:48:19.209140
2025-08-07,13602,2025080701019258,GBIME,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,221,255.2,56399.2,2025-08-07 14:48:19.209330
2025-08-07,13200,2025080701019325,GBIME,Pragyan Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,255.3,25530.0,2025-08-07 14:48:54.897183
2025-08-07,12816,2025080701019438,GBIME,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,400,255.3,102120.0,2025-08-07 14:49:23.376653
2025-08-07,12815,2025080701019439,GBIME,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,1600,255.3,408480.0,2025-08-07 14:49:23.377075
2025-08-07,12583,2025080701019474,GBIME,Aryatara Investment & Securities,Aryatara Investment & Securities,21,255.3,5361.3,2025-08-07 14:49:41.216914
2025-08-07,12550,2025080701019490,GBIME,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,53,255.4,13536.2,2025-08-07 14:49:44.329285
2025-08-07,12549,2025080701019491,GBIME,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,63,255.5,16096.5,2025-08-07 14:49:44.329643
2025-08-07,12138,2025080701019563,GBIME,Property Wiard Limited,Naasa Securities Co. Ltd.,43,255.5,10986.5,2025-08-07 14:50:12.616492
2025-08-07,11752,2025080701019636,GBIME,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,255.8,2558.0,2025-08-07 14:50:46.436416
2025-08-07,11553,2025080701019662,GBIME,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,57,255.5,14563.5,2025-08-07 14:51:03.942748
2025-08-07,11552,2025080701019663,GBIME,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,255.5,76650.0,2025-08-07 14:51:03.943599
2025-08-07,11551,2025080701019664,GBIME,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,643,255.5,164286.5,2025-08-07 14:51:03.944255
2025-08-07,11515,2025080701019680,GBIME,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,11,255.5,2810.5,2025-08-07 14:51:07.228295
2025-08-07,11514,2025080701019681,GBIME,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,14,255.4,3575.6,2025-08-07 14:51:07.228432
2025-08-07,11504,2025080701019686,GBIME,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,15,255.8,3837.0,2025-08-07 14:51:08.027119
2025-08-07,11098,2025080701019773,GBIME,Sipla Securities Private Limited,ABC Securities Private Limited,80,255.5,20440.0,2025-08-07 14:51:34.792792
2025-08-07,11082,2025080701019783,GBIME,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,86,255.4,21964.4,2025-08-07 14:51:35.224271
2025-08-07,11081,2025080701019784,GBIME,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3000,255.4,766200.0,2025-08-07 14:51:35.224639
2025-08-07,11080,2025080701019785,GBIME,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1800,255.3,459540.0,2025-08-07 14:51:35.224841
2025-08-07,11079,2025080701019786,GBIME,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5000,255.3,1276500.0,2025-08-07 14:51:35.225052
2025-08-07,11078,2025080701019787,GBIME,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,600,255.2,153120.0,2025-08-07 14:51:35.225260
2025-08-07,11077,2025080701019788,GBIME,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,255.2,51040.0,2025-08-07 14:51:35.225447
2025-08-07,11076,2025080701019789,GBIME,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,255.2,51040.0,2025-08-07 14:51:35.225831
2025-08-07,11075,2025080701019790,GBIME,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,390,255.2,99528.0,2025-08-07 14:51:35.226455
2025-08-07,11074,2025080701019791,GBIME,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,255.2,255200.0,2025-08-07 14:51:35.227054
2025-08-07,11073,2025080701019792,GBIME,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,700,255.1,178570.0,2025-08-07 14:51:35.227666
2025-08-07,11072,2025080701019793,GBIME,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2451,255.1,625250.1,2025-08-07 14:51:35.228268
2025-08-07,10725,2025080701019845,GBIME,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,65,255.1,16581.5,2025-08-07 14:52:02.369465
2025-08-07,10717,2025080701019849,GBIME,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,352,255.1,89795.2,2025-08-07 14:52:03.314328
2025-08-07,10602,2025080701019877,GBIME,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,101,255.1,25765.1,2025-08-07 14:52:10.892518
2025-08-07,10445,2025080701019920,GBIME,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,255.1,7397.9,2025-08-07 14:52:17.503175
2025-08-07,10411,2025080701019932,GBIME,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,110,255.1,28061.0,2025-08-07 14:52:20.176729
2025-08-07,10179,2025080701019983,GBIME,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,10,255.5,2555.0,2025-08-07 14:52:37.063437
2025-08-07,10125,2025080701019994,GBIME,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,255.1,5102.0,2025-08-07 14:52:41.973995
2025-08-07,9857,2025080701020048,GBIME,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,255.1,51020.0,2025-08-07 14:53:01.390429
