Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-01,29945,2025090105010216,NRN,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1340,2112.0,2830080.0,2025-09-01 13:33:01.077762
2025-09-01,29793,2025090105010296,NRN,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,150,2112.0,316800.0,2025-09-01 13:33:32.552102
2025-09-01,29609,2025090105010362,NRN,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,2112.0,21120.0,2025-09-01 13:34:11.357964
2025-09-01,28985,2025090105010582,NRN,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,15,2111.4,31671.0,2025-09-01 13:36:35.064123
2025-09-01,28984,2025090105010583,NRN,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,10,2111.3,21113.0,2025-09-01 13:36:35.064433
2025-09-01,28983,2025090105010584,NRN,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,10,2111.2,21112.0,2025-09-01 13:36:35.064523
2025-09-01,28982,2025090105010585,NRN,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,10,2111.1,21111.0,2025-09-01 13:36:35.064615
2025-09-01,28981,2025090105010586,NRN,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,2111.0,42220.0,2025-09-01 13:36:35.064704
2025-09-01,28980,2025090105010587,NRN,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,133,2111.0,280763.0,2025-09-01 13:36:35.064793
2025-09-01,28772,2025090105010652,NRN,Capital Max Securities Ltd,Citizens Share Broker Limited,25,2112.0,52800.0,2025-09-01 13:37:30.423259
2025-09-01,28771,2025090105010653,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,131,2111.1,276554.1,2025-09-01 13:37:30.423721
2025-09-01,28770,2025090105010654,NRN,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,844,2111.0,1781684.0,2025-09-01 13:37:30.424068
2025-09-01,28214,2025090105010875,NRN,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,2108.0,21080.0,2025-09-01 13:39:36.983347
2025-09-01,27838,2025090105010985,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,11,2117.0,23287.0,2025-09-01 13:41:24.677327
2025-09-01,27297,2025090105011113,NRN,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,2111.0,211100.0,2025-09-01 13:43:54.362970
2025-09-01,27296,2025090105011114,NRN,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,990,2111.0,2089890.0,2025-09-01 13:43:54.363510
2025-09-01,27162,2025090105011141,NRN,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,58,2111.1,122443.8,2025-09-01 13:44:30.479800
2025-09-01,27161,2025090105011142,NRN,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,2111.0,21110.0,2025-09-01 13:44:30.480063
2025-09-01,27160,2025090105011143,NRN,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,150,2110.2,316530.0,2025-09-01 13:44:30.480171
2025-09-01,27159,2025090105011144,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1569,2110.1,3310746.9,2025-09-01 13:44:30.480271
2025-09-01,27116,2025090105011160,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,50,2110.1,105505.0,2025-09-01 13:44:39.418441
2025-09-01,27003,2025090105011193,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,2110.1,211010.0,2025-09-01 13:45:12.772582
2025-09-01,26950,2025090105011205,NRN,Miyo Securities Pvt Ltd,Sundhara Securities Limited,1,2100.0,2100.0,2025-09-01 13:45:28.220025
2025-09-01,26946,2025090105011207,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,281,2110.1,592938.1,2025-09-01 13:45:29.953696
2025-09-01,26896,2025090105011211,NRN,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,20,2110.1,42202.0,2025-09-01 13:45:42.466762
2025-09-01,26857,2025090105011226,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,11,2110.0,23210.0,2025-09-01 13:45:56.374660
2025-09-01,26742,2025090105011245,NRN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,2110.0,105500.0,2025-09-01 13:46:24.840112
2025-09-01,26356,2025090105011367,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,15,2114.0,31710.0,2025-09-01 13:47:58.563508
2025-09-01,25599,2025090105011592,NRN,Online Securities Pvt. Ltd.,ABC Securities Private Limited,11,2113.0,23243.0,2025-09-01 13:51:18.630970
2025-09-01,25598,2025090105011593,NRN,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,2113.9,63417.0,2025-09-01 13:51:18.631478
2025-09-01,25597,2025090105011594,NRN,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,2114.0,21140.0,2025-09-01 13:51:18.631759
2025-09-01,25596,2025090105011595,NRN,Online Securities Pvt. Ltd.,Roadshow securities limited,11,2114.0,23254.0,2025-09-01 13:51:18.632027
2025-09-01,25595,2025090105011596,NRN,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,438,2114.0,925932.0,2025-09-01 13:51:18.632331
2025-09-01,25333,2025090105011650,NRN,Sipla Securities Private Limited,Sri Hari Securities Pvt. Ltd.,35,2114.0,73990.0,2025-09-01 13:52:18.451486
2025-09-01,25332,2025090105011651,NRN,Sipla Securities Private Limited,Secured Securities Ltd.,11,2114.0,23254.0,2025-09-01 13:52:18.451768
2025-09-01,25143,2025090105011698,NRN,ABC Securities Private Limited,Citizens Share Broker Limited,135,2115.8,285633.0,2025-09-01 13:53:16.103995
2025-09-01,25142,2025090105011699,NRN,ABC Securities Private Limited,INDEX SECURITIES LIMITED,65,2115.9,137533.5,2025-09-01 13:53:16.104088
2025-09-01,25126,2025090105011707,NRN,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,100,2112.0,211200.0,2025-09-01 13:53:21.182283
2025-09-01,24953,2025090105011748,NRN,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,145,2115.9,306805.5,2025-09-01 13:54:01.823451
2025-09-01,24952,2025090105011749,NRN,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,855,2116.0,1809180.0,2025-09-01 13:54:01.823911
2025-09-01,24939,2025090105011753,NRN,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,9,2112.0,19008.0,2025-09-01 13:54:06.058362
2025-09-01,24872,2025090105011773,NRN,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,2116.0,211600.0,2025-09-01 13:54:19.763122
2025-09-01,24652,2025090105011821,NRN,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,545,2116.0,1153220.0,2025-09-01 13:55:09.927245
2025-09-01,24651,2025090105011822,NRN,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,16,2116.0,33856.0,2025-09-01 13:55:09.927520
2025-09-01,24650,2025090105011823,NRN,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,139,2116.0,294124.0,2025-09-01 13:55:09.927613
2025-09-01,24632,2025090105011827,NRN,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,19,2116.0,40204.0,2025-09-01 13:55:16.908818
2025-09-01,24439,2025090105011889,NRN,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,2118.0,21180.0,2025-09-01 13:56:16.996323
2025-09-01,24438,2025090105011890,NRN,Premier Securities Company Ltd.,Kumari Securities Private Limited,10,2118.8,21188.0,2025-09-01 13:56:16.996576
2025-09-01,24437,2025090105011891,NRN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,2119.8,21198.0,2025-09-01 13:56:16.996668
2025-09-01,24436,2025090105011892,NRN,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,2120.0,21200.0,2025-09-01 13:56:16.996756
2025-09-01,24435,2025090105011893,NRN,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,30,2120.0,63600.0,2025-09-01 13:56:16.996848
2025-09-01,24434,2025090105011894,NRN,Premier Securities Company Ltd.,Trishakti Securities Public Limited,30,2120.0,63600.0,2025-09-01 13:56:16.996935
2025-09-01,24401,2025090105011903,NRN,Sipla Securities Private Limited,Sundhara Securities Limited,50,2120.0,106000.0,2025-09-01 13:56:28.089775
2025-09-01,24353,2025090105011915,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,11,2114.3,23257.3,2025-09-01 13:56:42.572267
2025-09-01,24210,2025090105011943,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,39,2120.5,82699.5,2025-09-01 13:57:15.206715
2025-09-01,24195,2025090105011945,NRN,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,11,2120.5,23325.5,2025-09-01 13:57:19.887988
2025-09-01,24194,2025090105011946,NRN,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2120.8,21208.0,2025-09-01 13:57:19.888266
2025-09-01,24193,2025090105011947,NRN,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,79,2122.0,167638.0,2025-09-01 13:57:19.888367
2025-09-01,24095,2025090105011977,NRN,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,100,2122.0,212200.0,2025-09-01 13:57:43.893181
2025-09-01,23979,2025090105012010,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,21,2122.0,44562.0,2025-09-01 13:58:34.089548
2025-09-01,23978,2025090105012011,NRN,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,79,2122.8,167701.2,2025-09-01 13:58:34.089780
2025-09-01,23942,2025090105012032,NRN,Sipla Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,71,2122.8,150718.8,2025-09-01 13:58:45.443556
2025-09-01,23941,2025090105012033,NRN,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,129,2123.9,273983.1,2025-09-01 13:58:45.443974
2025-09-01,23887,2025090105012048,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,10,2123.0,21230.0,2025-09-01 13:59:03.663841
2025-09-01,23886,2025090105012049,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,10,2122.8,21228.0,2025-09-01 13:59:03.664098
2025-09-01,23885,2025090105012050,NRN,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,980,2122.0,2079560.0,2025-09-01 13:59:03.664192
2025-09-01,23839,2025090105012068,NRN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,11,2122.0,23342.0,2025-09-01 13:59:11.589710
2025-09-01,23671,2025090105012102,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,11,2122.0,23342.0,2025-09-01 13:59:50.987555
2025-09-01,23653,2025090105012110,NRN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,171,2123.9,363186.9,2025-09-01 13:59:58.240715
2025-09-01,23652,2025090105012111,NRN,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,29,2124.0,61596.0,2025-09-01 13:59:58.241164
2025-09-01,23627,2025090105012117,NRN,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,200,2124.0,424800.0,2025-09-01 14:00:08.323526
2025-09-01,23584,2025090105012126,NRN,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,96,2124.0,203904.0,2025-09-01 14:00:15.382836
2025-09-01,23583,2025090105012127,NRN,Aryatara Investment & Securities,Sundhara Securities Limited,50,2124.0,106200.0,2025-09-01 14:00:15.383072
2025-09-01,23582,2025090105012128,NRN,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2124.7,21247.0,2025-09-01 14:00:15.383160
2025-09-01,23581,2025090105012129,NRN,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,44,2125.0,93500.0,2025-09-01 14:00:15.383249
2025-09-01,23516,2025090105012137,NRN,N.I.M.B. Stock Markets Limited,Sumeru Securities Pvt. Ltd.,56,2125.0,119000.0,2025-09-01 14:00:27.531420
2025-09-01,23515,2025090105012138,NRN,N.I.M.B. Stock Markets Limited,Neev Securities Pvt. Ltd.,1444,2125.0,3068500.0,2025-09-01 14:00:27.531849
2025-09-01,23493,2025090105012149,NRN,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,50,2125.0,106250.0,2025-09-01 14:00:34.538501
2025-09-01,23478,2025090105012156,NRN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,506,2125.0,1075250.0,2025-09-01 14:00:41.734505
2025-09-01,23477,2025090105012157,NRN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,500,2125.0,1062500.0,2025-09-01 14:00:41.734767
2025-09-01,23476,2025090105012158,NRN,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,2125.0,212500.0,2025-09-01 14:00:41.734892
2025-09-01,23475,2025090105012159,NRN,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,11,2125.0,23375.0,2025-09-01 14:00:41.734983
2025-09-01,23474,2025090105012160,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,357,2125.0,758625.0,2025-09-01 14:00:41.735072
2025-09-01,23410,2025090105012185,NRN,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,2126.0,212600.0,2025-09-01 14:01:00.740036
2025-09-01,23409,2025090105012186,NRN,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,50,2126.0,106300.0,2025-09-01 14:01:00.864298
2025-09-01,23384,2025090105012191,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,2128.0,21280.0,2025-09-01 14:01:09.942294
2025-09-01,23101,2025090105012241,NRN,South Asian Bulls Pvt. Ltd.,Machhapuchchhre Securities Limited,11,2126.1,23387.1,2025-09-01 14:02:03.920386
2025-09-01,22981,2025090105012269,NRN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,2128.0,106400.0,2025-09-01 14:02:39.689309
2025-09-01,22980,2025090105012270,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,2130.0,21300.0,2025-09-01 14:02:39.689436
2025-09-01,22925,2025090105012278,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,2130.0,42600.0,2025-09-01 14:02:50.485912
2025-09-01,22924,2025090105012279,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,2130.0,106500.0,2025-09-01 14:02:50.485972
2025-09-01,22923,2025090105012280,NRN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,30,2130.0,63900.0,2025-09-01 14:02:50.485997
2025-09-01,22878,2025090105012300,NRN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,20,2130.0,42600.0,2025-09-01 14:02:59.848912
2025-09-01,22877,2025090105012301,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,100,2130.0,213000.0,2025-09-01 14:02:59.849003
2025-09-01,22876,2025090105012302,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,2130.0,213000.0,2025-09-01 14:02:59.849090
2025-09-01,22875,2025090105012303,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2130.0,21300.0,2025-09-01 14:02:59.849171
2025-09-01,22874,2025090105012304,NRN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,2130.0,213000.0,2025-09-01 14:02:59.849231
2025-09-01,22873,2025090105012305,NRN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,11,2130.0,23430.0,2025-09-01 14:02:59.849303
2025-09-01,22872,2025090105012306,NRN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,2130.0,426000.0,2025-09-01 14:02:59.849400
2025-09-01,22871,2025090105012307,NRN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,40,2130.0,85200.0,2025-09-01 14:02:59.849475
2025-09-01,22870,2025090105012308,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,19,2131.4,40496.6,2025-09-01 14:02:59.849576
2025-09-01,22849,2025090105012310,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,31,2131.4,66073.4,2025-09-01 14:03:05.194267
2025-09-01,22848,2025090105012311,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,69,2135.0,147315.0,2025-09-01 14:03:05.194431
2025-09-01,22746,2025090105012332,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,131,2135.0,279685.0,2025-09-01 14:03:22.745471
2025-09-01,22745,2025090105012333,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,2135.0,64050.0,2025-09-01 14:03:22.745742
2025-09-01,22744,2025090105012334,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,2139.9,213990.0,2025-09-01 14:03:22.745832
2025-09-01,22743,2025090105012335,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,39,2140.0,83460.0,2025-09-01 14:03:22.745924
2025-09-01,22644,2025090105012357,NRN,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,189,2140.0,404460.0,2025-09-01 14:03:50.266288
2025-09-01,22538,2025090105012378,NRN,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,2139.9,427980.0,2025-09-01 14:04:20.011151
2025-09-01,22537,2025090105012379,NRN,Global IME Securities Limited,Naasa Securities Co. Ltd.,572,2140.0,1224080.0,2025-09-01 14:04:20.011392
2025-09-01,22536,2025090105012380,NRN,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,21,2140.0,44940.0,2025-09-01 14:04:20.011486
2025-09-01,22535,2025090105012381,NRN,Global IME Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,2140.0,214000.0,2025-09-01 14:04:20.011573
2025-09-01,22534,2025090105012382,NRN,Global IME Securities Limited,Trishakti Securities Public Limited,40,2140.0,85600.0,2025-09-01 14:04:20.011659
2025-09-01,22533,2025090105012383,NRN,Global IME Securities Limited,Nabil Stock Dealer Ltd.,67,2140.0,143380.0,2025-09-01 14:04:20.011766
2025-09-01,21603,2025090105012655,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2140.0,107000.0,2025-09-01 14:07:09.965569
2025-09-01,21602,2025090105012656,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,2140.0,107000.0,2025-09-01 14:07:09.965662
2025-09-01,21601,2025090105012657,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,11,2140.0,23540.0,2025-09-01 14:07:09.965691
2025-09-01,21600,2025090105012658,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,19,2145.0,40755.0,2025-09-01 14:07:09.965716
2025-09-01,21303,2025090105012717,NRN,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,10,2143.9,21439.0,2025-09-01 14:08:09.559797
2025-09-01,21302,2025090105012718,NRN,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,2144.0,214400.0,2025-09-01 14:08:09.560236
2025-09-01,21301,2025090105012719,NRN,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,2145.0,23595.0,2025-09-01 14:08:09.560542
2025-09-01,21300,2025090105012720,NRN,Online Securities Pvt. Ltd.,Infinity Securities Limited,11,2145.0,23595.0,2025-09-01 14:08:09.560843
2025-09-01,21299,2025090105012721,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,68,2145.0,145860.0,2025-09-01 14:08:09.561154
2025-09-01,21260,2025090105012729,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,183,2145.0,392535.0,2025-09-01 14:08:18.639892
2025-09-01,21259,2025090105012730,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,2145.0,23595.0,2025-09-01 14:08:18.640149
2025-09-01,21111,2025090105012753,NRN,Online Securities Pvt. Ltd.,Elite Stock House Limited,16,2144.9,34318.4,2025-09-01 14:08:44.972511
2025-09-01,20700,2025090105012848,NRN,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,2144.0,42880.0,2025-09-01 14:10:05.760984
2025-09-01,20568,2025090105012886,NRN,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,10,2144.0,21440.0,2025-09-01 14:10:31.140028
2025-09-01,20413,2025090105012922,NRN,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,30,2144.0,64320.0,2025-09-01 14:10:58.640997
2025-09-01,19579,2025090105013139,NRN,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,100,2134.0,213400.0,2025-09-01 14:13:20.793997
2025-09-01,19386,2025090105013189,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2134.0,213400.0,2025-09-01 14:13:50.076804
2025-09-01,18959,2025090105013339,NRN,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2133.6,213360.0,2025-09-01 14:15:02.544087
2025-09-01,18821,2025090105013377,NRN,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,2133.7,42674.0,2025-09-01 14:15:34.270275
2025-09-01,18820,2025090105013378,NRN,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,2133.6,213360.0,2025-09-01 14:15:34.270540
2025-09-01,18819,2025090105013379,NRN,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,20,2133.5,42670.0,2025-09-01 14:15:34.270701
2025-09-01,18468,2025090105013487,NRN,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,2132.5,106625.0,2025-09-01 14:16:48.644475
2025-09-01,18322,2025090105013531,NRN,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,50,2133.0,106650.0,2025-09-01 14:17:19.432763
2025-09-01,18321,2025090105013532,NRN,Citizens Share Broker Limited,Sani Securities Company Ltd.,11,2133.0,23463.0,2025-09-01 14:17:19.433193
2025-09-01,17954,2025090105013654,NRN,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,400,2133.0,853200.0,2025-09-01 14:18:37.222450
2025-09-01,17536,2025090105013761,NRN,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,11,2133.0,23463.0,2025-09-01 14:19:35.731048
2025-09-01,16555,2025090105013962,NRN,Citizens Share Broker Limited,Trishakti Securities Public Limited,28,2133.0,59724.0,2025-09-01 14:21:40.370559
2025-09-01,16554,2025090105013963,NRN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,72,2133.0,153576.0,2025-09-01 14:21:40.371014
2025-09-01,16518,2025090105013972,NRN,Naasa Securities Co. Ltd.,Elite Stock House Limited,34,2133.0,72522.0,2025-09-01 14:21:49.789609
2025-09-01,16445,2025090105014007,NRN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,29,2133.0,61857.0,2025-09-01 14:21:59.504779
2025-09-01,16444,2025090105014008,NRN,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,2132.4,106620.0,2025-09-01 14:21:59.505249
2025-09-01,16443,2025090105014009,NRN,Property Wiard Limited,Trishakti Securities Public Limited,100,2132.1,213210.0,2025-09-01 14:21:59.505736
2025-09-01,16442,2025090105014010,NRN,Aryatara Investment & Securities,Trishakti Securities Public Limited,200,2132.0,426400.0,2025-09-01 14:21:59.506170
2025-09-01,16441,2025090105014011,NRN,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,350,2131.1,745885.0,2025-09-01 14:21:59.506568
2025-09-01,16440,2025090105014012,NRN,Sweta Securities Private Limited,Trishakti Securities Public Limited,50,2130.0,106500.0,2025-09-01 14:21:59.506987
2025-09-01,16426,2025090105014018,NRN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1000,2130.0,2130000.0,2025-09-01 14:22:01.898822
2025-09-01,16363,2025090105014024,NRN,Aryatara Investment & Securities,Trishakti Securities Public Limited,25,2130.0,53250.0,2025-09-01 14:22:04.747769
2025-09-01,15183,2025090105014256,NRN,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,2127.1,106355.0,2025-09-01 14:25:25.865044
2025-09-01,15182,2025090105014257,NRN,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,2127.0,212700.0,2025-09-01 14:25:25.865375
2025-09-01,15036,2025090105014310,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,350,2127.0,744450.0,2025-09-01 14:25:52.475997
2025-09-01,14993,2025090105014321,NRN,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,50,2127.0,106350.0,2025-09-01 14:25:59.877683
2025-09-01,14730,2025090105014404,NRN,Property Wiard Limited,Market Securities & Exchange (PVT) Ltd.,22,2126.2,46776.4,2025-09-01 14:26:52.607729
2025-09-01,14710,2025090105014411,NRN,Property Wiard Limited,Naasa Securities Co. Ltd.,78,2126.2,165843.6,2025-09-01 14:26:56.011956
2025-09-01,14578,2025090105014462,NRN,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,11,2125.0,23375.0,2025-09-01 14:27:20.468754
2025-09-01,14535,2025090105014470,NRN,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,25,2125.0,53125.0,2025-09-01 14:27:28.172872
2025-09-01,14534,2025090105014471,NRN,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,2120.1,424020.0,2025-09-01 14:27:28.173346
2025-09-01,14533,2025090105014472,NRN,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,2120.0,1060000.0,2025-09-01 14:27:28.173625
2025-09-01,14532,2025090105014473,NRN,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,275,2120.0,583000.0,2025-09-01 14:27:28.173890
2025-09-01,14179,2025090105014574,NRN,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,25,2120.0,53000.0,2025-09-01 14:28:32.296966
2025-09-01,13092,2025090105014865,NRN,Kumari Securities Private Limited,Aryatara Investment & Securities,1,2085.0,2085.0,2025-09-01 14:31:56.220578
2025-09-01,12830,2025090105014951,NRN,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,75,2120.0,159000.0,2025-09-01 14:33:01.653509
2025-09-01,12829,2025090105014952,NRN,Sipla Securities Private Limited,Aryatara Investment & Securities,10,2120.0,21200.0,2025-09-01 14:33:01.653790
2025-09-01,12324,2025090105015113,NRN,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,190,2123.0,403370.0,2025-09-01 14:34:45.895656
2025-09-01,12295,2025090105015125,NRN,Linch Stock Market Ltd.,Infinity Securities Limited,10,2123.0,21230.0,2025-09-01 14:34:49.229375
