Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-01,23827,2025090101020824,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,761.5,114225.0,2025-09-01 13:59:12.191820
2025-09-01,23826,2025090101020825,EBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,761.5,38075.0,2025-09-01 13:59:12.192335
2025-09-01,23825,2025090101020826,EBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,762.0,152400.0,2025-09-01 13:59:12.192777
2025-09-01,23824,2025090101020827,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,762.0,7620.0,2025-09-01 13:59:12.193352
2025-09-01,23823,2025090101020828,EBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,134,762.0,102108.0,2025-09-01 13:59:12.193897
2025-09-01,23822,2025090101020829,EBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,763.0,76300.0,2025-09-01 13:59:12.194353
2025-09-01,23821,2025090101020830,EBL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,100,763.0,76300.0,2025-09-01 13:59:12.194949
2025-09-01,23820,2025090101020831,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,196,763.0,149548.0,2025-09-01 13:59:12.195391
2025-09-01,23726,2025090101020881,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,304,763.0,231952.0,2025-09-01 13:59:41.773353
2025-09-01,23725,2025090101020882,EBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,763.1,152620.0,2025-09-01 13:59:41.773651
2025-09-01,23724,2025090101020883,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,400,763.9,305560.0,2025-09-01 13:59:41.773785
2025-09-01,23723,2025090101020884,EBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,400,764.0,305600.0,2025-09-01 13:59:41.773911
2025-09-01,23722,2025090101020885,EBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,764.0,22920.0,2025-09-01 13:59:41.774040
2025-09-01,23721,2025090101020886,EBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,61,764.0,46604.0,2025-09-01 13:59:41.774169
2025-09-01,23720,2025090101020887,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,91,764.0,69524.0,2025-09-01 13:59:41.774305
2025-09-01,23719,2025090101020888,EBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,700,764.0,534800.0,2025-09-01 13:59:41.774430
2025-09-01,23718,2025090101020889,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,764.0,30560.0,2025-09-01 13:59:41.774553
2025-09-01,23717,2025090101020890,EBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,325,764.0,248300.0,2025-09-01 13:59:41.774680
2025-09-01,23716,2025090101020891,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,764.0,7640.0,2025-09-01 13:59:41.774802
2025-09-01,23715,2025090101020892,EBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,764.0,76400.0,2025-09-01 13:59:41.774927
2025-09-01,23714,2025090101020893,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,30,764.0,22920.0,2025-09-01 13:59:42.300390
2025-09-01,23681,2025090101020912,EBL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,309,764.0,236076.0,2025-09-01 13:59:48.236235
2025-09-01,23572,2025090101020954,EBL,Capital Hub P. Ltd,Property Wiard Limited,691,764.0,527924.0,2025-09-01 14:00:20.847267
2025-09-01,23567,2025090101020957,EBL,Capital Max Securities Ltd,Asian Securities Private Ltd.,159,764.9,121619.1,2025-09-01 14:00:22.133938
2025-09-01,23566,2025090101020958,EBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,25,765.0,19125.0,2025-09-01 14:00:22.134541
2025-09-01,23565,2025090101020959,EBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,765.0,38250.0,2025-09-01 14:00:22.134918
2025-09-01,23564,2025090101020960,EBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,765.0,382500.0,2025-09-01 14:00:22.135297
2025-09-01,23563,2025090101020961,EBL,Capital Max Securities Ltd,ABC Securities Private Limited,50,765.0,38250.0,2025-09-01 14:00:22.135668
2025-09-01,23562,2025090101020962,EBL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,765.0,76500.0,2025-09-01 14:00:22.136037
2025-09-01,23561,2025090101020963,EBL,Capital Max Securities Ltd,Aryatara Investment & Securities,300,765.0,229500.0,2025-09-01 14:00:22.136382
2025-09-01,23560,2025090101020964,EBL,Capital Max Securities Ltd,ABC Securities Private Limited,100,765.0,76500.0,2025-09-01 14:00:22.136837
2025-09-01,23559,2025090101020965,EBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,765.0,76500.0,2025-09-01 14:00:22.137223
2025-09-01,23558,2025090101020966,EBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,20,765.0,15300.0,2025-09-01 14:00:22.137628
2025-09-01,23557,2025090101020967,EBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,123,765.0,94095.0,2025-09-01 14:00:22.137971
2025-09-01,23556,2025090101020968,EBL,Capital Max Securities Ltd,Secured Securities Ltd.,38,765.0,29070.0,2025-09-01 14:00:22.138361
2025-09-01,23555,2025090101020969,EBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,515,765.0,393975.0,2025-09-01 14:00:22.138710
2025-09-01,23554,2025090101020970,EBL,Capital Max Securities Ltd,Sundhara Securities Limited,10,765.0,7650.0,2025-09-01 14:00:22.139069
2025-09-01,23553,2025090101020971,EBL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,200,765.0,153000.0,2025-09-01 14:00:22.139411
2025-09-01,23552,2025090101020972,EBL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,100,765.0,76500.0,2025-09-01 14:00:22.139781
2025-09-01,23551,2025090101020973,EBL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,126,765.0,96390.0,2025-09-01 14:00:22.140131
2025-09-01,23550,2025090101020974,EBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,100,765.0,76500.0,2025-09-01 14:00:22.140464
2025-09-01,23549,2025090101020975,EBL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,765.0,382500.0,2025-09-01 14:00:22.140795
2025-09-01,23548,2025090101020976,EBL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,765.0,38250.0,2025-09-01 14:00:22.141152
2025-09-01,23547,2025090101020977,EBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,28,765.0,21420.0,2025-09-01 14:00:22.141486
2025-09-01,23546,2025090101020978,EBL,Capital Max Securities Ltd,Aryatara Investment & Securities,1058,765.0,809370.0,2025-09-01 14:00:22.141817
2025-09-01,23545,2025090101020979,EBL,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,40,765.0,30600.0,2025-09-01 14:00:22.142156
2025-09-01,23544,2025090101020980,EBL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,40,765.0,30600.0,2025-09-01 14:00:22.142475
2025-09-01,23543,2025090101020981,EBL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,200,765.0,153000.0,2025-09-01 14:00:22.142835
2025-09-01,23542,2025090101020982,EBL,Capital Max Securities Ltd,Property Wiard Limited,200,765.0,153000.0,2025-09-01 14:00:22.143164
2025-09-01,23541,2025090101020983,EBL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,200,765.0,153000.0,2025-09-01 14:00:22.143483
2025-09-01,23540,2025090101020984,EBL,Capital Max Securities Ltd,Property Wiard Limited,550,765.0,420750.0,2025-09-01 14:00:22.143799
2025-09-01,23539,2025090101020985,EBL,Capital Max Securities Ltd,ABC Securities Private Limited,370,765.0,283050.0,2025-09-01 14:00:22.144148
2025-09-01,23538,2025090101020986,EBL,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,200,765.0,153000.0,2025-09-01 14:00:22.144459
2025-09-01,23537,2025090101020987,EBL,Capital Max Securities Ltd,Secured Securities Ltd.,55,765.0,42075.0,2025-09-01 14:00:22.144772
2025-09-01,23536,2025090101020988,EBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,400,765.0,306000.0,2025-09-01 14:00:22.145131
2025-09-01,23535,2025090101020989,EBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,60,765.0,45900.0,2025-09-01 14:00:22.145478
2025-09-01,23534,2025090101020990,EBL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,765.0,76500.0,2025-09-01 14:00:22.145809
2025-09-01,23533,2025090101020991,EBL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,765.0,76500.0,2025-09-01 14:00:22.146030
2025-09-01,23532,2025090101020992,EBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,300,765.0,229500.0,2025-09-01 14:00:22.146134
2025-09-01,23531,2025090101020993,EBL,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,72,765.0,55080.0,2025-09-01 14:00:22.146237
2025-09-01,23530,2025090101020994,EBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,765.0,30600.0,2025-09-01 14:00:22.146342
2025-09-01,23529,2025090101020995,EBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,7821,765.0,5983065.0,2025-09-01 14:00:22.146446
2025-09-01,23508,2025090101021002,EBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,1000,765.0,765000.0,2025-09-01 14:00:28.871212
2025-09-01,23507,2025090101021003,EBL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,279,764.0,213156.0,2025-09-01 14:00:29.299221
2025-09-01,23422,2025090101021026,EBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,719,764.0,549316.0,2025-09-01 14:00:58.302416
2025-09-01,23421,2025090101021027,EBL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,10,764.0,7640.0,2025-09-01 14:00:58.302698
2025-09-01,23420,2025090101021028,EBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,279,764.0,213156.0,2025-09-01 14:00:58.302806
2025-09-01,23419,2025090101021029,EBL,Capital Max Securities Ltd,K.B.L. Securities Limited ,500,764.9,382450.0,2025-09-01 14:00:58.302913
2025-09-01,23418,2025090101021030,EBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1179,765.0,901935.0,2025-09-01 14:00:58.303015
2025-09-01,23417,2025090101021031,EBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1313,765.0,1004445.0,2025-09-01 14:00:58.303126
2025-09-01,23397,2025090101021037,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,6696,765.0,5122440.0,2025-09-01 14:01:06.800426
2025-09-01,23396,2025090101021038,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,765.0,1530000.0,2025-09-01 14:01:06.800525
2025-09-01,23395,2025090101021039,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,765.9,76590.0,2025-09-01 14:01:06.800607
2025-09-01,23394,2025090101021040,EBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,766.0,153200.0,2025-09-01 14:01:06.800700
2025-09-01,23393,2025090101021041,EBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,766.0,76600.0,2025-09-01 14:01:06.800774
2025-09-01,23392,2025090101021042,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,766.0,153200.0,2025-09-01 14:01:06.800840
2025-09-01,23391,2025090101021043,EBL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,60,766.0,45960.0,2025-09-01 14:01:06.800908
2025-09-01,23390,2025090101021044,EBL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,500,766.0,383000.0,2025-09-01 14:01:06.800974
2025-09-01,23389,2025090101021045,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,144,766.0,110304.0,2025-09-01 14:01:06.801059
2025-09-01,23365,2025090101021059,EBL,Capital Hub P. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,356,766.0,272696.0,2025-09-01 14:01:15.008284
2025-09-01,23364,2025090101021060,EBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,250,766.0,191500.0,2025-09-01 14:01:15.008381
2025-09-01,23363,2025090101021061,EBL,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,50,766.0,38300.0,2025-09-01 14:01:15.008455
2025-09-01,23362,2025090101021062,EBL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,766.0,26810.0,2025-09-01 14:01:15.008524
2025-09-01,23361,2025090101021063,EBL,Capital Hub P. Ltd,Sweta Securities Private Limited,109,766.0,83494.0,2025-09-01 14:01:15.008594
2025-09-01,23342,2025090101021065,EBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,496,766.0,379936.0,2025-09-01 14:01:19.913545
2025-09-01,23341,2025090101021066,EBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,766.0,38300.0,2025-09-01 14:01:19.913590
2025-09-01,23340,2025090101021067,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,300,766.0,229800.0,2025-09-01 14:01:19.913614
2025-09-01,23339,2025090101021068,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,318,766.0,243588.0,2025-09-01 14:01:19.913637
2025-09-01,23338,2025090101021069,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,766.0,38300.0,2025-09-01 14:01:19.913658
2025-09-01,23337,2025090101021070,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,766.0,153200.0,2025-09-01 14:01:19.913680
2025-09-01,23336,2025090101021071,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,766.0,15320.0,2025-09-01 14:01:19.913703
2025-09-01,23335,2025090101021072,EBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,500,766.0,383000.0,2025-09-01 14:01:19.913725
2025-09-01,23334,2025090101021073,EBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,766.0,76600.0,2025-09-01 14:01:19.913752
2025-09-01,23333,2025090101021074,EBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,766.0,38300.0,2025-09-01 14:01:19.913774
2025-09-01,23332,2025090101021075,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,766.0,7660.0,2025-09-01 14:01:19.913840
2025-09-01,23331,2025090101021076,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,65,766.0,49790.0,2025-09-01 14:01:19.913880
2025-09-01,23330,2025090101021077,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,24,766.0,18384.0,2025-09-01 14:01:19.913906
2025-09-01,23329,2025090101021078,EBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,766.0,76600.0,2025-09-01 14:01:19.913931
2025-09-01,23328,2025090101021079,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,766.0,10724.0,2025-09-01 14:01:19.913954
2025-09-01,23327,2025090101021080,EBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,192,766.0,147072.0,2025-09-01 14:01:19.913976
2025-09-01,23326,2025090101021081,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,766.4,7664.0,2025-09-01 14:01:19.913999
2025-09-01,23325,2025090101021082,EBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,766.4,153280.0,2025-09-01 14:01:19.914029
2025-09-01,23324,2025090101021083,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,766.5,114975.0,2025-09-01 14:01:19.914049
2025-09-01,23323,2025090101021084,EBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,800,766.7,613360.0,2025-09-01 14:01:19.914072
2025-09-01,23322,2025090101021085,EBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,766.7,7667.0,2025-09-01 14:01:19.914096
2025-09-01,23321,2025090101021086,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,766.7,230010.0,2025-09-01 14:01:19.914119
2025-09-01,23320,2025090101021087,EBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,300,766.7,230010.0,2025-09-01 14:01:19.914139
2025-09-01,23319,2025090101021088,EBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,815,766.8,624942.0,2025-09-01 14:01:19.914162
2025-09-01,23318,2025090101021089,EBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,450,766.9,345105.0,2025-09-01 14:01:19.914190
2025-09-01,23317,2025090101021090,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,60,767.0,46020.0,2025-09-01 14:01:19.914214
2025-09-01,23316,2025090101021091,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,789,767.0,605163.0,2025-09-01 14:01:19.914236
2025-09-01,23315,2025090101021092,EBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,767.0,7670.0,2025-09-01 14:01:19.914258
2025-09-01,23314,2025090101021093,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,767.0,230100.0,2025-09-01 14:01:19.914280
2025-09-01,23313,2025090101021094,EBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,600,767.0,460200.0,2025-09-01 14:01:19.914301
2025-09-01,23312,2025090101021095,EBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,767.0,76700.0,2025-09-01 14:01:19.914330
2025-09-01,23311,2025090101021096,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,72,767.0,55224.0,2025-09-01 14:01:19.914378
2025-09-01,23310,2025090101021097,EBL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,585,767.0,448695.0,2025-09-01 14:01:19.914400
2025-09-01,23309,2025090101021098,EBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,767.0,38350.0,2025-09-01 14:01:19.914420
2025-09-01,23308,2025090101021099,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,767.0,383500.0,2025-09-01 14:01:19.914443
2025-09-01,23307,2025090101021100,EBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,767.0,76700.0,2025-09-01 14:01:19.914463
2025-09-01,23306,2025090101021101,EBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,35,767.1,26848.5,2025-09-01 14:01:19.914483
2025-09-01,23305,2025090101021102,EBL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,500,767.1,383550.0,2025-09-01 14:01:19.914529
2025-09-01,23304,2025090101021103,EBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,767.1,7671.0,2025-09-01 14:01:19.914573
2025-09-01,23303,2025090101021104,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,765,767.1,586831.5,2025-09-01 14:01:19.914615
2025-09-01,23290,2025090101021110,EBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,766.0,38300.0,2025-09-01 14:01:24.961568
2025-09-01,23273,2025090101021114,EBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,234,766.0,179244.0,2025-09-01 14:01:29.572199
2025-09-01,23271,2025090101021116,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,235,767.1,180268.5,2025-09-01 14:01:31.052780
2025-09-01,23270,2025090101021117,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,767.2,38360.0,2025-09-01 14:01:31.052883
2025-09-01,23269,2025090101021118,EBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,63,768.0,48384.0,2025-09-01 14:01:31.052962
2025-09-01,23268,2025090101021119,EBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,60,768.0,46080.0,2025-09-01 14:01:31.053046
2025-09-01,23267,2025090101021120,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,768.0,7680.0,2025-09-01 14:01:31.053121
2025-09-01,23266,2025090101021121,EBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,768.0,11520.0,2025-09-01 14:01:31.053177
2025-09-01,23265,2025090101021122,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,768.0,153600.0,2025-09-01 14:01:31.053261
2025-09-01,23264,2025090101021123,EBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,500,768.0,384000.0,2025-09-01 14:01:31.053322
2025-09-01,23263,2025090101021124,EBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,160,768.0,122880.0,2025-09-01 14:01:31.053384
2025-09-01,23262,2025090101021125,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,768.8,7688.0,2025-09-01 14:01:31.053451
2025-09-01,23261,2025090101021126,EBL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,769.0,153800.0,2025-09-01 14:01:31.053518
2025-09-01,23260,2025090101021127,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,769.0,76900.0,2025-09-01 14:01:31.053583
2025-09-01,23259,2025090101021128,EBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,769.0,38450.0,2025-09-01 14:01:31.053651
2025-09-01,23258,2025090101021129,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,769.0,153800.0,2025-09-01 14:01:31.053741
2025-09-01,23257,2025090101021130,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,769.0,7690.0,2025-09-01 14:01:31.053807
2025-09-01,23256,2025090101021131,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,769.0,153800.0,2025-09-01 14:01:31.053874
2025-09-01,23255,2025090101021132,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,422,769.0,324518.0,2025-09-01 14:01:31.053927
2025-09-01,23254,2025090101021133,EBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,769.0,153800.0,2025-09-01 14:01:31.053984
2025-09-01,23253,2025090101021134,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,17,769.0,13073.0,2025-09-01 14:01:31.054059
2025-09-01,23252,2025090101021135,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,769.0,76900.0,2025-09-01 14:01:31.054122
2025-09-01,23251,2025090101021136,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,769.0,38450.0,2025-09-01 14:01:31.054183
2025-09-01,23250,2025090101021137,EBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,54,769.0,41526.0,2025-09-01 14:01:31.054246
2025-09-01,23249,2025090101021138,EBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,104,769.0,79976.0,2025-09-01 14:01:31.054311
2025-09-01,23248,2025090101021139,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,769.0,769000.0,2025-09-01 14:01:31.054365
2025-09-01,23247,2025090101021140,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,769.0,230700.0,2025-09-01 14:01:31.054433
2025-09-01,23246,2025090101021141,EBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,302,769.3,232328.6,2025-09-01 14:01:31.054522
2025-09-01,23245,2025090101021142,EBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,769.5,76950.0,2025-09-01 14:01:31.054614
2025-09-01,23244,2025090101021143,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,24,769.9,18477.6,2025-09-01 14:01:31.054679
2025-09-01,23243,2025090101021144,EBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,544,769.9,418825.6,2025-09-01 14:01:31.054741
2025-09-01,23242,2025090101021145,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,769.9,46194.0,2025-09-01 14:01:31.054801
2025-09-01,23241,2025090101021146,EBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,769.9,76990.0,2025-09-01 14:01:31.054879
2025-09-01,23240,2025090101021147,EBL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,503,769.9,387259.7,2025-09-01 14:01:31.054966
2025-09-01,23239,2025090101021148,EBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,770.0,154000.0,2025-09-01 14:01:31.055166
2025-09-01,23238,2025090101021149,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,770.0,38500.0,2025-09-01 14:01:31.055287
2025-09-01,23237,2025090101021150,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,770.0,77000.0,2025-09-01 14:01:31.055377
2025-09-01,23236,2025090101021151,EBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,780,770.0,600600.0,2025-09-01 14:01:31.055440
2025-09-01,23235,2025090101021152,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,41,770.0,31570.0,2025-09-01 14:01:31.055501
2025-09-01,23234,2025090101021153,EBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,770.0,30800.0,2025-09-01 14:01:31.055562
2025-09-01,23233,2025090101021154,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,770.0,385000.0,2025-09-01 14:01:31.055657
2025-09-01,23232,2025090101021155,EBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,600,770.0,462000.0,2025-09-01 14:01:31.055739
2025-09-01,23231,2025090101021156,EBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,770.0,77000.0,2025-09-01 14:01:31.055851
