Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-01,1780,2025090103008442,KSBBL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,536.0,53600.0,2025-09-01 14:58:48.027179
2025-09-01,1770,2025090103008444,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,536.0,107200.0,2025-09-01 14:58:49.035938
2025-09-01,1440,2025090103008468,KSBBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,536.0,75040.0,2025-09-01 14:59:02.105099
2025-09-01,1439,2025090103008469,KSBBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,536.0,53600.0,2025-09-01 14:59:02.105272
2025-09-01,1127,2025090103008527,KSBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,537.0,53700.0,2025-09-01 14:59:17.378827
2025-09-01,1052,2025090103008538,KSBBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,160,537.0,85920.0,2025-09-01 14:59:19.972793
2025-09-01,1051,2025090103008539,KSBBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,20,535.1,10702.0,2025-09-01 14:59:19.972987
2025-09-01,1050,2025090103008540,KSBBL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,100,535.0,53500.0,2025-09-01 14:59:19.973081
2025-09-01,1049,2025090103008541,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,535.0,107000.0,2025-09-01 14:59:19.973155
2025-09-01,1015,2025090103008545,KSBBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,535.0,53500.0,2025-09-01 14:59:21.315531
2025-09-01,981,2025090103008550,KSBBL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,90,535.0,48150.0,2025-09-01 14:59:23.097614
2025-09-01,980,2025090103008551,KSBBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,378,537.4,203137.2,2025-09-01 14:59:23.097955
2025-09-01,979,2025090103008552,KSBBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,532,537.5,285950.0,2025-09-01 14:59:23.098198
2025-09-01,643,2025090103008630,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,3000,534.0,1602000.0,2025-09-01 14:59:36.154831
2025-09-01,642,2025090103008631,KSBBL,KALASH STOCK MARKET PVT. LTD.,Aakashbhairab Securities Ltd.,200,534.0,106800.0,2025-09-01 14:59:36.155010
2025-09-01,537,2025090103008650,KSBBL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,200,535.0,107000.0,2025-09-01 14:59:41.260722
2025-09-01,536,2025090103008651,KSBBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,535.0,16050.0,2025-09-01 14:59:41.260760
2025-09-01,535,2025090103008652,KSBBL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,533.4,26670.0,2025-09-01 14:59:41.260783
2025-09-01,534,2025090103008653,KSBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,400,533.3,213320.0,2025-09-01 14:59:41.260809
2025-09-01,533,2025090103008654,KSBBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,533.2,5332.0,2025-09-01 14:59:41.260846
2025-09-01,532,2025090103008655,KSBBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,710,532.6,378146.0,2025-09-01 14:59:41.260867
2025-09-01,172,2025090103008743,KSBBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,536.0,536000.0,2025-09-01 14:59:55.281295
