Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-01,17453,2025090101023860,GBIME,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,1000,251.9,251900.0,2025-09-01 14:19:49.749494
2025-09-01,17452,2025090101023861,GBIME,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,1000,251.9,251900.0,2025-09-01 14:19:49.749796
2025-09-01,17451,2025090101023862,GBIME,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,252.0,252000.0,2025-09-01 14:19:49.750160
2025-09-01,17450,2025090101023863,GBIME,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,1101,252.0,277452.0,2025-09-01 14:19:49.750472
2025-09-01,17449,2025090101023864,GBIME,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,108,252.0,27216.0,2025-09-01 14:19:49.750790
2025-09-01,17448,2025090101023865,GBIME,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,252.0,12600.0,2025-09-01 14:19:49.751240
2025-09-01,17447,2025090101023866,GBIME,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,1111,252.0,279972.0,2025-09-01 14:19:49.751698
2025-09-01,17446,2025090101023867,GBIME,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,20,252.0,5040.0,2025-09-01 14:19:49.752074
2025-09-01,17445,2025090101023868,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,252.0,2520.0,2025-09-01 14:19:49.752462
2025-09-01,17444,2025090101023869,GBIME,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,252.0,25200.0,2025-09-01 14:19:49.752785
2025-09-01,17443,2025090101023870,GBIME,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,252.0,3780.0,2025-09-01 14:19:49.753187
2025-09-01,17442,2025090101023871,GBIME,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,292,252.2,73642.4,2025-09-01 14:19:49.753595
2025-09-01,17441,2025090101023872,GBIME,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,252.5,12625.0,2025-09-01 14:19:49.753989
2025-09-01,17166,2025090101023989,GBIME,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,10,252.5,2525.0,2025-09-01 14:20:43.266269
2025-09-01,16678,2025090101024358,GBIME,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,252.5,126250.0,2025-09-01 14:21:23.865460
2025-09-01,16312,2025090101024553,GBIME,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,252.7,101080.0,2025-09-01 14:22:18.990236
2025-09-01,16196,2025090101024603,GBIME,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,200,252.5,50500.0,2025-09-01 14:22:37.923672
2025-09-01,15988,2025090101024683,GBIME,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,252.5,5050.0,2025-09-01 14:23:20.223516
2025-09-01,15868,2025090101024716,GBIME,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,224,252.5,56560.0,2025-09-01 14:23:45.572228
2025-09-01,15697,2025090101024864,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,252.5,37875.0,2025-09-01 14:23:59.443417
2025-09-01,15597,2025090101024894,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,24,252.5,6060.0,2025-09-01 14:24:19.586229
2025-09-01,15596,2025090101024895,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,34,252.5,8585.0,2025-09-01 14:24:19.586475
2025-09-01,15549,2025090101024913,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,16,252.5,4040.0,2025-09-01 14:24:36.497270
2025-09-01,15548,2025090101024914,GBIME,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,484,252.0,121968.0,2025-09-01 14:24:36.497747
2025-09-01,15031,2025090101025229,GBIME,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,16,252.0,4032.0,2025-09-01 14:25:53.221984
2025-09-01,14942,2025090101025261,GBIME,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,84,252.0,21168.0,2025-09-01 14:26:12.771985
2025-09-01,13833,2025090101025654,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,17,252.4,4290.8,2025-09-01 14:29:41.691704
2025-09-01,13595,2025090101025762,GBIME,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,251.2,12560.0,2025-09-01 14:30:19.851478
2025-09-01,13264,2025090101025861,GBIME,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,251.2,12560.0,2025-09-01 14:31:16.296546
2025-09-01,13263,2025090101025862,GBIME,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,450,251.1,112995.0,2025-09-01 14:31:16.297009
2025-09-01,13224,2025090101025887,GBIME,Kumari Securities Private Limited,Sani Securities Company Ltd.,39,251.1,9792.9,2025-09-01 14:31:23.240197
2025-09-01,13144,2025090101025913,GBIME,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,11,251.1,2762.1,2025-09-01 14:31:44.135036
2025-09-01,13143,2025090101025914,GBIME,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,320,251.0,80320.0,2025-09-01 14:31:44.135083
2025-09-01,12682,2025090101026065,GBIME,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,35,251.0,8785.0,2025-09-01 14:33:33.651170
2025-09-01,12681,2025090101026066,GBIME,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,365,251.0,91615.0,2025-09-01 14:33:33.651470
2025-09-01,12625,2025090101026079,GBIME,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,135,251.0,33885.0,2025-09-01 14:33:44.561131
2025-09-01,12624,2025090101026080,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,50,251.0,12550.0,2025-09-01 14:33:44.561378
2025-09-01,12623,2025090101026081,GBIME,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,35,251.0,8785.0,2025-09-01 14:33:44.561490
2025-09-01,12622,2025090101026082,GBIME,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,160,251.0,40160.0,2025-09-01 14:33:44.561590
2025-09-01,12517,2025090101026129,GBIME,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,60,250.6,15036.0,2025-09-01 14:34:07.014047
2025-09-01,12325,2025090101026204,GBIME,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,250,251.0,62750.0,2025-09-01 14:34:45.499889
2025-09-01,12221,2025090101026243,GBIME,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,100,250.7,25070.0,2025-09-01 14:35:02.717485
2025-09-01,11883,2025090101026363,GBIME,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,2,248.0,496.0,2025-09-01 14:36:06.867331
2025-09-01,11601,2025090101026481,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,35,250.8,8778.0,2025-09-01 14:37:07.225952
2025-09-01,11497,2025090101026517,GBIME,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,141,251.0,35391.0,2025-09-01 14:37:31.429272
2025-09-01,11496,2025090101026518,GBIME,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,251.0,25100.0,2025-09-01 14:37:31.429494
2025-09-01,11495,2025090101026519,GBIME,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,251.0,25100.0,2025-09-01 14:37:31.429599
2025-09-01,11494,2025090101026520,GBIME,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,251.0,5020.0,2025-09-01 14:37:31.429698
2025-09-01,10983,2025090101026699,GBIME,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,483,251.1,121281.3,2025-09-01 14:39:18.770030
2025-09-01,10713,2025090101026798,GBIME,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,440,251.1,110484.0,2025-09-01 14:40:13.537884
2025-09-01,10567,2025090101026859,GBIME,Sajilo Broker Limited,Linch Stock Market Ltd.,16,252.0,4032.0,2025-09-01 14:40:49.974288
2025-09-01,10558,2025090101026863,GBIME,Secured Securities Ltd.,Secured Securities Ltd.,2,248.0,496.0,2025-09-01 14:40:53.625875
2025-09-01,10522,2025090101026877,GBIME,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,251.1,12555.0,2025-09-01 14:41:00.895714
2025-09-01,10105,2025090101027013,GBIME,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,251.1,5022.0,2025-09-01 14:42:31.612838
2025-09-01,9540,2025090101027163,GBIME,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,240,251.1,60264.0,2025-09-01 14:44:24.698173
2025-09-01,9539,2025090101027164,GBIME,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,251.1,251100.0,2025-09-01 14:44:24.698527
2025-09-01,9240,2025090101027224,GBIME,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,171,251.0,42921.0,2025-09-01 14:45:02.659822
2025-09-01,9081,2025090101027270,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,120,251.0,30120.0,2025-09-01 14:45:16.829220
2025-09-01,8744,2025090101027335,GBIME,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,402,251.0,100902.0,2025-09-01 14:45:56.217963
2025-09-01,8643,2025090101027368,GBIME,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,251.0,2510.0,2025-09-01 14:46:13.371389
2025-09-01,8580,2025090101027380,GBIME,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,210,251.0,52710.0,2025-09-01 14:46:21.976262
2025-09-01,8322,2025090101027466,GBIME,Primo Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,250,250.9,62725.0,2025-09-01 14:47:00.104062
2025-09-01,8321,2025090101027467,GBIME,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,1000,250.9,250900.0,2025-09-01 14:47:00.104309
2025-09-01,8081,2025090101027541,GBIME,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,47,250.8,11787.6,2025-09-01 14:47:39.688054
2025-09-01,7641,2025090101027645,GBIME,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,23,250.8,5768.4,2025-09-01 14:48:31.817359
2025-09-01,7640,2025090101027646,GBIME,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,77,250.8,19311.6,2025-09-01 14:48:31.817619
2025-09-01,7460,2025090101027694,GBIME,Naasa Securities Co. Ltd.,Sanima Securities Limited,1000,250.8,250800.0,2025-09-01 14:48:56.750461
2025-09-01,7220,2025090101027745,GBIME,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,400,251.0,100400.0,2025-09-01 14:49:23.756802
2025-09-01,7103,2025090101027811,GBIME,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,4,251.0,1004.0,2025-09-01 14:49:30.764818
2025-09-01,7099,2025090101027814,GBIME,Midas Stock Broking Company Private Limited,APPLE SECURITIES PRIVATE LIMITED,200,251.0,50200.0,2025-09-01 14:49:31.803398
2025-09-01,7094,2025090101027815,GBIME,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,250.8,250800.0,2025-09-01 14:49:34.087352
2025-09-01,6995,2025090101027835,GBIME,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,122,251.0,30622.0,2025-09-01 14:49:48.854635
2025-09-01,6994,2025090101027836,GBIME,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,500,251.0,125500.0,2025-09-01 14:49:48.854881
2025-09-01,6993,2025090101027837,GBIME,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2500,251.0,627500.0,2025-09-01 14:49:48.854984
2025-09-01,6992,2025090101027838,GBIME,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,378,251.0,94878.0,2025-09-01 14:49:48.855098
2025-09-01,6760,2025090101027905,GBIME,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,292,251.0,73292.0,2025-09-01 14:50:25.124347
2025-09-01,6759,2025090101027906,GBIME,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,10,251.0,2510.0,2025-09-01 14:50:25.124860
2025-09-01,5874,2025090101028185,GBIME,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,184,252.0,46368.0,2025-09-01 14:52:14.649949
2025-09-01,5873,2025090101028186,GBIME,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,58,252.0,14616.0,2025-09-01 14:52:14.650448
2025-09-01,5872,2025090101028187,GBIME,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,158,252.0,39816.0,2025-09-01 14:52:14.650750
2025-09-01,5848,2025090101028192,GBIME,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,9,248.5,2236.5,2025-09-01 14:52:17.026103
2025-09-01,5765,2025090101028219,GBIME,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,37,252.0,9324.0,2025-09-01 14:52:27.904542
2025-09-01,5764,2025090101028220,GBIME,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,252.0,7560.0,2025-09-01 14:52:27.904994
2025-09-01,5763,2025090101028221,GBIME,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,10,252.6,2526.0,2025-09-01 14:52:27.905327
2025-09-01,5626,2025090101028274,GBIME,KALASH STOCK MARKET PVT. LTD.,APPLE SECURITIES PRIVATE LIMITED,10,251.0,2510.0,2025-09-01 14:52:44.566423
2025-09-01,5432,2025090101028320,GBIME,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,4,249.0,996.0,2025-09-01 14:53:05.522581
2025-09-01,4618,2025090101028584,GBIME,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,188,251.0,47188.0,2025-09-01 14:54:45.760061
2025-09-01,4617,2025090101028585,GBIME,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,125,251.0,31375.0,2025-09-01 14:54:45.760312
2025-09-01,4127,2025090101028736,GBIME,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,252.0,25200.0,2025-09-01 14:55:37.762488
2025-09-01,3786,2025090101028804,GBIME,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,12,252.0,3024.0,2025-09-01 14:56:06.693391
2025-09-01,3467,2025090101028906,GBIME,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,5088,252.0,1282176.0,2025-09-01 14:56:40.549066
2025-09-01,2019,2025090101029333,GBIME,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,251.5,25150.0,2025-09-01 14:58:29.542359
2025-09-01,1968,2025090101029363,GBIME,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,18,252.0,4536.0,2025-09-01 14:58:32.760493
2025-09-01,1967,2025090101029364,GBIME,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,10,252.0,2520.0,2025-09-01 14:58:32.760714
2025-09-01,1966,2025090101029365,GBIME,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,10,252.3,2523.0,2025-09-01 14:58:32.760822
2025-09-01,1417,2025090101029590,GBIME,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,4,249.2,996.8,2025-09-01 14:59:02.995388
2025-09-01,248,2025090101029896,GBIME,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,251.6,2516.0,2025-09-01 14:59:52.746035
