Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-01,5098,2025090104010005,SHPC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,870,557.0,484590.0,2025-09-01 14:53:50.099705
2025-09-01,5070,2025090104010014,SHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,11,557.0,6127.0,2025-09-01 14:53:54.384229
2025-09-01,4938,2025090104010036,SHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,300,557.8,167340.0,2025-09-01 14:54:11.332558
2025-09-01,4937,2025090104010037,SHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,300,557.9,167370.0,2025-09-01 14:54:11.332944
2025-09-01,4936,2025090104010038,SHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,115,558.0,64170.0,2025-09-01 14:54:11.333059
2025-09-01,4935,2025090104010039,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,558.8,27940.0,2025-09-01 14:54:11.333172
2025-09-01,4934,2025090104010040,SHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,200,558.9,111780.0,2025-09-01 14:54:11.333291
2025-09-01,4933,2025090104010041,SHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,559.0,100620.0,2025-09-01 14:54:11.333410
2025-09-01,4932,2025090104010042,SHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,500,559.9,279950.0,2025-09-01 14:54:11.333537
2025-09-01,4931,2025090104010043,SHPC,Aryatara Investment & Securities,Sanima Securities Limited,100,559.9,55990.0,2025-09-01 14:54:11.333684
2025-09-01,4930,2025090104010044,SHPC,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,255,559.9,142774.5,2025-09-01 14:54:11.333806
2025-09-01,3605,2025090104010312,SHPC,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,180,555.1,99918.0,2025-09-01 14:56:25.524538
2025-09-01,3598,2025090104010313,SHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,550,555.1,305305.0,2025-09-01 14:56:26.269962
2025-09-01,3154,2025090104010418,SHPC,Kumari Securities Private Limited,Sweta Securities Private Limited,50,556.0,27800.0,2025-09-01 14:57:06.779937
2025-09-01,3153,2025090104010419,SHPC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,165,555.1,91591.5,2025-09-01 14:57:06.780248
2025-09-01,2855,2025090104010478,SHPC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,559.5,5595.0,2025-09-01 14:57:29.544244
2025-09-01,2755,2025090104010505,SHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,105,555.1,58285.5,2025-09-01 14:57:38.112030
2025-09-01,2754,2025090104010506,SHPC,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,50,555.1,27755.0,2025-09-01 14:57:38.112534
2025-09-01,2720,2025090104010511,SHPC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,10,555.1,5551.0,2025-09-01 14:57:40.310881
2025-09-01,2666,2025090104010528,SHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,35,555.1,19428.5,2025-09-01 14:57:44.517097
2025-09-01,2499,2025090104010574,SHPC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,559.5,5595.0,2025-09-01 14:58:00.746574
2025-09-01,2498,2025090104010575,SHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,180,559.5,100710.0,2025-09-01 14:58:00.762456
2025-09-01,2497,2025090104010576,SHPC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,230,559.7,128731.0,2025-09-01 14:58:00.762536
2025-09-01,2496,2025090104010577,SHPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1100,559.8,615780.0,2025-09-01 14:58:00.762604
2025-09-01,2495,2025090104010578,SHPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,559.8,55980.0,2025-09-01 14:58:00.762668
2025-09-01,2494,2025090104010579,SHPC,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,245,559.9,137175.5,2025-09-01 14:58:00.762732
2025-09-01,2493,2025090104010580,SHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,559.9,111980.0,2025-09-01 14:58:00.762799
2025-09-01,2492,2025090104010581,SHPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,559.9,111980.0,2025-09-01 14:58:00.762865
2025-09-01,2491,2025090104010582,SHPC,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,200,559.9,111980.0,2025-09-01 14:58:00.762929
2025-09-01,2490,2025090104010583,SHPC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,250,560.0,140000.0,2025-09-01 14:58:00.762983
2025-09-01,2489,2025090104010584,SHPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,560.0,112000.0,2025-09-01 14:58:00.763064
2025-09-01,2488,2025090104010585,SHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,560.0,560000.0,2025-09-01 14:58:00.763119
2025-09-01,2487,2025090104010586,SHPC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,560.0,168000.0,2025-09-01 14:58:00.763182
2025-09-01,2486,2025090104010587,SHPC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,150,560.0,84000.0,2025-09-01 14:58:00.763245
2025-09-01,2485,2025090104010588,SHPC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,375,560.0,210000.0,2025-09-01 14:58:00.763307
2025-09-01,2484,2025090104010589,SHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,560.0,280000.0,2025-09-01 14:58:00.763384
2025-09-01,2483,2025090104010590,SHPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,560.0,28000.0,2025-09-01 14:58:00.763448
2025-09-01,2482,2025090104010591,SHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,273,560.0,152880.0,2025-09-01 14:58:00.763511
2025-09-01,2481,2025090104010592,SHPC,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,560.5,112100.0,2025-09-01 14:58:00.763574
2025-09-01,2480,2025090104010593,SHPC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,1000,561.0,561000.0,2025-09-01 14:58:00.763642
2025-09-01,2479,2025090104010594,SHPC,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,400,561.0,224400.0,2025-09-01 14:58:00.763705
2025-09-01,2478,2025090104010595,SHPC,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,500,561.0,280500.0,2025-09-01 14:58:00.763768
2025-09-01,2477,2025090104010596,SHPC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,561.5,168450.0,2025-09-01 14:58:00.763829
2025-09-01,2476,2025090104010597,SHPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,50,562.0,28100.0,2025-09-01 14:58:00.763897
2025-09-01,2475,2025090104010598,SHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,562.0,5620.0,2025-09-01 14:58:00.763960
2025-09-01,2474,2025090104010599,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,562.0,28100.0,2025-09-01 14:58:00.764015
2025-09-01,2473,2025090104010600,SHPC,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,150,564.0,84600.0,2025-09-01 14:58:00.764079
2025-09-01,2472,2025090104010601,SHPC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,564.0,112800.0,2025-09-01 14:58:00.764143
2025-09-01,2471,2025090104010602,SHPC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,564.2,169260.0,2025-09-01 14:58:00.764206
2025-09-01,2470,2025090104010603,SHPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,565.0,56500.0,2025-09-01 14:58:00.764268
2025-09-01,2469,2025090104010604,SHPC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,50,565.0,28250.0,2025-09-01 14:58:00.764346
2025-09-01,2468,2025090104010605,SHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,565.0,5650.0,2025-09-01 14:58:00.764408
2025-09-01,2467,2025090104010606,SHPC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,565.0,282500.0,2025-09-01 14:58:00.764475
2025-09-01,2466,2025090104010607,SHPC,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,290,565.0,163850.0,2025-09-01 14:58:00.764536
2025-09-01,2465,2025090104010608,SHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,40,565.0,22600.0,2025-09-01 14:58:00.764593
2025-09-01,2464,2025090104010609,SHPC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,565.0,113000.0,2025-09-01 14:58:00.764654
2025-09-01,2462,2025090104010610,SHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,565.0,56500.0,2025-09-01 14:58:00.764715
2025-09-01,2461,2025090104010611,SHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,565.9,56590.0,2025-09-01 14:58:00.764778
2025-09-01,2460,2025090104010612,SHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,500,566.0,283000.0,2025-09-01 14:58:00.764840
2025-09-01,2459,2025090104010613,SHPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,566.0,56600.0,2025-09-01 14:58:00.764901
2025-09-01,2458,2025090104010614,SHPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,500,566.1,283050.0,2025-09-01 14:58:00.764955
2025-09-01,2457,2025090104010615,SHPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,567.0,56700.0,2025-09-01 14:58:00.765020
2025-09-01,2456,2025090104010616,SHPC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,567.0,226800.0,2025-09-01 14:58:00.765096
2025-09-01,2455,2025090104010617,SHPC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,3297,567.0,1869399.0,2025-09-01 14:58:00.765160
2025-09-01,1177,2025090104010888,SHPC,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,15,560.0,8400.0,2025-09-01 14:59:14.199958
2025-09-01,1176,2025090104010889,SHPC,SUN SECURITIES PVT LTD,N.M.B. SECURITIES LIMITED,10,560.0,5600.0,2025-09-01 14:59:14.200391
2025-09-01,156,2025090104011144,SHPC,Sani Securities Company Ltd.,Capital Max Securities Ltd,20,565.0,11300.0,2025-09-01 14:59:56.115372
