Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-01,15806,2025090101024763,SCB,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,59,659.0,38881.0,2025-09-01 14:23:55.295226
2025-09-01,15805,2025090101024764,SCB,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,200,660.0,132000.0,2025-09-01 14:23:55.295302
2025-09-01,15804,2025090101024765,SCB,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,660.0,6600.0,2025-09-01 14:23:55.295386
2025-09-01,15803,2025090101024766,SCB,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,30,660.0,19800.0,2025-09-01 14:23:55.295482
2025-09-01,15802,2025090101024767,SCB,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,500,660.0,330000.0,2025-09-01 14:23:55.295598
2025-09-01,15801,2025090101024768,SCB,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,50,660.0,33000.0,2025-09-01 14:23:55.295695
2025-09-01,15800,2025090101024769,SCB,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,250,660.0,165000.0,2025-09-01 14:23:55.295793
2025-09-01,15799,2025090101024770,SCB,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,579,660.0,382140.0,2025-09-01 14:23:55.295895
2025-09-01,15798,2025090101024771,SCB,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,5000,660.0,3300000.0,2025-09-01 14:23:55.295990
2025-09-01,15797,2025090101024772,SCB,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,660.0,33000.0,2025-09-01 14:23:55.296106
2025-09-01,15796,2025090101024773,SCB,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,660.0,66000.0,2025-09-01 14:23:55.296211
2025-09-01,15795,2025090101024774,SCB,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,660.0,16500.0,2025-09-01 14:23:55.296309
2025-09-01,15794,2025090101024775,SCB,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,25,660.0,16500.0,2025-09-01 14:23:55.296382
2025-09-01,15793,2025090101024776,SCB,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,660.0,66000.0,2025-09-01 14:23:55.296456
2025-09-01,15792,2025090101024777,SCB,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,125,660.0,82500.0,2025-09-01 14:23:55.296559
2025-09-01,15791,2025090101024778,SCB,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,25,660.0,16500.0,2025-09-01 14:23:55.296697
2025-09-01,15790,2025090101024779,SCB,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,660.0,16500.0,2025-09-01 14:23:55.296820
2025-09-01,15789,2025090101024780,SCB,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,660.0,6600.0,2025-09-01 14:23:55.296924
2025-09-01,15788,2025090101024781,SCB,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,660.9,6609.0,2025-09-01 14:23:55.297041
2025-09-01,15787,2025090101024782,SCB,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,660.9,66090.0,2025-09-01 14:23:55.297134
2025-09-01,15786,2025090101024783,SCB,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,180,661.0,118980.0,2025-09-01 14:23:55.297213
2025-09-01,15785,2025090101024784,SCB,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,661.0,661000.0,2025-09-01 14:23:55.297297
2025-09-01,15784,2025090101024785,SCB,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,108,662.0,71496.0,2025-09-01 14:23:55.297397
2025-09-01,15783,2025090101024786,SCB,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,500,662.0,331000.0,2025-09-01 14:23:55.297490
2025-09-01,15782,2025090101024787,SCB,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,662.0,19860.0,2025-09-01 14:23:55.297577
2025-09-01,15781,2025090101024788,SCB,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,662.1,33105.0,2025-09-01 14:23:55.297673
2025-09-01,15780,2025090101024789,SCB,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,663.0,66300.0,2025-09-01 14:23:55.297760
2025-09-01,15779,2025090101024790,SCB,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,663.0,198900.0,2025-09-01 14:23:55.297858
2025-09-01,15778,2025090101024791,SCB,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,663.0,6630.0,2025-09-01 14:23:55.297948
2025-09-01,15777,2025090101024792,SCB,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,200,663.0,132600.0,2025-09-01 14:23:55.298054
2025-09-01,15776,2025090101024793,SCB,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,663.0,33150.0,2025-09-01 14:23:55.298145
2025-09-01,15775,2025090101024794,SCB,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1065,663.0,706095.0,2025-09-01 14:23:55.298226
2025-09-01,15774,2025090101024795,SCB,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,250,663.0,165750.0,2025-09-01 14:23:55.298314
2025-09-01,15773,2025090101024796,SCB,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,663.0,66300.0,2025-09-01 14:23:55.298397
2025-09-01,15772,2025090101024797,SCB,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,162,663.0,107406.0,2025-09-01 14:23:55.298509
2025-09-01,15771,2025090101024798,SCB,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,300,663.0,198900.0,2025-09-01 14:23:55.298601
2025-09-01,15770,2025090101024799,SCB,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,106,663.0,70278.0,2025-09-01 14:23:55.298690
2025-09-01,15769,2025090101024800,SCB,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,663.0,331500.0,2025-09-01 14:23:55.298781
2025-09-01,15768,2025090101024801,SCB,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,664.0,664000.0,2025-09-01 14:23:55.298874
2025-09-01,15767,2025090101024802,SCB,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,664.0,66400.0,2025-09-01 14:23:55.298963
2025-09-01,15766,2025090101024803,SCB,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,55,664.0,36520.0,2025-09-01 14:23:55.299068
2025-09-01,15765,2025090101024804,SCB,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,25,664.0,16600.0,2025-09-01 14:23:55.299158
2025-09-01,15764,2025090101024805,SCB,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,25,664.0,16600.0,2025-09-01 14:23:55.299250
2025-09-01,15763,2025090101024806,SCB,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,11,664.0,7304.0,2025-09-01 14:23:55.299337
2025-09-01,15762,2025090101024807,SCB,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,664.0,66400.0,2025-09-01 14:23:55.299423
2025-09-01,15761,2025090101024808,SCB,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,60,664.0,39840.0,2025-09-01 14:23:55.299511
2025-09-01,15760,2025090101024809,SCB,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,40,664.0,26560.0,2025-09-01 14:23:55.299601
2025-09-01,15759,2025090101024810,SCB,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,664.0,33200.0,2025-09-01 14:23:55.299703
2025-09-01,15758,2025090101024811,SCB,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,14,664.0,9296.0,2025-09-01 14:23:55.299793
2025-09-01,15757,2025090101024812,SCB,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,664.0,19920.0,2025-09-01 14:23:55.299880
2025-09-01,15756,2025090101024813,SCB,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,664.0,66400.0,2025-09-01 14:23:55.299967
2025-09-01,15755,2025090101024814,SCB,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,665.0,66500.0,2025-09-01 14:23:55.300087
2025-09-01,15754,2025090101024815,SCB,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,2000,665.0,1330000.0,2025-09-01 14:23:55.300183
2025-09-01,15753,2025090101024816,SCB,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,665.0,66500.0,2025-09-01 14:23:55.300281
2025-09-01,15752,2025090101024817,SCB,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,665.0,133000.0,2025-09-01 14:23:55.300373
2025-09-01,15751,2025090101024818,SCB,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,60,665.0,39900.0,2025-09-01 14:23:55.300464
2025-09-01,15750,2025090101024819,SCB,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,665.0,99750.0,2025-09-01 14:23:55.300549
2025-09-01,15749,2025090101024820,SCB,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,213,665.0,141645.0,2025-09-01 14:23:55.300673
2025-09-01,15748,2025090101024821,SCB,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,665.9,66590.0,2025-09-01 14:23:55.300759
2025-09-01,15747,2025090101024822,SCB,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,666.0,66600.0,2025-09-01 14:23:55.300878
2025-09-01,15746,2025090101024823,SCB,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,60,666.0,39960.0,2025-09-01 14:23:55.300966
2025-09-01,15745,2025090101024824,SCB,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,666.0,66600.0,2025-09-01 14:23:55.301067
2025-09-01,15744,2025090101024825,SCB,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,666.0,66600.0,2025-09-01 14:23:55.301154
2025-09-01,15743,2025090101024826,SCB,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,94,666.0,62604.0,2025-09-01 14:23:55.301247
2025-09-01,15742,2025090101024827,SCB,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,52,666.0,34632.0,2025-09-01 14:23:55.301378
2025-09-01,15741,2025090101024828,SCB,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4500,666.0,2997000.0,2025-09-01 14:23:55.301494
2025-09-01,15740,2025090101024829,SCB,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,200,667.9,133580.0,2025-09-01 14:23:55.301580
2025-09-01,15739,2025090101024830,SCB,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,52,667.9,34730.8,2025-09-01 14:23:55.301664
2025-09-01,15738,2025090101024831,SCB,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,668.0,66800.0,2025-09-01 14:23:55.301793
2025-09-01,15737,2025090101024832,SCB,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,668.0,334000.0,2025-09-01 14:23:55.301903
2025-09-01,15736,2025090101024833,SCB,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,234,668.0,156312.0,2025-09-01 14:23:55.301996
2025-09-01,15735,2025090101024834,SCB,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,668.0,66800.0,2025-09-01 14:23:55.302108
2025-09-01,15734,2025090101024835,SCB,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,201,668.0,134268.0,2025-09-01 14:23:55.302168
2025-09-01,15733,2025090101024836,SCB,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,53,668.0,35404.0,2025-09-01 14:23:55.302197
2025-09-01,15732,2025090101024837,SCB,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,668.0,6680.0,2025-09-01 14:23:55.302230
2025-09-01,15731,2025090101024838,SCB,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,25,668.0,16700.0,2025-09-01 14:23:55.302261
2025-09-01,15730,2025090101024839,SCB,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,825,668.0,551100.0,2025-09-01 14:23:55.302299
2025-09-01,15729,2025090101024840,SCB,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,668.0,133600.0,2025-09-01 14:23:55.302331
2025-09-01,15728,2025090101024841,SCB,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,668.0,167000.0,2025-09-01 14:23:55.302371
2025-09-01,15727,2025090101024842,SCB,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,80,668.0,53440.0,2025-09-01 14:23:55.302402
2025-09-01,15726,2025090101024843,SCB,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,600,668.0,400800.0,2025-09-01 14:23:55.302433
2025-09-01,15725,2025090101024844,SCB,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,30,668.0,20040.0,2025-09-01 14:23:55.302471
2025-09-01,15724,2025090101024845,SCB,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,250,668.0,167000.0,2025-09-01 14:23:55.302502
2025-09-01,15723,2025090101024846,SCB,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,264,668.0,176352.0,2025-09-01 14:23:55.302547
2025-09-01,15722,2025090101024847,SCB,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,30,668.0,20040.0,2025-09-01 14:23:55.302598
2025-09-01,15721,2025090101024848,SCB,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,668.1,13362.0,2025-09-01 14:23:55.302637
2025-09-01,15720,2025090101024849,SCB,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,500,668.1,334050.0,2025-09-01 14:23:55.302664
2025-09-01,15719,2025090101024850,SCB,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,82,668.1,54784.2,2025-09-01 14:23:55.302690
2025-09-01,15718,2025090101024851,SCB,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,668.1,6681.0,2025-09-01 14:23:55.302707
2025-09-01,15717,2025090101024852,SCB,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,668.1,6681.0,2025-09-01 14:23:55.302724
2025-09-01,15716,2025090101024853,SCB,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,668.1,33405.0,2025-09-01 14:23:55.302758
2025-09-01,15715,2025090101024854,SCB,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,668.1,33405.0,2025-09-01 14:23:55.302787
2025-09-01,15714,2025090101024855,SCB,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,668.1,16702.5,2025-09-01 14:23:55.302815
2025-09-01,15713,2025090101024856,SCB,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,100,668.1,66810.0,2025-09-01 14:23:55.302833
2025-09-01,15712,2025090101024857,SCB,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,668.1,16702.5,2025-09-01 14:23:55.302849
2025-09-01,15497,2025090101024950,SCB,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,681.0,6810.0,2025-09-01 14:24:48.302909
2025-09-01,15469,2025090101024961,SCB,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,11,680.0,7480.0,2025-09-01 14:24:53.538170
2025-09-01,15468,2025090101024962,SCB,Trishakti Securities Public Limited,Sajilo Broker Limited,50,680.0,34000.0,2025-09-01 14:24:53.538228
2025-09-01,15467,2025090101024963,SCB,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,39,681.0,26559.0,2025-09-01 14:24:53.538250
2025-09-01,15023,2025090101025231,SCB,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,679.0,67900.0,2025-09-01 14:25:56.451051
2025-09-01,15022,2025090101025232,SCB,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,29,679.0,19691.0,2025-09-01 14:25:56.451087
2025-09-01,15021,2025090101025233,SCB,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,679.0,67900.0,2025-09-01 14:25:56.451111
2025-09-01,15020,2025090101025234,SCB,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,250,680.0,170000.0,2025-09-01 14:25:56.451134
2025-09-01,15019,2025090101025235,SCB,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,10,680.0,6800.0,2025-09-01 14:25:56.451152
2025-09-01,15018,2025090101025236,SCB,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,680.1,34005.0,2025-09-01 14:25:56.451174
2025-09-01,15017,2025090101025237,SCB,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,30,680.9,20427.0,2025-09-01 14:25:56.451217
2025-09-01,15016,2025090101025238,SCB,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,680.9,68090.0,2025-09-01 14:25:56.451237
2025-09-01,15015,2025090101025239,SCB,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,200,680.9,136180.0,2025-09-01 14:25:56.451258
2025-09-01,15014,2025090101025240,SCB,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,131,681.0,89211.0,2025-09-01 14:25:56.451280
2025-09-01,14997,2025090101025243,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,668.0,6680.0,2025-09-01 14:25:59.474632
2025-09-01,14996,2025090101025244,SCB,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,667.4,66740.0,2025-09-01 14:25:59.474764
2025-09-01,14743,2025090101025311,SCB,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,100,655.1,65510.0,2025-09-01 14:26:50.357839
2025-09-01,14742,2025090101025312,SCB,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,1900,655.0,1244500.0,2025-09-01 14:26:50.358147
2025-09-01,14665,2025090101025330,SCB,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,655.0,32750.0,2025-09-01 14:27:06.151317
2025-09-01,14267,2025090101025469,SCB,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,656.0,65600.0,2025-09-01 14:28:16.901356
2025-09-01,13993,2025090101025588,SCB,Capital Max Securities Ltd,Aryatara Investment & Securities,300,656.1,196830.0,2025-09-01 14:29:09.140166
2025-09-01,13734,2025090101025717,SCB,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,100,659.0,65900.0,2025-09-01 14:29:52.975660
2025-09-01,13671,2025090101025736,SCB,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,8,650.0,5200.0,2025-09-01 14:30:07.440469
2025-09-01,13391,2025090101025818,SCB,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,7,651.0,4557.0,2025-09-01 14:30:50.792229
2025-09-01,13293,2025090101025851,SCB,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,21,658.0,13818.0,2025-09-01 14:31:11.064780
2025-09-01,13227,2025090101025885,SCB,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,79,658.0,51982.0,2025-09-01 14:31:22.685071
2025-09-01,13226,2025090101025886,SCB,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,21,658.0,13818.0,2025-09-01 14:31:22.685229
2025-09-01,13217,2025090101025890,SCB,Asian Securities Private Ltd.,Secured Securities Ltd.,426,656.2,279541.2,2025-09-01 14:31:26.566624
2025-09-01,13209,2025090101025894,SCB,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,2,645.0,1290.0,2025-09-01 14:31:27.945233
2025-09-01,13109,2025090101025929,SCB,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,574,656.2,376658.8,2025-09-01 14:31:52.662241
2025-09-01,13108,2025090101025930,SCB,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,656.1,131220.0,2025-09-01 14:31:52.662442
2025-09-01,13107,2025090101025931,SCB,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,655.1,65510.0,2025-09-01 14:31:52.662548
2025-09-01,13078,2025090101025941,SCB,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,126,655.1,82542.6,2025-09-01 14:32:00.628358
2025-09-01,13036,2025090101025950,SCB,INDEX SECURITIES LIMITED,Secured Securities Ltd.,79,658.0,51982.0,2025-09-01 14:32:09.991241
2025-09-01,13035,2025090101025951,SCB,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,660.0,66000.0,2025-09-01 14:32:09.991417
2025-09-01,13034,2025090101025952,SCB,INDEX SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,21,660.0,13860.0,2025-09-01 14:32:09.991500
2025-09-01,12821,2025090101026017,SCB,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,10,655.1,6551.0,2025-09-01 14:33:02.823966
2025-09-01,12820,2025090101026018,SCB,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,608,655.0,398240.0,2025-09-01 14:33:02.824085
2025-09-01,12636,2025090101026076,SCB,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,656.0,656000.0,2025-09-01 14:33:41.762267
2025-09-01,12417,2025090101026154,SCB,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,200,656.0,131200.0,2025-09-01 14:34:24.284678
2025-09-01,12352,2025090101026183,SCB,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,40,657.0,26280.0,2025-09-01 14:34:43.407728
2025-09-01,12351,2025090101026184,SCB,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,292,659.9,192690.8,2025-09-01 14:34:43.407962
2025-09-01,12350,2025090101026185,SCB,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,79,660.0,52140.0,2025-09-01 14:34:43.408056
2025-09-01,12349,2025090101026186,SCB,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,660.0,66000.0,2025-09-01 14:34:43.408133
2025-09-01,12348,2025090101026187,SCB,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,489,663.0,324207.0,2025-09-01 14:34:43.408211
2025-09-01,12217,2025090101026244,SCB,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,100,663.0,66300.0,2025-09-01 14:35:03.382707
2025-09-01,12187,2025090101026253,SCB,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,70,656.0,45920.0,2025-09-01 14:35:10.804762
2025-09-01,12073,2025090101026301,SCB,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,662.9,6629.0,2025-09-01 14:35:35.677169
2025-09-01,11891,2025090101026359,SCB,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,656.1,6561.0,2025-09-01 14:36:06.292871
2025-09-01,11887,2025090101026360,SCB,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,255,656.0,167280.0,2025-09-01 14:36:06.293238
2025-09-01,11886,2025090101026361,SCB,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,35,656.0,22960.0,2025-09-01 14:36:06.293449
2025-09-01,11412,2025090101026549,SCB,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,661.0,330500.0,2025-09-01 14:37:53.564058
2025-09-01,11411,2025090101026550,SCB,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,662.0,198600.0,2025-09-01 14:37:53.564302
2025-09-01,11410,2025090101026551,SCB,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,662.0,66200.0,2025-09-01 14:37:53.564378
2025-09-01,11409,2025090101026552,SCB,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,80,662.9,53032.0,2025-09-01 14:37:53.564451
2025-09-01,11408,2025090101026553,SCB,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,80,662.9,53032.0,2025-09-01 14:37:53.564521
2025-09-01,11407,2025090101026554,SCB,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,33,662.9,21875.7,2025-09-01 14:37:53.564590
2025-09-01,11406,2025090101026555,SCB,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,223,663.0,147849.0,2025-09-01 14:37:53.564659
2025-09-01,11405,2025090101026556,SCB,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,19,663.0,12597.0,2025-09-01 14:37:53.564733
2025-09-01,11404,2025090101026557,SCB,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,663.0,66300.0,2025-09-01 14:37:53.564811
2025-09-01,11403,2025090101026558,SCB,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,1500,663.0,994500.0,2025-09-01 14:37:53.564903
2025-09-01,10701,2025090101026806,SCB,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,27,657.0,17739.0,2025-09-01 14:40:17.151521
2025-09-01,10657,2025090101026825,SCB,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,13,657.0,8541.0,2025-09-01 14:40:28.823376
2025-09-01,9860,2025090101027093,SCB,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,2,650.0,1300.0,2025-09-01 14:43:24.448998
2025-09-01,9810,2025090101027111,SCB,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,21,657.0,13797.0,2025-09-01 14:43:35.322652
2025-09-01,9595,2025090101027155,SCB,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,22,657.1,14456.2,2025-09-01 14:44:14.792745
2025-09-01,9554,2025090101027161,SCB,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,1,657.0,657.0,2025-09-01 14:44:20.893303
2025-09-01,8737,2025090101027338,SCB,Secured Securities Ltd.,Blue Chip Securities Ltd,100,658.0,65800.0,2025-09-01 14:45:57.573825
2025-09-01,8736,2025090101027339,SCB,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,110,658.0,72380.0,2025-09-01 14:45:57.574138
2025-09-01,8735,2025090101027340,SCB,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,10,657.2,6572.0,2025-09-01 14:45:57.574250
2025-09-01,8734,2025090101027341,SCB,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,680,657.1,446828.0,2025-09-01 14:45:57.574351
