Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-01,13466,2025090104008313,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,402,191.0,76782.0,2025-09-01 14:30:40.773524
2025-09-01,13381,2025090104008322,UPPER,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,171,191.9,32814.9,2025-09-01 14:30:54.050942
2025-09-01,13380,2025090104008323,UPPER,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,329,192.0,63168.0,2025-09-01 14:30:54.051727
2025-09-01,12907,2025090104008424,UPPER,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,191.1,1911.0,2025-09-01 14:32:41.807475
2025-09-01,12906,2025090104008425,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,42,191.0,8022.0,2025-09-01 14:32:41.809398
2025-09-01,12754,2025090104008448,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,191.5,19150.0,2025-09-01 14:33:15.418167
2025-09-01,12753,2025090104008449,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,100,191.9,19190.0,2025-09-01 14:33:15.419989
2025-09-01,12735,2025090104008453,UPPER,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,191.0,7640.0,2025-09-01 14:33:21.418182
2025-09-01,12640,2025090104008470,UPPER,Online Securities Pvt. Ltd.,ABC Securities Private Limited,16,191.0,3056.0,2025-09-01 14:33:41.125559
2025-09-01,12639,2025090104008471,UPPER,Online Securities Pvt. Ltd.,ABC Securities Private Limited,15,191.0,2865.0,2025-09-01 14:33:41.126352
2025-09-01,12638,2025090104008472,UPPER,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,30,191.0,5730.0,2025-09-01 14:33:41.126846
2025-09-01,12637,2025090104008473,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,19,191.0,3629.0,2025-09-01 14:33:41.127350
2025-09-01,12269,2025090104008512,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,181,191.0,34571.0,2025-09-01 14:34:53.952292
2025-09-01,12268,2025090104008513,UPPER,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1045,191.0,199595.0,2025-09-01 14:34:53.953159
2025-09-01,12267,2025090104008514,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,80,191.0,15280.0,2025-09-01 14:34:53.953712
2025-09-01,12266,2025090104008515,UPPER,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,85,191.0,16235.0,2025-09-01 14:34:53.954231
2025-09-01,12265,2025090104008516,UPPER,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,469,191.0,89579.0,2025-09-01 14:34:53.954768
2025-09-01,12229,2025090104008522,UPPER,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,1000,191.0,191000.0,2025-09-01 14:35:00.996546
2025-09-01,12202,2025090104008527,UPPER,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,31,191.0,5921.0,2025-09-01 14:35:06.568336
2025-09-01,12201,2025090104008528,UPPER,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,69,191.0,13179.0,2025-09-01 14:35:06.570363
2025-09-01,11483,2025090104008641,UPPER,Naasa Securities Co. Ltd.,Sundhara Securities Limited,63,191.9,12089.7,2025-09-01 14:37:35.335612
2025-09-01,10477,2025090104008806,UPPER,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,191.5,1915.0,2025-09-01 14:41:11.637197
2025-09-01,10245,2025090104008867,UPPER,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,31,191.3,5930.3,2025-09-01 14:42:01.762572
2025-09-01,10244,2025090104008868,UPPER,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,191.3,1913.0,2025-09-01 14:42:01.763363
2025-09-01,10222,2025090104008878,UPPER,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,959,191.3,183456.7,2025-09-01 14:42:05.817242
2025-09-01,10221,2025090104008879,UPPER,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,191.8,5754.0,2025-09-01 14:42:05.818133
2025-09-01,10220,2025090104008880,UPPER,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,261,191.8,50059.8,2025-09-01 14:42:05.818670
2025-09-01,10033,2025090104008914,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,10,191.4,1914.0,2025-09-01 14:42:46.056734
2025-09-01,9490,2025090104009035,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,20,191.4,3828.0,2025-09-01 14:44:35.640054
2025-09-01,9461,2025090104009037,UPPER,Kumari Securities Private Limited,Kumari Securities Private Limited,11,191.5,2106.5,2025-09-01 14:44:37.224749
2025-09-01,9112,2025090104009112,UPPER,Capital Max Securities Ltd,Kumari Securities Private Limited,500,191.5,95750.0,2025-09-01 14:45:14.622345
2025-09-01,9032,2025090104009135,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,70,191.4,13398.0,2025-09-01 14:45:23.162650
2025-09-01,9031,2025090104009136,UPPER,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,191.2,1912.0,2025-09-01 14:45:23.163494
2025-09-01,9030,2025090104009137,UPPER,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,45,191.1,8599.5,2025-09-01 14:45:23.164023
2025-09-01,8992,2025090104009139,UPPER,Aryatara Investment & Securities,Kumari Securities Private Limited,200,191.5,38300.0,2025-09-01 14:45:25.272758
2025-09-01,8968,2025090104009144,UPPER,Sweta Securities Private Limited,Sundhara Securities Limited,11,191.4,2105.4,2025-09-01 14:45:27.582162
2025-09-01,8583,2025090104009232,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,20,191.1,3822.0,2025-09-01 14:46:20.961053
2025-09-01,8367,2025090104009261,UPPER,Kumari Securities Private Limited,Sundhara Securities Limited,65,191.2,12428.0,2025-09-01 14:46:53.000690
2025-09-01,8357,2025090104009267,UPPER,Online Securities Pvt. Ltd.,Sundhara Securities Limited,150,191.2,28680.0,2025-09-01 14:46:55.129571
2025-09-01,8290,2025090104009276,UPPER,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,110,191.2,21032.0,2025-09-01 14:47:05.302423
2025-09-01,8154,2025090104009294,UPPER,Prabhu Stock Market Limited,Sundhara Securities Limited,20,191.2,3824.0,2025-09-01 14:47:25.277072
2025-09-01,8146,2025090104009296,UPPER,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,191.2,19120.0,2025-09-01 14:47:27.538158
2025-09-01,8117,2025090104009301,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,191.1,5733.0,2025-09-01 14:47:33.058715
2025-09-01,8116,2025090104009302,UPPER,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,18,191.1,3439.8,2025-09-01 14:47:33.059602
2025-09-01,7956,2025090104009327,UPPER,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,82,191.1,15670.2,2025-09-01 14:47:57.805086
2025-09-01,7955,2025090104009328,UPPER,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,191.1,1911.0,2025-09-01 14:47:57.805906
2025-09-01,7954,2025090104009329,UPPER,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,191.1,3822.0,2025-09-01 14:47:57.806550
2025-09-01,7953,2025090104009330,UPPER,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,38,191.1,7261.8,2025-09-01 14:47:57.807275
2025-09-01,7892,2025090104009342,UPPER,Naasa Securities Co. Ltd.,Sundhara Securities Limited,250,191.2,47800.0,2025-09-01 14:48:04.737899
2025-09-01,7738,2025090104009395,UPPER,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,191.1,1911.0,2025-09-01 14:48:17.241446
2025-09-01,7723,2025090104009404,UPPER,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,191.2,19120.0,2025-09-01 14:48:20.109489
2025-09-01,7650,2025090104009418,UPPER,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,10,191.2,1912.0,2025-09-01 14:48:31.380529
2025-09-01,7582,2025090104009428,UPPER,Naasa Securities Co. Ltd.,Sundhara Securities Limited,33,191.2,6309.6,2025-09-01 14:48:40.619848
2025-09-01,7384,2025090104009479,UPPER,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,20,191.1,3822.0,2025-09-01 14:49:03.590612
2025-09-01,6892,2025090104009577,UPPER,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,10,191.2,1912.0,2025-09-01 14:50:03.285782
2025-09-01,6829,2025090104009593,UPPER,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,10,191.2,1912.0,2025-09-01 14:50:13.094379
2025-09-01,6802,2025090104009602,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,1300,191.2,248560.0,2025-09-01 14:50:17.137616
2025-09-01,6744,2025090104009611,UPPER,Vision Securities Pvt. Ltd,Sundhara Securities Limited,600,191.2,114720.0,2025-09-01 14:50:27.800345
2025-09-01,6626,2025090104009645,UPPER,Naasa Securities Co. Ltd.,Sundhara Securities Limited,200,191.2,38240.0,2025-09-01 14:50:41.599363
2025-09-01,6592,2025090104009663,UPPER,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,10,191.2,1912.0,2025-09-01 14:50:44.472802
2025-09-01,6470,2025090104009692,UPPER,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,200,191.2,38240.0,2025-09-01 14:51:03.241565
2025-09-01,6451,2025090104009705,UPPER,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,10,191.2,1912.0,2025-09-01 14:51:05.651034
2025-09-01,6412,2025090104009711,UPPER,ABC Securities Private Limited,Sundhara Securities Limited,48,191.2,9177.6,2025-09-01 14:51:11.840782
2025-09-01,6411,2025090104009712,UPPER,ABC Securities Private Limited,Kumari Securities Private Limited,152,191.2,29062.4,2025-09-01 14:51:11.841606
2025-09-01,6335,2025090104009725,UPPER,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,10,191.2,1912.0,2025-09-01 14:51:22.771680
2025-09-01,6133,2025090104009762,UPPER,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,127,191.2,24282.4,2025-09-01 14:51:45.490219
2025-09-01,6132,2025090104009763,UPPER,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,191.2,1912.0,2025-09-01 14:51:45.492187
2025-09-01,6045,2025090104009787,UPPER,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,139,191.8,26660.2,2025-09-01 14:51:55.966830
2025-09-01,6044,2025090104009788,UPPER,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,191.8,38360.0,2025-09-01 14:51:55.966956
2025-09-01,6043,2025090104009789,UPPER,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,191.8,95900.0,2025-09-01 14:51:55.967033
2025-09-01,6042,2025090104009790,UPPER,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,191.9,95950.0,2025-09-01 14:51:55.967117
2025-09-01,6041,2025090104009791,UPPER,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,293,192.0,56256.0,2025-09-01 14:51:55.967195
2025-09-01,6040,2025090104009792,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,150,192.0,28800.0,2025-09-01 14:51:55.967270
2025-09-01,6039,2025090104009793,UPPER,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,400,192.0,76800.0,2025-09-01 14:51:55.967351
2025-09-01,6038,2025090104009794,UPPER,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,192.0,96000.0,2025-09-01 14:51:55.967444
2025-09-01,6037,2025090104009795,UPPER,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,125,192.0,24000.0,2025-09-01 14:51:55.967528
2025-09-01,6036,2025090104009796,UPPER,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,193,192.0,37056.0,2025-09-01 14:51:55.967601
2025-09-01,5321,2025090104009931,UPPER,ABC Securities Private Limited,Citizens Share Broker Limited,20,192.0,3840.0,2025-09-01 14:53:27.648113
2025-09-01,5320,2025090104009932,UPPER,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,300,192.0,57600.0,2025-09-01 14:53:27.648971
2025-09-01,5319,2025090104009933,UPPER,ABC Securities Private Limited,Aryatara Investment & Securities,180,192.0,34560.0,2025-09-01 14:53:27.649538
2025-09-01,5204,2025090104009972,UPPER,Nepal Investment And Securities Trading Private Limited,Swarna Laxmi Securities Pvt. Ltd.,300,191.9,57570.0,2025-09-01 14:53:37.015980
2025-09-01,5203,2025090104009973,UPPER,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,1262,192.0,242304.0,2025-09-01 14:53:37.016848
2025-09-01,4928,2025090104010045,UPPER,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,191.9,1919.0,2025-09-01 14:54:12.508352
2025-09-01,4619,2025090104010110,UPPER,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,6,191.0,1146.0,2025-09-01 14:54:45.535750
2025-09-01,4556,2025090104010139,UPPER,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,18,191.5,3447.0,2025-09-01 14:54:51.933589
2025-09-01,4555,2025090104010140,UPPER,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,12,191.5,2298.0,2025-09-01 14:54:51.935566
2025-09-01,4388,2025090104010178,UPPER,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,16,191.6,3065.6,2025-09-01 14:55:12.027960
2025-09-01,3277,2025090104010376,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,80,191.8,15344.0,2025-09-01 14:56:55.900080
2025-09-01,3276,2025090104010377,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,191.9,1919.0,2025-09-01 14:56:55.900200
2025-09-01,3069,2025090104010437,UPPER,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,191.9,1919.0,2025-09-01 14:57:14.039571
2025-09-01,2987,2025090104010443,UPPER,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,191.9,9595.0,2025-09-01 14:57:17.100755
2025-09-01,2902,2025090104010468,UPPER,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,191.9,28785.0,2025-09-01 14:57:24.024706
2025-09-01,2692,2025090104010522,UPPER,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,58,191.9,11130.2,2025-09-01 14:57:42.467071
2025-09-01,2691,2025090104010523,UPPER,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,392,191.9,75224.8,2025-09-01 14:57:42.467944
2025-09-01,2513,2025090104010570,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,191.9,19190.0,2025-09-01 14:57:58.844408
2025-09-01,2512,2025090104010571,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,400,191.8,76720.0,2025-09-01 14:57:58.845399
2025-09-01,2372,2025090104010638,UPPER,Linch Stock Market Ltd.,Asian Securities Private Ltd.,100,191.8,19180.0,2025-09-01 14:58:07.336824
2025-09-01,2371,2025090104010639,UPPER,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,191.7,1917.0,2025-09-01 14:58:07.337724
2025-09-01,2370,2025090104010640,UPPER,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,384,191.6,73574.4,2025-09-01 14:58:07.338293
2025-09-01,2369,2025090104010641,UPPER,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,88,191.6,16860.8,2025-09-01 14:58:07.338857
2025-09-01,2368,2025090104010642,UPPER,Sweta Securities Private Limited,Asian Securities Private Ltd.,100,191.5,19150.0,2025-09-01 14:58:07.339417
2025-09-01,2367,2025090104010643,UPPER,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,191.5,19150.0,2025-09-01 14:58:07.339973
2025-09-01,2366,2025090104010644,UPPER,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,54,191.4,10335.6,2025-09-01 14:58:07.340529
2025-09-01,2365,2025090104010645,UPPER,Aryatara Investment & Securities,Asian Securities Private Ltd.,10,191.4,1914.0,2025-09-01 14:58:07.341084
2025-09-01,2364,2025090104010646,UPPER,Sweta Securities Private Limited,Asian Securities Private Ltd.,154,191.4,29475.6,2025-09-01 14:58:07.341644
2025-09-01,1332,2025090104010857,UPPER,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,191.7,9585.0,2025-09-01 14:59:07.670911
2025-09-01,1331,2025090104010858,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,191.5,9575.0,2025-09-01 14:59:07.672870
2025-09-01,1330,2025090104010859,UPPER,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,346,191.4,66224.4,2025-09-01 14:59:07.674573
2025-09-01,1329,2025090104010860,UPPER,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,224,191.4,42873.6,2025-09-01 14:59:07.676256
2025-09-01,1142,2025090104010896,UPPER,Linch Stock Market Ltd.,Linch Stock Market Ltd.,76,191.4,14546.4,2025-09-01 14:59:16.156041
2025-09-01,543,2025090104011055,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,30,191.4,5742.0,2025-09-01 14:59:40.747713
2025-09-01,522,2025090104011059,UPPER,Aryatara Investment & Securities,Linch Stock Market Ltd.,174,191.4,33303.6,2025-09-01 14:59:41.516217
2025-09-01,521,2025090104011060,UPPER,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,26,191.4,4976.4,2025-09-01 14:59:41.517053
2025-09-01,397,2025090104011088,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,174,191.4,33303.6,2025-09-01 14:59:46.043530
2025-09-01,31,2025090104011161,UPPER,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,191.8,9590.0,2025-09-01 14:59:59.278310
2025-09-01,13,2025090104011169,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,191.4,5742.0,2025-09-01 14:59:59.459447
