Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-01,13128,2025090101025920,HBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,17,208.0,3536.0,2025-09-01 14:31:47.465879
2025-09-01,13118,2025090101025927,HBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,50,208.0,10400.0,2025-09-01 14:31:50.027930
2025-09-01,12810,2025090101026020,HBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,24,208.0,4992.0,2025-09-01 14:33:04.323358
2025-09-01,12598,2025090101026093,HBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,50,208.0,10400.0,2025-09-01 14:33:49.729961
2025-09-01,12573,2025090101026104,HBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,15,207.5,3112.5,2025-09-01 14:33:57.808788
2025-09-01,12572,2025090101026105,HBL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,207.0,10350.0,2025-09-01 14:33:57.809336
2025-09-01,12571,2025090101026106,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,33,207.0,6831.0,2025-09-01 14:33:57.809718
2025-09-01,12570,2025090101026107,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,207.0,10350.0,2025-09-01 14:33:57.810000
2025-09-01,12569,2025090101026108,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,250,207.0,51750.0,2025-09-01 14:33:57.810140
2025-09-01,12568,2025090101026109,HBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,75,206.6,15495.0,2025-09-01 14:33:57.810260
2025-09-01,12567,2025090101026110,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,206.3,51575.0,2025-09-01 14:33:57.810378
2025-09-01,12566,2025090101026111,HBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,777,206.2,160217.4,2025-09-01 14:33:57.810494
2025-09-01,12520,2025090101026126,HBL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,223,206.2,45982.6,2025-09-01 14:34:06.941525
2025-09-01,12519,2025090101026127,HBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,206.0,2060.0,2025-09-01 14:34:06.941633
2025-09-01,12518,2025090101026128,HBL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,340,206.0,70040.0,2025-09-01 14:34:06.941714
2025-09-01,12506,2025090101026133,HBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,660,206.0,135960.0,2025-09-01 14:34:08.991583
2025-09-01,12505,2025090101026134,HBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,206.0,206000.0,2025-09-01 14:34:08.991856
2025-09-01,12504,2025090101026135,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,25,206.0,5150.0,2025-09-01 14:34:08.992030
2025-09-01,12503,2025090101026136,HBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,206.0,103000.0,2025-09-01 14:34:08.992164
2025-09-01,11935,2025090101026350,HBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,315,206.0,64890.0,2025-09-01 14:35:59.045998
2025-09-01,10788,2025090101026788,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Machhapuchchhre Securities Limited,100,206.5,20650.0,2025-09-01 14:39:56.308507
2025-09-01,10666,2025090101026822,HBL,Siprabi Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,10,206.5,2065.0,2025-09-01 14:40:26.347502
2025-09-01,10607,2025090101026837,HBL,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,130,206.4,26832.0,2025-09-01 14:40:37.409384
2025-09-01,10305,2025090101026940,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,208.0,2080.0,2025-09-01 14:41:44.434687
2025-09-01,9934,2025090101027072,HBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,208.0,2080.0,2025-09-01 14:43:09.311142
2025-09-01,9334,2025090101027203,HBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,88,206.5,18172.0,2025-09-01 14:44:49.709610
2025-09-01,9270,2025090101027214,HBL,K.B.L. Securities Limited ,Pragyan Securities (PVT) Ltd.,10,206.5,2065.0,2025-09-01 14:44:58.480482
2025-09-01,8729,2025090101027342,HBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,92,206.5,18998.0,2025-09-01 14:45:59.696094
2025-09-01,8728,2025090101027343,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,370,206.4,76368.0,2025-09-01 14:45:59.696641
2025-09-01,8727,2025090101027344,HBL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,100,206.2,20620.0,2025-09-01 14:45:59.697067
2025-09-01,8726,2025090101027345,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,206.1,4122.0,2025-09-01 14:45:59.697543
2025-09-01,8725,2025090101027346,HBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,206.1,61830.0,2025-09-01 14:45:59.697999
2025-09-01,8724,2025090101027347,HBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,33,206.1,6801.3,2025-09-01 14:45:59.698450
2025-09-01,8723,2025090101027348,HBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,685,206.0,141110.0,2025-09-01 14:45:59.698822
2025-09-01,8722,2025090101027349,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,260,206.0,53560.0,2025-09-01 14:45:59.699258
2025-09-01,8721,2025090101027350,HBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,345,206.0,71070.0,2025-09-01 14:45:59.699670
2025-09-01,8125,2025090101027525,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,206.0,2060.0,2025-09-01 14:47:32.096582
2025-09-01,7988,2025090101027567,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,206.0,20600.0,2025-09-01 14:47:51.815530
2025-09-01,7973,2025090101027573,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,206.0,5150.0,2025-09-01 14:47:55.899981
2025-09-01,7941,2025090101027579,HBL,Himalayan Securities Limited,Trishakti Securities Public Limited,17,205.5,3493.5,2025-09-01 14:47:59.599822
2025-09-01,7433,2025090101027700,HBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,206.0,2060.0,2025-09-01 14:48:59.859051
2025-09-01,7217,2025090101027747,HBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,206.0,2060.0,2025-09-01 14:49:24.142185
2025-09-01,7147,2025090101027777,HBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,206.0,2060.0,2025-09-01 14:49:28.014589
2025-09-01,7075,2025090101027821,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,206.0,2060.0,2025-09-01 14:49:36.734039
2025-09-01,6663,2025090101027935,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,206.0,4120.0,2025-09-01 14:50:35.519280
2025-09-01,6644,2025090101027938,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,206.0,2060.0,2025-09-01 14:50:39.420284
2025-09-01,6643,2025090101027939,HBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,206.0,2060.0,2025-09-01 14:50:39.525502
2025-09-01,5857,2025090101028189,HBL,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,205.9,4118.0,2025-09-01 14:52:15.902443
2025-09-01,5789,2025090101028204,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,206.0,2060.0,2025-09-01 14:52:26.603983
2025-09-01,5586,2025090101028294,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,85,206.0,17510.0,2025-09-01 14:52:50.117819
2025-09-01,5236,2025090101028372,HBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,485,206.0,99910.0,2025-09-01 14:53:33.768656
2025-09-01,5235,2025090101028373,HBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,15,206.0,3090.0,2025-09-01 14:53:33.769251
2025-09-01,4926,2025090101028458,HBL,Premier Securities Company Ltd.,Secured Securities Ltd.,485,206.0,99910.0,2025-09-01 14:54:13.077562
2025-09-01,4418,2025090101028647,HBL,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,206.9,2069.0,2025-09-01 14:55:07.903779
2025-09-01,3767,2025090101028812,HBL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,100,206.9,20690.0,2025-09-01 14:56:10.101995
2025-09-01,3532,2025090101028880,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,206.9,10345.0,2025-09-01 14:56:34.128169
2025-09-01,3220,2025090101028970,HBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,206.0,4120.0,2025-09-01 14:56:58.695150
2025-09-01,3219,2025090101028971,HBL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,180,205.9,37062.0,2025-09-01 14:56:58.695418
2025-09-01,3218,2025090101028972,HBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,50,205.6,10280.0,2025-09-01 14:56:58.695553
2025-09-01,3169,2025090101028984,HBL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,206.9,2069.0,2025-09-01 14:57:04.803330
2025-09-01,2327,2025090101029251,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Swarna Laxmi Securities Pvt. Ltd.,30,206.0,6180.0,2025-09-01 14:58:09.875031
2025-09-01,1527,2025090101029557,HBL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,10,206.9,2069.0,2025-09-01 14:58:57.459916
2025-09-01,22,2025090101029954,HBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,206.8,4136.0,2025-09-01 14:59:59.420790
