Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-01,6571,2025090101027949,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,348.5,3485.0,2025-09-01 14:50:47.803665
2025-09-01,6564,2025090101027950,NICA,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,15,349.0,5235.0,2025-09-01 14:50:48.437576
2025-09-01,6563,2025090101027951,NICA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,349.0,6980.0,2025-09-01 14:50:48.437819
2025-09-01,6424,2025090101027991,NICA,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,110,349.5,38445.0,2025-09-01 14:51:10.273242
2025-09-01,6423,2025090101027992,NICA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,80,349.8,27984.0,2025-09-01 14:51:10.273499
2025-09-01,6422,2025090101027993,NICA,Sani Securities Company Ltd.,Secured Securities Ltd.,350,349.8,122430.0,2025-09-01 14:51:10.273708
2025-09-01,6409,2025090101027995,NICA,Linch Stock Market Ltd.,Secured Securities Ltd.,150,349.8,52470.0,2025-09-01 14:51:12.491238
2025-09-01,6408,2025090101027996,NICA,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,10,349.9,3499.0,2025-09-01 14:51:12.491846
2025-09-01,6407,2025090101027997,NICA,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,349.9,34990.0,2025-09-01 14:51:12.492443
2025-09-01,6406,2025090101027998,NICA,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,740,350.0,259000.0,2025-09-01 14:51:12.492970
2025-09-01,6278,2025090101028041,NICA,Linch Stock Market Ltd.,Linch Stock Market Ltd.,44,349.9,15395.6,2025-09-01 14:51:27.612002
2025-09-01,6130,2025090101028097,NICA,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,349.9,3499.0,2025-09-01 14:51:45.779273
2025-09-01,5914,2025090101028168,NICA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,46,349.9,16095.4,2025-09-01 14:52:08.101621
2025-09-01,5913,2025090101028169,NICA,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,121,350.0,42350.0,2025-09-01 14:52:08.101897
2025-09-01,5912,2025090101028170,NICA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,189,350.0,66150.0,2025-09-01 14:52:08.102046
2025-09-01,5911,2025090101028171,NICA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,3000,350.0,1050000.0,2025-09-01 14:52:08.102179
2025-09-01,5910,2025090101028172,NICA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,350.0,70000.0,2025-09-01 14:52:08.102342
2025-09-01,5909,2025090101028173,NICA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,350.0,175000.0,2025-09-01 14:52:08.102501
2025-09-01,5908,2025090101028174,NICA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,350.0,10500.0,2025-09-01 14:52:08.102622
2025-09-01,5907,2025090101028175,NICA,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,11,350.0,3850.0,2025-09-01 14:52:08.102743
2025-09-01,5906,2025090101028176,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,350.0,175000.0,2025-09-01 14:52:08.102850
2025-09-01,5141,2025090101028404,NICA,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,25,350.0,8750.0,2025-09-01 14:53:44.471323
2025-09-01,4323,2025090101028670,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,25,350.7,8767.5,2025-09-01 14:55:18.722458
2025-09-01,2947,2025090101029084,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,100,350.1,35010.0,2025-09-01 14:57:20.125039
2025-09-01,2406,2025090101029237,NICA,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,20,350.5,7010.0,2025-09-01 14:58:05.252502
2025-09-01,1809,2025090101029413,NICA,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,80,350.5,28040.0,2025-09-01 14:58:46.200195
2025-09-01,1808,2025090101029414,NICA,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,350.5,35050.0,2025-09-01 14:58:46.200309
2025-09-01,1807,2025090101029415,NICA,Indira securities pvt. ltd,Sharepro Securities Private Limited,50,350.7,17535.0,2025-09-01 14:58:46.200395
2025-09-01,1806,2025090101029416,NICA,Indira securities pvt. ltd,Linch Stock Market Ltd.,55,350.7,19288.5,2025-09-01 14:58:46.200471
2025-09-01,1804,2025090101029418,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,20,350.1,7002.0,2025-09-01 14:58:46.468019
2025-09-01,1502,2025090101029563,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,55,350.1,19255.5,2025-09-01 14:58:59.054117
2025-09-01,1501,2025090101029564,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,195,350.0,68250.0,2025-09-01 14:58:59.054351
2025-09-01,1316,2025090101029623,NICA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,350.5,35050.0,2025-09-01 14:59:07.866795
2025-09-01,1315,2025090101029624,NICA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,45,350.7,15781.5,2025-09-01 14:59:07.867090
2025-09-01,1314,2025090101029625,NICA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,350.8,35080.0,2025-09-01 14:59:07.867458
2025-09-01,1313,2025090101029626,NICA,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,350.9,17545.0,2025-09-01 14:59:07.867867
2025-09-01,1312,2025090101029627,NICA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,350.9,35090.0,2025-09-01 14:59:07.868312
2025-09-01,1311,2025090101029628,NICA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,480,351.0,168480.0,2025-09-01 14:59:07.868708
2025-09-01,1310,2025090101029629,NICA,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,351.0,3510.0,2025-09-01 14:59:07.869214
2025-09-01,1309,2025090101029630,NICA,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,351.0,70200.0,2025-09-01 14:59:07.869565
2025-09-01,1308,2025090101029631,NICA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,415,351.0,145665.0,2025-09-01 14:59:07.870039
2025-09-01,1151,2025090101029678,NICA,ABC Securities Private Limited,Linch Stock Market Ltd.,10,350.1,3501.0,2025-09-01 14:59:15.197958
2025-09-01,940,2025090101029742,NICA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,190,350.1,66519.0,2025-09-01 14:59:24.404303
2025-09-01,926,2025090101029747,NICA,ABC Securities Private Limited,Secured Securities Ltd.,10,351.0,3510.0,2025-09-01 14:59:25.496524
2025-09-01,473,2025090101029836,NICA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,75,351.0,26325.0,2025-09-01 14:59:43.588011
2025-09-01,472,2025090101029837,NICA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,351.0,35100.0,2025-09-01 14:59:43.588552
2025-09-01,471,2025090101029838,NICA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,12,351.0,4212.0,2025-09-01 14:59:43.588871
2025-09-01,470,2025090101029839,NICA,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,203,351.0,71253.0,2025-09-01 14:59:43.589201
