Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-01,4991,2025090101028450,NABIL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,300,527.5,158250.0,2025-09-01 14:54:05.060906
2025-09-01,4831,2025090101028499,NABIL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,1,525.0,525.0,2025-09-01 14:54:25.318353
2025-09-01,4782,2025090101028513,NABIL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,9,525.0,4725.0,2025-09-01 14:54:29.381858
2025-09-01,4765,2025090101028519,NABIL,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,2,525.0,1050.0,2025-09-01 14:54:32.416365
2025-09-01,4620,2025090101028583,NABIL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,527.0,26350.0,2025-09-01 14:54:45.482112
2025-09-01,4544,2025090101028600,NABIL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,15,527.8,7917.0,2025-09-01 14:54:53.531616
2025-09-01,4199,2025090101028702,NABIL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,527.0,5270.0,2025-09-01 14:55:30.101165
2025-09-01,3604,2025090101028859,NABIL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,185,527.8,97643.0,2025-09-01 14:56:25.887521
2025-09-01,3603,2025090101028860,NABIL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,14,527.9,7390.6,2025-09-01 14:56:25.888129
2025-09-01,3602,2025090101028861,NABIL,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,155,528.0,81840.0,2025-09-01 14:56:25.888497
2025-09-01,3601,2025090101028862,NABIL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,66,528.0,34848.0,2025-09-01 14:56:25.888850
2025-09-01,3070,2025090101029007,NABIL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,527.6,26380.0,2025-09-01 14:57:13.180309
2025-09-01,1979,2025090101029354,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,434,528.0,229152.0,2025-09-01 14:58:32.330741
2025-09-01,1978,2025090101029355,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,528.0,52800.0,2025-09-01 14:58:32.331074
2025-09-01,1977,2025090101029356,NABIL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,40,528.0,21120.0,2025-09-01 14:58:32.331204
2025-09-01,1976,2025090101029357,NABIL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,26,528.0,13728.0,2025-09-01 14:58:32.331324
2025-09-01,1835,2025090101029406,NABIL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,150,528.0,79200.0,2025-09-01 14:58:44.155890
2025-09-01,1074,2025090101029701,NABIL,Secured Securities Ltd.,Aryatara Investment & Securities,10,527.8,5278.0,2025-09-01 14:59:18.997064
2025-09-01,435,2025090101029849,NABIL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,24,528.0,12672.0,2025-09-01 14:59:44.941320
2025-09-01,434,2025090101029850,NABIL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,528.0,26400.0,2025-09-01 14:59:44.941797
2025-09-01,433,2025090101029851,NABIL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,372,528.0,196416.0,2025-09-01 14:59:44.942187
2025-09-01,75,2025090101029941,NABIL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,128,528.0,67584.0,2025-09-01 14:59:58.408775
2025-09-01,74,2025090101029942,NABIL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,528.0,5280.0,2025-09-01 14:59:58.409135
2025-09-01,73,2025090101029943,NABIL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,12,528.5,6342.0,2025-09-01 14:59:58.409256
