Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,102017,2025072901018160,MKJC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,604.0,12080.0,2025-07-29 12:15:10.045173
2025-07-29,102016,2025072901018161,MKJC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,603.0,60300.0,2025-07-29 12:15:10.045210
2025-07-29,102015,2025072901018162,MKJC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,234,603.0,141102.0,2025-07-29 12:15:10.045249
2025-07-29,101819,2025072901018231,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,603.1,6031.0,2025-07-29 12:15:28.367925
2025-07-29,101818,2025072901018232,MKJC,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,266,603.0,160398.0,2025-07-29 12:15:28.368144
2025-07-29,101817,2025072901018233,MKJC,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,100,603.0,60300.0,2025-07-29 12:15:28.368245
2025-07-29,101816,2025072901018234,MKJC,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,624,602.2,375772.8,2025-07-29 12:15:28.368341
2025-07-29,99788,2025072901019074,MKJC,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,603.1,60310.0,2025-07-29 12:18:00.659485
2025-07-29,99461,2025072901019191,MKJC,Elite Stock House Limited,Sewa Securities Pvt. Ltd.,170,604.0,102680.0,2025-07-29 12:18:27.577287
2025-07-29,97896,2025072901019836,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,50,603.0,30150.0,2025-07-29 12:20:16.761507
2025-07-29,96719,2025072901020294,MKJC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,602.2,60220.0,2025-07-29 12:21:37.370141
2025-07-29,96277,2025072901020483,MKJC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,602.2,60220.0,2025-07-29 12:22:06.947907
2025-07-29,95399,2025072901020911,MKJC,Capital Max Securities Ltd,Premier Securities Company Ltd.,20,602.3,12046.0,2025-07-29 12:23:01.518176
2025-07-29,95398,2025072901020912,MKJC,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,176,602.2,105987.2,2025-07-29 12:23:01.518407
2025-07-29,95083,2025072901021025,MKJC,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,50,602.2,30110.0,2025-07-29 12:23:23.785040
2025-07-29,95038,2025072901021033,MKJC,Elite Stock House Limited,Kumari Securities Private Limited,50,602.2,30110.0,2025-07-29 12:23:26.303255
2025-07-29,95037,2025072901021034,MKJC,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,100,602.1,60210.0,2025-07-29 12:23:26.303493
2025-07-29,95036,2025072901021035,MKJC,Elite Stock House Limited,Kumari Securities Private Limited,500,602.1,301050.0,2025-07-29 12:23:26.303592
2025-07-29,95035,2025072901021036,MKJC,Aryatara Investment & Securities,Kumari Securities Private Limited,336,602.0,202272.0,2025-07-29 12:23:26.303688
2025-07-29,94706,2025072901021165,MKJC,Aryatara Investment & Securities,Premier Securities Company Ltd.,164,602.0,98728.0,2025-07-29 12:23:49.047524
2025-07-29,94705,2025072901021166,MKJC,Nagarik Stock Dealer ,Premier Securities Company Ltd.,336,602.0,202272.0,2025-07-29 12:23:49.047643
2025-07-29,94688,2025072901021170,MKJC,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,164,602.0,98728.0,2025-07-29 12:23:50.801856
2025-07-29,94579,2025072901021215,MKJC,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,100,601.1,60110.0,2025-07-29 12:24:00.179887
2025-07-29,94578,2025072901021216,MKJC,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,100,600.1,60010.0,2025-07-29 12:24:00.179938
2025-07-29,94577,2025072901021217,MKJC,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,600.0,60000.0,2025-07-29 12:24:00.179972
2025-07-29,94576,2025072901021218,MKJC,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,600.0,90000.0,2025-07-29 12:24:00.180038
2025-07-29,94575,2025072901021219,MKJC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,600.0,30000.0,2025-07-29 12:24:00.180067
2025-07-29,94471,2025072901021248,MKJC,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,10,600.0,6000.0,2025-07-29 12:24:10.630681
2025-07-29,94433,2025072901021264,MKJC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,40,600.0,24000.0,2025-07-29 12:24:14.356744
2025-07-29,94432,2025072901021265,MKJC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,1000,600.0,600000.0,2025-07-29 12:24:14.356986
2025-07-29,94431,2025072901021266,MKJC,Capital Max Securities Ltd,Kumari Securities Private Limited,100,600.0,60000.0,2025-07-29 12:24:14.357090
2025-07-29,94430,2025072901021267,MKJC,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,50,600.0,30000.0,2025-07-29 12:24:14.357185
2025-07-29,94429,2025072901021268,MKJC,Sani Securities Company Ltd.,Kumari Securities Private Limited,30,600.0,18000.0,2025-07-29 12:24:14.357277
2025-07-29,94428,2025072901021269,MKJC,Creative Securities Pvt Ltd,Kumari Securities Private Limited,100,600.0,60000.0,2025-07-29 12:24:14.357425
2025-07-29,94427,2025072901021270,MKJC,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,500,600.0,300000.0,2025-07-29 12:24:14.357576
2025-07-29,94426,2025072901021271,MKJC,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,100,600.0,60000.0,2025-07-29 12:24:14.357670
2025-07-29,94425,2025072901021272,MKJC,Asian Securities Private Ltd.,Kumari Securities Private Limited,50,600.0,30000.0,2025-07-29 12:24:14.357762
2025-07-29,94424,2025072901021273,MKJC,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,10,600.0,6000.0,2025-07-29 12:24:14.357865
2025-07-29,94423,2025072901021274,MKJC,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,600.0,600000.0,2025-07-29 12:24:14.357980
2025-07-29,94422,2025072901021275,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,20,600.0,12000.0,2025-07-29 12:24:14.358078
2025-07-29,94256,2025072901021343,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,80,600.0,48000.0,2025-07-29 12:24:26.372199
2025-07-29,94255,2025072901021344,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,600.0,60000.0,2025-07-29 12:24:26.372431
2025-07-29,94254,2025072901021345,MKJC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,50,600.0,30000.0,2025-07-29 12:24:26.372527
2025-07-29,94253,2025072901021346,MKJC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,347,599.1,207887.7,2025-07-29 12:24:26.372638
2025-07-29,94126,2025072901021378,MKJC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,120,599.1,71892.0,2025-07-29 12:24:33.205833
2025-07-29,93189,2025072901021664,MKJC,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,533,599.1,319320.3,2025-07-29 12:25:39.543439
2025-07-29,93188,2025072901021665,MKJC,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,200,599.0,119800.0,2025-07-29 12:25:39.543566
2025-07-29,93187,2025072901021666,MKJC,J.F. Securites (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,100,598.1,59810.0,2025-07-29 12:25:39.543660
2025-07-29,93186,2025072901021667,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,77,598.0,46046.0,2025-07-29 12:25:39.543756
2025-07-29,92316,2025072901021927,MKJC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,800,597.8,478240.0,2025-07-29 12:26:46.322747
2025-07-29,91969,2025072901022030,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,23,597.0,13731.0,2025-07-29 12:27:10.215796
2025-07-29,91968,2025072901022031,MKJC,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,596.1,59610.0,2025-07-29 12:27:10.215842
2025-07-29,91967,2025072901022032,MKJC,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,10,596.0,5960.0,2025-07-29 12:27:10.215868
2025-07-29,91966,2025072901022033,MKJC,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,300,595.2,178560.0,2025-07-29 12:27:10.215896
2025-07-29,91965,2025072901022034,MKJC,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,290,595.1,172579.0,2025-07-29 12:27:10.215935
2025-07-29,91964,2025072901022035,MKJC,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,595.0,297500.0,2025-07-29 12:27:10.215973
2025-07-29,91963,2025072901022036,MKJC,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,50,595.0,29750.0,2025-07-29 12:27:10.216035
2025-07-29,91962,2025072901022037,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,595.0,11900.0,2025-07-29 12:27:10.216059
2025-07-29,91961,2025072901022038,MKJC,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,50,595.0,29750.0,2025-07-29 12:27:10.216091
2025-07-29,91960,2025072901022039,MKJC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,595.0,297500.0,2025-07-29 12:27:10.216116
2025-07-29,91959,2025072901022040,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,595.0,29750.0,2025-07-29 12:27:10.216150
2025-07-29,91958,2025072901022041,MKJC,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,107,595.0,63665.0,2025-07-29 12:27:10.216177
2025-07-29,91777,2025072901022095,MKJC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,595.0,29750.0,2025-07-29 12:27:26.964746
2025-07-29,91486,2025072901022182,MKJC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,597.7,59770.0,2025-07-29 12:27:48.052821
2025-07-29,91454,2025072901022194,MKJC,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,127,595.0,75565.0,2025-07-29 12:27:50.415097
2025-07-29,91453,2025072901022195,MKJC,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,209,595.0,124355.0,2025-07-29 12:27:50.415487
2025-07-29,89732,2025072901022904,MKJC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,596.0,59600.0,2025-07-29 12:29:54.538424
2025-07-29,89335,2025072901023075,MKJC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,596.0,59600.0,2025-07-29 12:30:15.367012
2025-07-29,89334,2025072901023076,MKJC,Elite Stock House Limited,Primo Securities (PVT) Ltd.,291,595.0,173145.0,2025-07-29 12:30:15.367232
2025-07-29,89333,2025072901023077,MKJC,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,20,595.0,11900.0,2025-07-29 12:30:15.367329
2025-07-29,89332,2025072901023078,MKJC,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,595.0,5950.0,2025-07-29 12:30:15.367423
2025-07-29,89331,2025072901023079,MKJC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,70,595.0,41650.0,2025-07-29 12:30:15.367512
2025-07-29,87006,2025072901023801,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,595.1,29755.0,2025-07-29 12:33:40.895498
2025-07-29,87005,2025072901023802,MKJC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,595.0,17850.0,2025-07-29 12:33:40.895944
2025-07-29,87004,2025072901023803,MKJC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,595.0,11900.0,2025-07-29 12:33:40.896245
2025-07-29,85936,2025072901024192,MKJC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,596.0,5960.0,2025-07-29 12:35:26.134330
2025-07-29,85812,2025072901024221,MKJC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,90,596.0,53640.0,2025-07-29 12:35:37.686672
2025-07-29,85160,2025072901024484,MKJC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,596.0,59600.0,2025-07-29 12:36:36.697769
2025-07-29,85063,2025072901024505,MKJC,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,596.0,5960.0,2025-07-29 12:36:47.665931
2025-07-29,83764,2025072901024890,MKJC,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,50,597.0,29850.0,2025-07-29 12:38:55.971933
2025-07-29,83706,2025072901024903,MKJC,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,597.0,29850.0,2025-07-29 12:39:03.636265
2025-07-29,83533,2025072901024967,MKJC,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,597.0,29850.0,2025-07-29 12:39:22.800672
2025-07-29,83460,2025072901024995,MKJC,Trishakti Securities Public Limited,Sweta Securities Private Limited,20,598.0,11960.0,2025-07-29 12:39:30.098413
2025-07-29,83239,2025072901025078,MKJC,Elite Stock House Limited,Siprabi Securities Pvt. Ltd.,50,596.9,29845.0,2025-07-29 12:39:48.583786
2025-07-29,83136,2025072901025112,MKJC,Elite Stock House Limited,Aryatara Investment & Securities,300,598.5,179550.0,2025-07-29 12:39:59.625590
2025-07-29,82492,2025072901025322,MKJC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,597.0,59700.0,2025-07-29 12:40:55.733208
2025-07-29,82204,2025072901025431,MKJC,Infinity Securities Limited,KALASH STOCK MARKET PVT. LTD.,400,597.0,238800.0,2025-07-29 12:41:20.919939
2025-07-29,82203,2025072901025432,MKJC,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,598.5,299250.0,2025-07-29 12:41:20.919988
2025-07-29,81933,2025072901025524,MKJC,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,32,595.3,19049.6,2025-07-29 12:41:43.015106
2025-07-29,81736,2025072901025596,MKJC,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,596.0,5960.0,2025-07-29 12:42:04.164342
2025-07-29,80742,2025072901025951,MKJC,KALASH STOCK MARKET PVT. LTD.,NIMB Stock Markets Limited,10,597.1,5971.0,2025-07-29 12:43:39.580715
2025-07-29,80643,2025072901025981,MKJC,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,10,597.1,5971.0,2025-07-29 12:43:48.341075
2025-07-29,80239,2025072901026116,MKJC,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,10,598.0,5980.0,2025-07-29 12:44:24.773797
2025-07-29,80057,2025072901026194,MKJC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,598.7,59870.0,2025-07-29 12:44:40.199047
2025-07-29,79911,2025072901026260,MKJC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,598.7,5987.0,2025-07-29 12:44:53.468727
2025-07-29,79520,2025072901026462,MKJC,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,55,598.8,32934.0,2025-07-29 12:45:28.581802
2025-07-29,79326,2025072901026525,MKJC,Sewa Securities Pvt. Ltd.,Capital Hub P. Ltd,730,600.0,438000.0,2025-07-29 12:45:51.441840
2025-07-29,79224,2025072901026564,MKJC,Capital Max Securities Ltd,Capital Hub P. Ltd,188,600.0,112800.0,2025-07-29 12:46:02.451441
2025-07-29,79017,2025072901026634,MKJC,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,60,600.0,36000.0,2025-07-29 12:46:25.186099
2025-07-29,78737,2025072901026747,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,1000,600.0,600000.0,2025-07-29 12:46:47.773974
2025-07-29,78519,2025072901026837,MKJC,Linch Stock Market Ltd.,Capital Hub P. Ltd,22,600.0,13200.0,2025-07-29 12:47:09.799836
2025-07-29,78518,2025072901026838,MKJC,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,78,600.0,46800.0,2025-07-29 12:47:09.800069
2025-07-29,78486,2025072901026846,MKJC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,16,600.0,9600.0,2025-07-29 12:47:12.000724
2025-07-29,78485,2025072901026847,MKJC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,600.0,6000.0,2025-07-29 12:47:12.001207
2025-07-29,78484,2025072901026848,MKJC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,600.0,6000.0,2025-07-29 12:47:12.001529
2025-07-29,78483,2025072901026849,MKJC,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,600.0,6000.0,2025-07-29 12:47:12.001816
2025-07-29,78378,2025072901026874,MKJC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,65,600.0,39000.0,2025-07-29 12:47:22.232003
2025-07-29,77441,2025072901027183,MKJC,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,200,602.7,120540.0,2025-07-29 12:48:59.373634
2025-07-29,77290,2025072901027243,MKJC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,603.0,60300.0,2025-07-29 12:49:18.862182
2025-07-29,76984,2025072901027336,MKJC,Infinity Securities Limited,Arun Securities (PVT) Ltd.,200,602.9,120580.0,2025-07-29 12:49:52.593368
2025-07-29,75476,2025072901027858,MKJC,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,602.0,6020.0,2025-07-29 12:52:55.508413
2025-07-29,75319,2025072901027930,MKJC,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,10,600.0,6000.0,2025-07-29 12:53:13.342193
2025-07-29,75318,2025072901027931,MKJC,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,600.0,60000.0,2025-07-29 12:53:13.342425
2025-07-29,75317,2025072901027932,MKJC,Sagarmatha Securities Private Limited,Pragyan Securities (PVT) Ltd.,150,600.0,90000.0,2025-07-29 12:53:13.342542
2025-07-29,75316,2025072901027933,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,110,600.0,66000.0,2025-07-29 12:53:13.342678
2025-07-29,75214,2025072901027987,MKJC,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,65,602.1,39136.5,2025-07-29 12:53:27.002005
2025-07-29,74675,2025072901028145,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,600,600.0,360000.0,2025-07-29 12:54:30.592196
2025-07-29,74590,2025072901028169,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,90,600.0,54000.0,2025-07-29 12:54:36.006353
2025-07-29,74086,2025072901028312,MKJC,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,300,599.0,179700.0,2025-07-29 12:55:27.974173
2025-07-29,72910,2025072901028754,MKJC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,598.9,5989.0,2025-07-29 12:57:42.186415
2025-07-29,72512,2025072901028903,MKJC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,598.9,5989.0,2025-07-29 12:58:26.131932
2025-07-29,72511,2025072901028904,MKJC,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,25,598.8,14970.0,2025-07-29 12:58:26.132184
2025-07-29,72510,2025072901028905,MKJC,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,598.8,5988.0,2025-07-29 12:58:26.132289
2025-07-29,72509,2025072901028906,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,10,598.7,5987.0,2025-07-29 12:58:26.132388
2025-07-29,72508,2025072901028907,MKJC,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,40,598.0,23920.0,2025-07-29 12:58:26.132484
2025-07-29,72507,2025072901028908,MKJC,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,45,597.0,26865.0,2025-07-29 12:58:26.132586
2025-07-29,71692,2025072901029069,MKJC,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,155,597.0,92535.0,2025-07-29 12:59:22.988378
2025-07-29,69547,2025072901029996,MKJC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,4,600.0,2400.0,2025-07-29 13:03:08.414373
2025-07-29,69310,2025072901030060,MKJC,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1,602.0,602.0,2025-07-29 13:03:29.721532
2025-07-29,69064,2025072901030144,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,1000,596.0,596000.0,2025-07-29 13:03:59.169563
2025-07-29,68066,2025072901030407,MKJC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,596.0,5960.0,2025-07-29 13:06:06.242612
2025-07-29,67884,2025072901030454,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,595.5,5955.0,2025-07-29 13:06:27.769894
2025-07-29,67497,2025072901030554,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,595.5,5955.0,2025-07-29 13:07:14.529963
2025-07-29,67469,2025072901030566,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,595.5,59550.0,2025-07-29 13:07:19.515708
2025-07-29,67468,2025072901030567,MKJC,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,150,595.2,89280.0,2025-07-29 13:07:19.515993
2025-07-29,67467,2025072901030568,MKJC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,595.1,11902.0,2025-07-29 13:07:19.516116
2025-07-29,67466,2025072901030569,MKJC,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,190,595.1,113069.0,2025-07-29 13:07:19.516256
2025-07-29,67465,2025072901030570,MKJC,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,10,595.0,5950.0,2025-07-29 13:07:19.516387
2025-07-29,67464,2025072901030571,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,595.0,29750.0,2025-07-29 13:07:19.516514
2025-07-29,67463,2025072901030572,MKJC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,595.0,29750.0,2025-07-29 13:07:19.516696
2025-07-29,67462,2025072901030573,MKJC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,595.0,5950.0,2025-07-29 13:07:19.516842
2025-07-29,67461,2025072901030574,MKJC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,15,595.0,8925.0,2025-07-29 13:07:19.516957
2025-07-29,66486,2025072901030875,MKJC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,595.5,59550.0,2025-07-29 13:09:21.266214
2025-07-29,66485,2025072901030876,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,595.0,595000.0,2025-07-29 13:09:21.266707
2025-07-29,66484,2025072901030877,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,595.0,29750.0,2025-07-29 13:09:21.267019
2025-07-29,66483,2025072901030878,MKJC,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,500,595.0,297500.0,2025-07-29 13:09:21.267340
2025-07-29,66418,2025072901030917,MKJC,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,595.0,29750.0,2025-07-29 13:09:28.917330
2025-07-29,66267,2025072901030985,MKJC,Sajilo Broker Limited,Siprabi Securities Pvt. Ltd.,100,594.9,59490.0,2025-07-29 13:09:56.913738
2025-07-29,66100,2025072901031047,MKJC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,595.9,59590.0,2025-07-29 13:10:13.475287
2025-07-29,66082,2025072901031054,MKJC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,400,595.9,238360.0,2025-07-29 13:10:17.119855
2025-07-29,66081,2025072901031055,MKJC,Sajilo Broker Limited,Naasa Securities Co. Ltd.,100,594.9,59490.0,2025-07-29 13:10:17.120133
2025-07-29,65917,2025072901031144,MKJC,Sajilo Broker Limited,Agrawal Securities (PVT) Ltd.,300,594.9,178470.0,2025-07-29 13:10:32.321686
2025-07-29,65916,2025072901031145,MKJC,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,500,594.9,297450.0,2025-07-29 13:10:32.322329
2025-07-29,65915,2025072901031146,MKJC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,168,594.0,99792.0,2025-07-29 13:10:32.322798
2025-07-29,65914,2025072901031147,MKJC,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,10,594.0,5940.0,2025-07-29 13:10:32.323149
2025-07-29,65913,2025072901031148,MKJC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,487,593.0,288791.0,2025-07-29 13:10:32.323466
2025-07-29,65506,2025072901031292,MKJC,Sani Securities Company Ltd.,Aryatara Investment & Securities,80,593.1,47448.0,2025-07-29 13:11:32.627453
2025-07-29,65212,2025072901031387,MKJC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,13,593.0,7709.0,2025-07-29 13:12:14.064559
2025-07-29,65211,2025072901031388,MKJC,Infinity Securities Limited,Naasa Securities Co. Ltd.,13,593.0,7709.0,2025-07-29 13:12:14.064881
2025-07-29,64830,2025072901031565,MKJC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,170,593.1,100827.0,2025-07-29 13:12:55.834810
2025-07-29,64829,2025072901031566,MKJC,Infinity Securities Limited,Naasa Securities Co. Ltd.,30,593.0,17790.0,2025-07-29 13:12:55.835085
2025-07-29,63043,2025072901032266,MKJC,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,50,593.5,29675.0,2025-07-29 13:16:10.040902
2025-07-29,63042,2025072901032267,MKJC,Capital Max Securities Ltd,Sharepro Securities Private Limited,40,593.1,23724.0,2025-07-29 13:16:10.041185
2025-07-29,63041,2025072901032268,MKJC,Infinity Securities Limited,Sharepro Securities Private Limited,110,593.0,65230.0,2025-07-29 13:16:10.041292
2025-07-29,62560,2025072901032433,MKJC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,595.0,119000.0,2025-07-29 13:17:05.098678
2025-07-29,62425,2025072901032477,MKJC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,595.0,59500.0,2025-07-29 13:17:21.276001
