Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,147533,2025072904002483,NGPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,448.5,134550.0,2025-07-29 11:15:57.961996
2025-07-29,147435,2025072904002495,NGPL,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,450.0,225000.0,2025-07-29 11:16:07.778560
2025-07-29,147023,2025072904002595,NGPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1000,449.0,449000.0,2025-07-29 11:16:44.144173
2025-07-29,146999,2025072904002602,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,449.0,673500.0,2025-07-29 11:16:45.944794
2025-07-29,146955,2025072904002617,NGPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,900,449.0,404100.0,2025-07-29 11:16:50.046257
2025-07-29,146867,2025072904002631,NGPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,600,449.0,269400.0,2025-07-29 11:17:00.080005
2025-07-29,146553,2025072904002692,NGPL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,500,449.0,224500.0,2025-07-29 11:17:31.983164
2025-07-29,146552,2025072904002693,NGPL,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,525,450.0,236250.0,2025-07-29 11:17:31.983468
2025-07-29,146551,2025072904002694,NGPL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,250,450.0,112500.0,2025-07-29 11:17:31.983610
2025-07-29,146550,2025072904002695,NGPL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,450.0,45000.0,2025-07-29 11:17:31.983749
2025-07-29,146549,2025072904002696,NGPL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,50,450.0,22500.0,2025-07-29 11:17:31.983886
2025-07-29,146548,2025072904002697,NGPL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,450.0,90000.0,2025-07-29 11:17:31.984024
2025-07-29,146547,2025072904002698,NGPL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,450.0,450000.0,2025-07-29 11:17:31.984157
2025-07-29,146546,2025072904002699,NGPL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,125,450.0,56250.0,2025-07-29 11:17:31.984291
2025-07-29,146545,2025072904002700,NGPL,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,450.0,450000.0,2025-07-29 11:17:31.984429
2025-07-29,146544,2025072904002701,NGPL,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,1000,450.0,450000.0,2025-07-29 11:17:31.984559
2025-07-29,146543,2025072904002702,NGPL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,450.0,112500.0,2025-07-29 11:17:31.984699
2025-07-29,146161,2025072904002802,NGPL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,450.0,90000.0,2025-07-29 11:18:02.349416
2025-07-29,145972,2025072904002860,NGPL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,448.8,4488.0,2025-07-29 11:18:23.756571
2025-07-29,145781,2025072904002890,NGPL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,450.0,67500.0,2025-07-29 11:18:38.442418
2025-07-29,145780,2025072904002891,NGPL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2850,450.0,1282500.0,2025-07-29 11:18:38.442741
2025-07-29,145697,2025072904002909,NGPL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,450.0,67500.0,2025-07-29 11:18:47.055795
2025-07-29,145696,2025072904002910,NGPL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,20,450.0,9000.0,2025-07-29 11:18:47.056119
2025-07-29,145691,2025072904002912,NGPL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,830,450.0,373500.0,2025-07-29 11:18:47.807345
2025-07-29,145412,2025072904002987,NGPL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,450.0,225000.0,2025-07-29 11:19:11.304251
2025-07-29,145398,2025072904002988,NGPL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,500,450.0,225000.0,2025-07-29 11:19:13.247736
2025-07-29,145231,2025072904003028,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,449.0,44900.0,2025-07-29 11:19:34.860901
2025-07-29,145230,2025072904003029,NGPL,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,449.0,44900.0,2025-07-29 11:19:34.861255
2025-07-29,145229,2025072904003030,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,449.0,89800.0,2025-07-29 11:19:34.861452
2025-07-29,145199,2025072904003040,NGPL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,100,449.0,44900.0,2025-07-29 11:19:38.754388
2025-07-29,145109,2025072904003054,NGPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,190,448.8,85272.0,2025-07-29 11:19:48.310160
2025-07-29,145108,2025072904003055,NGPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,448.8,179520.0,2025-07-29 11:19:48.310546
2025-07-29,145107,2025072904003056,NGPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,218,448.5,97773.0,2025-07-29 11:19:48.310695
2025-07-29,145106,2025072904003057,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,448.2,44820.0,2025-07-29 11:19:48.310841
2025-07-29,145105,2025072904003058,NGPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,92,448.1,41225.2,2025-07-29 11:19:48.310990
2025-07-29,145104,2025072904003059,NGPL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,7,448.1,3136.7,2025-07-29 11:19:48.311083
2025-07-29,145001,2025072904003084,NGPL,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,449.9,224950.0,2025-07-29 11:19:58.790670
2025-07-29,144971,2025072904003092,NGPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,449.0,22450.0,2025-07-29 11:20:01.612606
2025-07-29,144820,2025072904003130,NGPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,450,448.1,201645.0,2025-07-29 11:20:13.935454
2025-07-29,144786,2025072904003137,NGPL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,550,448.1,246455.0,2025-07-29 11:20:16.992165
2025-07-29,144785,2025072904003138,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,448.0,22400.0,2025-07-29 11:20:16.992540
2025-07-29,144784,2025072904003139,NGPL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,260,448.0,116480.0,2025-07-29 11:20:16.992686
2025-07-29,144783,2025072904003140,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,448.0,448000.0,2025-07-29 11:20:16.992822
2025-07-29,144782,2025072904003141,NGPL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,448.0,44800.0,2025-07-29 11:20:16.992963
2025-07-29,144781,2025072904003142,NGPL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,40,448.0,17920.0,2025-07-29 11:20:16.993109
2025-07-29,144710,2025072904003157,NGPL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,449,450.0,202050.0,2025-07-29 11:20:23.973563
2025-07-29,144698,2025072904003159,NGPL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,448.2,44820.0,2025-07-29 11:20:25.310976
2025-07-29,144697,2025072904003160,NGPL,Sani Securities Company Ltd.,ABC Securities Private Limited,49,448.0,21952.0,2025-07-29 11:20:25.311039
2025-07-29,144696,2025072904003161,NGPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,448.0,4480.0,2025-07-29 11:20:25.311067
2025-07-29,144695,2025072904003162,NGPL,Asian Securities Private Ltd.,ABC Securities Private Limited,333,448.0,149184.0,2025-07-29 11:20:25.311091
2025-07-29,144694,2025072904003163,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,100,447.4,44740.0,2025-07-29 11:20:25.311125
2025-07-29,144693,2025072904003164,NGPL,Linch Stock Market Ltd.,ABC Securities Private Limited,60,447.3,26838.0,2025-07-29 11:20:25.311148
2025-07-29,144692,2025072904003165,NGPL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,100,447.3,44730.0,2025-07-29 11:20:25.311172
2025-07-29,144691,2025072904003166,NGPL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,248,447.2,110905.6,2025-07-29 11:20:25.311201
2025-07-29,144046,2025072904003288,NGPL,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,450.0,225000.0,2025-07-29 11:21:26.392983
2025-07-29,143841,2025072904003322,NGPL,Arun Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,1000,449.0,449000.0,2025-07-29 11:21:43.312799
2025-07-29,143736,2025072904003346,NGPL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,1000,449.0,449000.0,2025-07-29 11:21:54.091297
2025-07-29,143598,2025072904003367,NGPL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,449.0,449000.0,2025-07-29 11:22:07.311943
2025-07-29,143267,2025072904003455,NGPL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,449.0,89800.0,2025-07-29 11:22:28.036174
2025-07-29,143252,2025072904003459,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,448.5,89700.0,2025-07-29 11:22:29.762668
2025-07-29,143251,2025072904003460,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,448.3,22415.0,2025-07-29 11:22:29.763337
2025-07-29,143250,2025072904003461,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,150,448.3,67245.0,2025-07-29 11:22:29.763818
2025-07-29,143227,2025072904003464,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,448.3,44830.0,2025-07-29 11:22:31.282794
2025-07-29,143226,2025072904003465,NGPL,Kumari Securities Private Limited,Linch Stock Market Ltd.,100,448.2,44820.0,2025-07-29 11:22:31.283184
2025-07-29,143170,2025072904003475,NGPL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,100,448.2,44820.0,2025-07-29 11:22:34.214877
2025-07-29,143169,2025072904003476,NGPL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,78,448.2,34959.6,2025-07-29 11:22:34.215235
2025-07-29,143168,2025072904003477,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,72,448.1,32263.2,2025-07-29 11:22:34.215418
2025-07-29,143093,2025072904003492,NGPL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,449.0,449000.0,2025-07-29 11:22:39.548746
2025-07-29,142980,2025072904003515,NGPL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,449.0,22450.0,2025-07-29 11:22:49.821935
2025-07-29,142955,2025072904003518,NGPL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,449.0,89800.0,2025-07-29 11:22:52.038360
2025-07-29,142855,2025072904003541,NGPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,780,449.0,350220.0,2025-07-29 11:22:58.164121
2025-07-29,142837,2025072904003548,NGPL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,200,449.0,89800.0,2025-07-29 11:22:59.617527
2025-07-29,142785,2025072904003566,NGPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,449.0,224500.0,2025-07-29 11:23:03.281156
2025-07-29,142776,2025072904003568,NGPL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,131,449.0,58819.0,2025-07-29 11:23:04.362599
2025-07-29,142610,2025072904003610,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,448.2,11205.0,2025-07-29 11:23:19.292624
2025-07-29,142545,2025072904003612,NGPL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,449.0,44900.0,2025-07-29 11:23:21.301661
2025-07-29,142544,2025072904003613,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,449.0,89800.0,2025-07-29 11:23:21.674661
2025-07-29,142463,2025072904003620,NGPL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,449.0,44900.0,2025-07-29 11:23:27.013972
2025-07-29,142344,2025072904003639,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,449.0,44900.0,2025-07-29 11:23:36.166533
2025-07-29,142133,2025072904003694,NGPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,439,449.0,197111.0,2025-07-29 11:23:51.004706
2025-07-29,141925,2025072904003717,NGPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,61,449.5,27419.5,2025-07-29 11:24:05.861193
2025-07-29,141916,2025072904003718,NGPL,Kumari Securities Private Limited,Creative Securities Pvt Ltd,700,449.5,314650.0,2025-07-29 11:24:06.475529
2025-07-29,141755,2025072904003762,NGPL,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,7,441.0,3087.0,2025-07-29 11:24:16.366987
2025-07-29,141670,2025072904003791,NGPL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,239,449.5,107430.5,2025-07-29 11:24:21.429087
2025-07-29,141547,2025072904003811,NGPL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,5,442.0,2210.0,2025-07-29 11:24:30.516354
2025-07-29,141395,2025072904003843,NGPL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1,442.0,442.0,2025-07-29 11:24:39.563653
2025-07-29,141341,2025072904003853,NGPL,NIMB Stock Markets Limited,Oxford Securities Pvt. Ltd.,110,449.9,49489.0,2025-07-29 11:24:43.123642
2025-07-29,141340,2025072904003854,NGPL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,90,449.9,40491.0,2025-07-29 11:24:43.145978
2025-07-29,141262,2025072904003874,NGPL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,361,449.5,162269.5,2025-07-29 11:24:51.782687
2025-07-29,141261,2025072904003875,NGPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,449.0,224500.0,2025-07-29 11:24:51.783045
2025-07-29,140916,2025072904003948,NGPL,Property Wiard Limited,Oxford Securities Pvt. Ltd.,1000,448.4,448400.0,2025-07-29 11:25:13.902072
2025-07-29,140915,2025072904003949,NGPL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,448.3,22415.0,2025-07-29 11:25:13.902794
2025-07-29,140914,2025072904003950,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,175,448.2,78435.0,2025-07-29 11:25:13.903270
2025-07-29,140913,2025072904003951,NGPL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,448.2,89640.0,2025-07-29 11:25:13.903747
2025-07-29,140912,2025072904003952,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,428,448.1,191786.8,2025-07-29 11:25:13.904219
2025-07-29,140911,2025072904003953,NGPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2000,448.0,896000.0,2025-07-29 11:25:13.904714
2025-07-29,140910,2025072904003954,NGPL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,360,448.0,161280.0,2025-07-29 11:25:13.905169
2025-07-29,140909,2025072904003955,NGPL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,100,448.0,44800.0,2025-07-29 11:25:13.905637
2025-07-29,140908,2025072904003956,NGPL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,300,448.0,134400.0,2025-07-29 11:25:13.906091
2025-07-29,140907,2025072904003957,NGPL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,40,448.0,17920.0,2025-07-29 11:25:13.906551
2025-07-29,140906,2025072904003958,NGPL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,220,448.0,98560.0,2025-07-29 11:25:13.906999
2025-07-29,140905,2025072904003959,NGPL,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1000,448.0,448000.0,2025-07-29 11:25:13.907467
2025-07-29,140897,2025072904003960,NGPL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1000,448.0,448000.0,2025-07-29 11:25:14.378753
2025-07-29,140719,2025072904004008,NGPL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,650,448.0,291200.0,2025-07-29 11:25:29.963127
2025-07-29,140718,2025072904004009,NGPL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,350,449.0,157150.0,2025-07-29 11:25:29.963494
2025-07-29,140560,2025072904004040,NGPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,449.0,449000.0,2025-07-29 11:25:42.774731
2025-07-29,140414,2025072904004075,NGPL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,50,447.4,22370.0,2025-07-29 11:25:56.365081
2025-07-29,140413,2025072904004076,NGPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,140,447.4,62636.0,2025-07-29 11:25:56.365467
2025-07-29,140412,2025072904004077,NGPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,310,447.3,138663.0,2025-07-29 11:25:56.365665
2025-07-29,140312,2025072904004097,NGPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,19690,447.3,8807337.0,2025-07-29 11:26:04.003818
2025-07-29,140311,2025072904004098,NGPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5000,447.3,2236500.0,2025-07-29 11:26:04.004214
2025-07-29,140267,2025072904004108,NGPL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,5,440.0,2200.0,2025-07-29 11:26:09.567500
2025-07-29,140204,2025072904004128,NGPL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1,440.0,440.0,2025-07-29 11:26:16.658482
2025-07-29,140123,2025072904004143,NGPL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,100,447.3,44730.0,2025-07-29 11:26:26.749883
2025-07-29,140078,2025072904004156,NGPL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,210,447.3,93933.0,2025-07-29 11:26:30.066258
2025-07-29,139945,2025072904004180,NGPL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,449.0,179600.0,2025-07-29 11:26:45.337428
2025-07-29,139783,2025072904004206,NGPL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,540,448.0,241920.0,2025-07-29 11:27:01.169852
2025-07-29,139782,2025072904004207,NGPL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,448.0,89600.0,2025-07-29 11:27:01.170242
2025-07-29,139599,2025072904004248,NGPL,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,260,448.0,116480.0,2025-07-29 11:27:16.030698
2025-07-29,139460,2025072904004269,NGPL,Oxford Securities Pvt. Ltd.,Sajilo Broker Limited,50,448.9,22445.0,2025-07-29 11:27:27.255409
2025-07-29,139459,2025072904004270,NGPL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,120,449.0,53880.0,2025-07-29 11:27:27.255807
2025-07-29,139376,2025072904004283,NGPL,Capital Hub P. Ltd,Kalika Securities Pvt. Ltd.,50,448.0,22400.0,2025-07-29 11:27:35.561196
2025-07-29,139353,2025072904004290,NGPL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1051,449.0,471899.0,2025-07-29 11:27:37.045445
2025-07-29,139191,2025072904004323,NGPL,Capital Hub P. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,190,448.0,85120.0,2025-07-29 11:27:51.930636
2025-07-29,139189,2025072904004324,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,448.0,224000.0,2025-07-29 11:27:51.931050
2025-07-29,139188,2025072904004325,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,448.0,44800.0,2025-07-29 11:27:51.931379
2025-07-29,139187,2025072904004326,NGPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,45,448.0,20160.0,2025-07-29 11:27:51.931641
2025-07-29,139135,2025072904004333,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,448.0,112000.0,2025-07-29 11:27:57.457816
2025-07-29,138912,2025072904004388,NGPL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,448.0,112000.0,2025-07-29 11:28:18.190030
2025-07-29,138765,2025072904004451,NGPL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,448.0,4480.0,2025-07-29 11:28:25.144238
2025-07-29,138747,2025072904004455,NGPL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,447.3,89460.0,2025-07-29 11:28:28.208341
2025-07-29,138746,2025072904004456,NGPL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,447.3,22365.0,2025-07-29 11:28:28.208718
2025-07-29,138745,2025072904004457,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,200,447.3,89460.0,2025-07-29 11:28:28.208898
2025-07-29,138728,2025072904004460,NGPL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,447.3,22365.0,2025-07-29 11:28:29.256981
2025-07-29,138668,2025072904004473,NGPL,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,100,447.3,44730.0,2025-07-29 11:28:35.144918
2025-07-29,138285,2025072904004587,NGPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,447.5,89500.0,2025-07-29 11:29:08.208966
2025-07-29,138040,2025072904004646,NGPL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,800,447.5,358000.0,2025-07-29 11:29:29.287655
2025-07-29,138039,2025072904004647,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,200,447.5,89500.0,2025-07-29 11:29:29.288093
