Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,23305,2025072901045179,NMB,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,70,273.2,19124.0,2025-07-29 14:33:37.339877
2025-07-29,23215,2025072901045202,NMB,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,49,273.2,13386.8,2025-07-29 14:33:45.263133
2025-07-29,23124,2025072901045222,NMB,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,19,273.2,5190.8,2025-07-29 14:33:53.827944
2025-07-29,22748,2025072901045299,NMB,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,150,273.2,40980.0,2025-07-29 14:34:20.725841
2025-07-29,22524,2025072901045348,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,274.0,27400.0,2025-07-29 14:34:41.227166
2025-07-29,22090,2025072901045474,NMB,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,274.0,5480.0,2025-07-29 14:35:34.178839
2025-07-29,21702,2025072901045591,NMB,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,14,273.9,3834.6,2025-07-29 14:36:20.081437
2025-07-29,21378,2025072901045705,NMB,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,712,273.2,194518.4,2025-07-29 14:36:54.720460
2025-07-29,21377,2025072901045706,NMB,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,3360,273.1,917616.0,2025-07-29 14:36:54.720787
2025-07-29,21376,2025072901045707,NMB,Vision Securities Pvt. Ltd,Secured Securities Ltd.,200,273.0,54600.0,2025-07-29 14:36:54.720950
2025-07-29,21375,2025072901045708,NMB,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,1015,273.0,277095.0,2025-07-29 14:36:54.721098
2025-07-29,21374,2025072901045709,NMB,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,1000,273.0,273000.0,2025-07-29 14:36:54.721242
2025-07-29,21373,2025072901045710,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,713,273.0,194649.0,2025-07-29 14:36:54.721405
2025-07-29,21196,2025072901045743,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,84,273.0,22932.0,2025-07-29 14:37:12.859872
2025-07-29,19900,2025072901046224,NMB,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,203,273.0,55419.0,2025-07-29 14:39:22.669546
2025-07-29,19899,2025072901046225,NMB,Capital Hub P. Ltd,INDEX SECURITIES LIMITED,500,273.0,136500.0,2025-07-29 14:39:22.669855
2025-07-29,19859,2025072901046242,NMB,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,397,273.0,108381.0,2025-07-29 14:39:28.156845
2025-07-29,19548,2025072901046325,NMB,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,139,273.9,38072.1,2025-07-29 14:39:49.808647
2025-07-29,19547,2025072901046326,NMB,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,861,274.0,235914.0,2025-07-29 14:39:49.808986
2025-07-29,18575,2025072901046670,NMB,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,108,273.2,29505.6,2025-07-29 14:41:23.879168
2025-07-29,17680,2025072901046948,NMB,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,19,274.0,5206.0,2025-07-29 14:42:47.957471
2025-07-29,17679,2025072901046949,NMB,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,21,274.0,5754.0,2025-07-29 14:42:47.958114
2025-07-29,16722,2025072901047298,NMB,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,10,274.0,2740.0,2025-07-29 14:44:16.384707
2025-07-29,16721,2025072901047299,NMB,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,70,274.0,19180.0,2025-07-29 14:44:16.385386
2025-07-29,16720,2025072901047300,NMB,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,274.0,13700.0,2025-07-29 14:44:16.385920
2025-07-29,16719,2025072901047301,NMB,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,120,274.0,32880.0,2025-07-29 14:44:16.386317
2025-07-29,16656,2025072901047335,NMB,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,92,273.2,25134.4,2025-07-29 14:44:24.568227
2025-07-29,16655,2025072901047336,NMB,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,14,273.2,3824.8,2025-07-29 14:44:24.568561
2025-07-29,15430,2025072901047799,NMB,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,186,273.2,50815.2,2025-07-29 14:45:52.677719
2025-07-29,15429,2025072901047800,NMB,Vision Securities Pvt. Ltd,Secured Securities Ltd.,1000,273.1,273100.0,2025-07-29 14:45:52.678046
2025-07-29,15428,2025072901047801,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,200,272.9,54580.0,2025-07-29 14:45:52.678246
2025-07-29,15427,2025072901047802,NMB,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2000,272.9,545800.0,2025-07-29 14:45:52.678388
2025-07-29,14969,2025072901047944,NMB,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,103,272.9,28108.7,2025-07-29 14:46:30.397104
2025-07-29,14730,2025072901048001,NMB,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,1500,272.9,409350.0,2025-07-29 14:46:51.254901
2025-07-29,14007,2025072901048263,NMB,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,106,272.7,28906.2,2025-07-29 14:47:53.984467
2025-07-29,13953,2025072901048285,NMB,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,112,272.7,30542.4,2025-07-29 14:47:58.917923
2025-07-29,13266,2025072901048526,NMB,Naasa Securities Co. Ltd.,Secured Securities Ltd.,11,272.9,3001.9,2025-07-29 14:48:53.170140
2025-07-29,13110,2025072901048595,NMB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,74,273.0,20202.0,2025-07-29 14:49:10.309264
2025-07-29,13109,2025072901048596,NMB,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,82,272.7,22361.4,2025-07-29 14:49:10.309560
2025-07-29,13108,2025072901048597,NMB,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,510,272.6,139026.0,2025-07-29 14:49:10.309699
2025-07-29,13107,2025072901048598,NMB,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,334,272.3,90948.2,2025-07-29 14:49:10.309835
2025-07-29,12377,2025072901048850,NMB,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,166,272.3,45201.8,2025-07-29 14:50:10.877217
2025-07-29,12376,2025072901048851,NMB,Sweta Securities Private Limited,Secured Securities Ltd.,1000,272.2,272200.0,2025-07-29 14:50:10.877555
2025-07-29,12375,2025072901048852,NMB,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,100,272.2,27220.0,2025-07-29 14:50:10.877761
2025-07-29,12374,2025072901048853,NMB,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,1000,272.1,272100.0,2025-07-29 14:50:10.877928
2025-07-29,12373,2025072901048854,NMB,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,300,272.1,81630.0,2025-07-29 14:50:10.878135
2025-07-29,12372,2025072901048855,NMB,Trishakti Securities Public Limited,Secured Securities Ltd.,10,272.0,2720.0,2025-07-29 14:50:10.878335
2025-07-29,12371,2025072901048856,NMB,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,10,272.0,2720.0,2025-07-29 14:50:10.878534
2025-07-29,12370,2025072901048857,NMB,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,50,272.0,13600.0,2025-07-29 14:50:10.878745
2025-07-29,12369,2025072901048858,NMB,Naasa Securities Co. Ltd.,Secured Securities Ltd.,12,272.0,3264.0,2025-07-29 14:50:10.878932
2025-07-29,12368,2025072901048859,NMB,Vision Securities Pvt. Ltd,Secured Securities Ltd.,30,272.0,8160.0,2025-07-29 14:50:10.879096
2025-07-29,12367,2025072901048860,NMB,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,1000,272.0,272000.0,2025-07-29 14:50:10.879288
2025-07-29,12366,2025072901048861,NMB,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,1000,272.0,272000.0,2025-07-29 14:50:10.879482
2025-07-29,12365,2025072901048862,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,322,272.0,87584.0,2025-07-29 14:50:10.879674
2025-07-29,12358,2025072901048866,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,272.0,2720.0,2025-07-29 14:50:11.766265
2025-07-29,11812,2025072901049017,NMB,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,272.3,8169.0,2025-07-29 14:50:49.519221
2025-07-29,11210,2025072901049183,NMB,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,500,273.0,136500.0,2025-07-29 14:51:33.832662
2025-07-29,10323,2025072901049430,NMB,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,170,272.3,46291.0,2025-07-29 14:52:30.539968
2025-07-29,9959,2025072901049545,NMB,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,831,272.2,226198.2,2025-07-29 14:52:49.818374
2025-07-29,9088,2025072901049828,NMB,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,200,272.3,54460.0,2025-07-29 14:53:36.049180
2025-07-29,9087,2025072901049829,NMB,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,169,272.2,46001.8,2025-07-29 14:53:36.049489
2025-07-29,9086,2025072901049830,NMB,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,631,272.2,171758.2,2025-07-29 14:53:36.049634
2025-07-29,8768,2025072901049961,NMB,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,369,272.2,100441.8,2025-07-29 14:53:54.371333
2025-07-29,8767,2025072901049962,NMB,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,272.1,136050.0,2025-07-29 14:53:54.371642
2025-07-29,8765,2025072901049963,NMB,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,131,272.1,35645.1,2025-07-29 14:53:54.371803
2025-07-29,7023,2025072901050579,NMB,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,10,273.0,2730.0,2025-07-29 14:55:36.098382
2025-07-29,6354,2025072901050753,NMB,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,19,272.2,5171.8,2025-07-29 14:56:15.574977
2025-07-29,5637,2025072901050988,NMB,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,180,272.2,48996.0,2025-07-29 14:56:50.907996
2025-07-29,5605,2025072901050998,NMB,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,272.2,13610.0,2025-07-29 14:56:53.157854
2025-07-29,5246,2025072901051161,NMB,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,746,272.2,203061.2,2025-07-29 14:57:07.090072
2025-07-29,4537,2025072901051428,NMB,Creative Securities Pvt Ltd,Indira securities pvt. ltd,100,272.7,27270.0,2025-07-29 14:57:39.436380
2025-07-29,4536,2025072901051429,NMB,Creative Securities Pvt Ltd,Aryatara Investment & Securities,900,272.9,245610.0,2025-07-29 14:57:39.436681
2025-07-29,3602,2025072901051690,NMB,Trishakti Securities Public Limited,Aryatara Investment & Securities,20,272.9,5458.0,2025-07-29 14:58:18.271505
2025-07-29,3477,2025072901051720,NMB,Sweta Securities Private Limited,Premier Securities Company Ltd.,225,272.1,61222.5,2025-07-29 14:58:22.174293
2025-07-29,2534,2025072901052024,NMB,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,490,272.1,133329.0,2025-07-29 14:58:56.195750
2025-07-29,2533,2025072901052025,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,668,272.0,181696.0,2025-07-29 14:58:56.196090
2025-07-29,2532,2025072901052026,NMB,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,842,272.0,229024.0,2025-07-29 14:58:56.196225
2025-07-29,1603,2025072901052280,NMB,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,272.9,27290.0,2025-07-29 14:59:23.852223
2025-07-29,1092,2025072901052432,NMB,Sani Securities Company Ltd.,Aryatara Investment & Securities,600,272.9,163740.0,2025-07-29 14:59:37.266173
2025-07-29,426,2025072901052677,NMB,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2380,272.9,649502.0,2025-07-29 14:59:52.795044
2025-07-29,298,2025072901052715,NMB,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,11,272.9,3001.9,2025-07-29 14:59:55.858637
2025-07-29,198,2025072901052738,NMB,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,515,272.9,140543.5,2025-07-29 14:59:57.453185
