Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,53561,2025072901035633,NBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,33,303.0,9999.0,2025-07-29 13:35:48.367281
2025-07-29,53560,2025072901035634,NBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,165,303.0,49995.0,2025-07-29 13:35:48.367942
2025-07-29,53281,2025072901035695,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,287,302.0,86674.0,2025-07-29 13:36:09.001894
2025-07-29,53280,2025072901035696,NBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,200,302.0,60400.0,2025-07-29 13:36:09.002363
2025-07-29,53279,2025072901035697,NBL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,200,302.0,60400.0,2025-07-29 13:36:09.002624
2025-07-29,53278,2025072901035698,NBL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,313,302.0,94526.0,2025-07-29 13:36:09.002851
2025-07-29,52571,2025072901035914,NBL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,95,302.0,28690.0,2025-07-29 13:37:21.834827
2025-07-29,51880,2025072901036158,NBL,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,592,302.0,178784.0,2025-07-29 13:38:28.408666
2025-07-29,51879,2025072901036159,NBL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,48,302.0,14496.0,2025-07-29 13:38:28.409235
2025-07-29,51198,2025072901036385,NBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,35,301.7,10559.5,2025-07-29 13:39:49.688953
2025-07-29,51197,2025072901036386,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,98,301.5,29547.0,2025-07-29 13:39:49.689439
2025-07-29,51196,2025072901036387,NBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,17,301.5,5125.5,2025-07-29 13:39:49.689685
2025-07-29,50060,2025072901036789,NBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,255,302.0,77010.0,2025-07-29 13:41:54.163780
2025-07-29,49867,2025072901036847,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,353,303.0,106959.0,2025-07-29 13:42:18.912983
2025-07-29,49866,2025072901036848,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,422,303.0,127866.0,2025-07-29 13:42:18.914122
2025-07-29,49865,2025072901036849,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,150,303.0,45450.0,2025-07-29 13:42:18.915184
2025-07-29,49864,2025072901036850,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,100,303.0,30300.0,2025-07-29 13:42:18.916168
2025-07-29,49863,2025072901036851,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,50,303.5,15175.0,2025-07-29 13:42:18.917213
2025-07-29,49862,2025072901036852,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,10,303.7,3037.0,2025-07-29 13:42:18.918169
2025-07-29,49861,2025072901036853,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,100,303.7,30370.0,2025-07-29 13:42:18.918818
2025-07-29,49860,2025072901036854,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,815,303.9,247678.5,2025-07-29 13:42:18.919140
2025-07-29,49733,2025072901036889,NBL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,250,302.0,75500.0,2025-07-29 13:42:30.149664
2025-07-29,49439,2025072901036989,NBL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,495,302.0,149490.0,2025-07-29 13:43:03.923294
2025-07-29,49438,2025072901036990,NBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,301.7,3017.0,2025-07-29 13:43:03.924286
2025-07-29,49437,2025072901036991,NBL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,328,301.5,98892.0,2025-07-29 13:43:03.925058
2025-07-29,49436,2025072901036992,NBL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,500,301.5,150750.0,2025-07-29 13:43:03.926006
2025-07-29,49435,2025072901036993,NBL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,667,301.2,200900.4,2025-07-29 13:43:03.927077
2025-07-29,49240,2025072901037058,NBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,280,301.2,84336.0,2025-07-29 13:43:27.003400
2025-07-29,49071,2025072901037103,NBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,53,301.2,15963.6,2025-07-29 13:43:50.484825
2025-07-29,49070,2025072901037104,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,301.1,60220.0,2025-07-29 13:43:50.484877
2025-07-29,49069,2025072901037105,NBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,301.1,30110.0,2025-07-29 13:43:50.484906
2025-07-29,49068,2025072901037106,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,301.0,15050.0,2025-07-29 13:43:50.484937
2025-07-29,49067,2025072901037107,NBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,301.0,7525.0,2025-07-29 13:43:50.484971
2025-07-29,49066,2025072901037108,NBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,301.0,6020.0,2025-07-29 13:43:50.484994
2025-07-29,49065,2025072901037109,NBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,552,301.0,166152.0,2025-07-29 13:43:50.485040
2025-07-29,48385,2025072901037297,NBL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,34,301.0,10234.0,2025-07-29 13:45:00.576880
2025-07-29,47589,2025072901037528,NBL,Secured Securities Ltd.,Property Wiard Limited,798,301.2,240357.6,2025-07-29 13:46:14.388752
2025-07-29,47512,2025072901037551,NBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,202,301.2,60842.4,2025-07-29 13:46:20.925175
2025-07-29,47511,2025072901037552,NBL,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,198,301.1,59617.8,2025-07-29 13:46:20.926134
2025-07-29,47026,2025072901037683,NBL,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,3302,301.1,994232.2,2025-07-29 13:47:15.307540
2025-07-29,47025,2025072901037684,NBL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,414,301.0,124614.0,2025-07-29 13:47:15.307989
2025-07-29,47024,2025072901037685,NBL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,400,301.0,120400.0,2025-07-29 13:47:15.308217
2025-07-29,47023,2025072901037686,NBL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1500,301.0,451500.0,2025-07-29 13:47:15.308436
2025-07-29,47022,2025072901037687,NBL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,301.0,301000.0,2025-07-29 13:47:15.308669
2025-07-29,47021,2025072901037688,NBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,384,301.0,115584.0,2025-07-29 13:47:15.308882
2025-07-29,46506,2025072901037845,NBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,10,303.0,3030.0,2025-07-29 13:48:13.679087
2025-07-29,45626,2025072901038160,NBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,301.2,3012.0,2025-07-29 13:49:48.789016
2025-07-29,45625,2025072901038161,NBL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,500,301.1,150550.0,2025-07-29 13:49:48.789483
2025-07-29,45624,2025072901038162,NBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,616,301.0,185416.0,2025-07-29 13:49:48.789696
2025-07-29,45623,2025072901038163,NBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,874,301.0,263074.0,2025-07-29 13:49:48.789913
2025-07-29,45286,2025072901038272,NBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,126,301.0,37926.0,2025-07-29 13:50:38.892019
2025-07-29,44814,2025072901038455,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,10,301.0,3010.0,2025-07-29 13:51:31.773176
2025-07-29,44433,2025072901038588,NBL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,10,301.0,3010.0,2025-07-29 13:52:18.778260
2025-07-29,44089,2025072901038651,NBL,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,319,301.0,96019.0,2025-07-29 13:53:08.573241
2025-07-29,44088,2025072901038652,NBL,Blue Chip Securities Ltd,Market Securities & Exchange (PVT) Ltd.,15,301.0,4515.0,2025-07-29 13:53:08.573758
2025-07-29,43072,2025072901038982,NBL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,1166,301.0,350966.0,2025-07-29 13:55:14.441963
2025-07-29,43071,2025072901038983,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,1500,301.0,451500.0,2025-07-29 13:55:14.442508
2025-07-29,42909,2025072901039033,NBL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,334,301.0,100534.0,2025-07-29 13:55:33.327455
2025-07-29,42904,2025072901039035,NBL,Trishakti Securities Public Limited,Secured Securities Ltd.,50,301.5,15075.0,2025-07-29 13:55:35.408944
2025-07-29,42740,2025072901039093,NBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2,302.0,604.0,2025-07-29 13:55:59.700724
2025-07-29,42159,2025072901039284,NBL,Infinity Securities Limited,Naasa Securities Co. Ltd.,59,300.9,17753.1,2025-07-29 13:57:28.510561
2025-07-29,41742,2025072901039400,NBL,Infinity Securities Limited,Aryatara Investment & Securities,200,300.9,60180.0,2025-07-29 13:58:24.534420
2025-07-29,40952,2025072901039680,NBL,Infinity Securities Limited,Vision Securities Pvt. Ltd,1000,300.9,300900.0,2025-07-29 14:00:02.920738
2025-07-29,40811,2025072901039716,NBL,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,941,300.9,283146.9,2025-07-29 14:00:24.953458
2025-07-29,40810,2025072901039717,NBL,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,1500,300.9,451350.0,2025-07-29 14:00:24.953933
2025-07-29,40809,2025072901039718,NBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,300.8,30080.0,2025-07-29 14:00:24.954172
2025-07-29,40808,2025072901039719,NBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2000,300.6,601200.0,2025-07-29 14:00:24.954394
2025-07-29,40807,2025072901039720,NBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,459,300.5,137929.5,2025-07-29 14:00:24.954621
2025-07-29,40543,2025072901039830,NBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,271,300.5,81435.5,2025-07-29 14:00:50.822823
2025-07-29,40542,2025072901039831,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,59,300.5,17729.5,2025-07-29 14:00:50.823330
2025-07-29,40541,2025072901039832,NBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,300.5,30050.0,2025-07-29 14:00:50.823556
2025-07-29,40540,2025072901039833,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,300.5,15025.0,2025-07-29 14:00:50.823777
2025-07-29,40539,2025072901039834,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,481,300.2,144396.2,2025-07-29 14:00:50.824001
2025-07-29,40538,2025072901039835,NBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,39,300.2,11707.8,2025-07-29 14:00:50.824228
2025-07-29,40303,2025072901039904,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,50,301.5,15075.0,2025-07-29 14:01:28.145060
2025-07-29,40302,2025072901039905,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,100,301.8,30180.0,2025-07-29 14:01:28.145563
2025-07-29,40301,2025072901039906,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,INDEX SECURITIES LIMITED,300,301.9,90570.0,2025-07-29 14:01:28.145909
2025-07-29,40300,2025072901039907,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,400,301.9,120760.0,2025-07-29 14:01:28.146201
2025-07-29,40299,2025072901039908,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,100,302.0,30200.0,2025-07-29 14:01:28.146498
2025-07-29,40298,2025072901039909,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,2000,302.0,604000.0,2025-07-29 14:01:28.146880
2025-07-29,40297,2025072901039910,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,300,302.0,90600.0,2025-07-29 14:01:28.147300
2025-07-29,40257,2025072901039920,NBL,Linch Stock Market Ltd.,Secured Securities Ltd.,1000,300.2,300200.0,2025-07-29 14:01:34.125192
2025-07-29,39605,2025072901040153,NBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,300.3,3003.0,2025-07-29 14:02:58.166337
2025-07-29,39370,2025072901040233,NBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,220,300.3,66066.0,2025-07-29 14:03:34.569926
2025-07-29,38518,2025072901040488,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,21,300.3,6306.3,2025-07-29 14:05:29.854717
2025-07-29,38417,2025072901040513,NBL,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,300.4,3004.0,2025-07-29 14:05:43.909450
2025-07-29,37603,2025072901040754,NBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,40,301.0,12040.0,2025-07-29 14:07:15.065088
2025-07-29,37333,2025072901040836,NBL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,301.0,30100.0,2025-07-29 14:07:51.230595
2025-07-29,37327,2025072901040839,NBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,152,301.0,45752.0,2025-07-29 14:07:51.904559
2025-07-29,37146,2025072901040873,NBL,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,200,301.0,60200.0,2025-07-29 14:08:09.192696
2025-07-29,36815,2025072901040962,NBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,508,301.0,152908.0,2025-07-29 14:08:41.180188
2025-07-29,36814,2025072901040963,NBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,36,301.0,10836.0,2025-07-29 14:08:41.180655
2025-07-29,36276,2025072901041123,NBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,456,301.0,137256.0,2025-07-29 14:09:48.903079
2025-07-29,36006,2025072901041234,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,544,301.0,163744.0,2025-07-29 14:10:20.165222
2025-07-29,36005,2025072901041235,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,290,301.0,87290.0,2025-07-29 14:10:20.166231
2025-07-29,36004,2025072901041236,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,166,301.5,50049.0,2025-07-29 14:10:20.166945
2025-07-29,35801,2025072901041286,NBL,Aryatara Investment & Securities,Property Wiard Limited,1000,300.5,300500.0,2025-07-29 14:10:44.252213
2025-07-29,35372,2025072901041439,NBL,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,147,300.4,44158.8,2025-07-29 14:11:44.241086
2025-07-29,35325,2025072901041455,NBL,Sagarmatha Securities Private Limited,Property Wiard Limited,843,300.4,253237.2,2025-07-29 14:11:50.476396
2025-07-29,35324,2025072901041456,NBL,Aryatara Investment & Securities,Property Wiard Limited,559,300.3,167867.7,2025-07-29 14:11:50.476896
2025-07-29,35323,2025072901041457,NBL,Vision Securities Pvt. Ltd,Property Wiard Limited,352,300.2,105670.4,2025-07-29 14:11:50.477146
2025-07-29,35055,2025072901041512,NBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,40,301.0,12040.0,2025-07-29 14:12:20.623571
2025-07-29,34908,2025072901041568,NBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,24,300.5,7212.0,2025-07-29 14:12:39.513981
2025-07-29,34701,2025072901041631,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,100,301.0,30100.0,2025-07-29 14:13:06.533139
2025-07-29,34238,2025072901041764,NBL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,120,300.5,36060.0,2025-07-29 14:14:09.771534
2025-07-29,33673,2025072901041895,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,65,301.0,19565.0,2025-07-29 14:15:11.913202
2025-07-29,31175,2025072901042759,NBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,43,300.5,12921.5,2025-07-29 14:19:45.150345
2025-07-29,30028,2025072901043081,NBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,301.0,30100.0,2025-07-29 14:21:52.237114
2025-07-29,28982,2025072901043419,NBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,165,301.0,49665.0,2025-07-29 14:23:39.332396
2025-07-29,27965,2025072901043716,NBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,300.7,75175.0,2025-07-29 14:25:42.535791
2025-07-29,27964,2025072901043717,NBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,280,300.7,84196.0,2025-07-29 14:25:42.536852
2025-07-29,27537,2025072901043842,NBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,300.7,3007.0,2025-07-29 14:26:34.646529
2025-07-29,27458,2025072901043868,NBL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,1000,300.6,300600.0,2025-07-29 14:26:43.484953
2025-07-29,27397,2025072901043882,NBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,300.7,15035.0,2025-07-29 14:26:53.145229
2025-07-29,26700,2025072901044148,NBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,13,300.5,3906.5,2025-07-29 14:28:09.685542
2025-07-29,26699,2025072901044149,NBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,440,300.5,132220.0,2025-07-29 14:28:09.686037
2025-07-29,26698,2025072901044150,NBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,147,300.3,44144.1,2025-07-29 14:28:09.686277
2025-07-29,26380,2025072901044269,NBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,1853,300.3,556455.9,2025-07-29 14:28:49.243607
2025-07-29,26318,2025072901044293,NBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,625,300.2,187625.0,2025-07-29 14:28:54.566084
2025-07-29,26240,2025072901044320,NBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,23,300.2,6904.6,2025-07-29 14:29:02.642309
2025-07-29,26239,2025072901044321,NBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,1512,300.2,453902.4,2025-07-29 14:29:02.643401
2025-07-29,26238,2025072901044322,NBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,2000,300.2,600400.0,2025-07-29 14:29:02.644349
2025-07-29,26237,2025072901044323,NBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,250,300.2,75050.0,2025-07-29 14:29:02.645291
2025-07-29,26236,2025072901044324,NBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,71,300.1,21307.1,2025-07-29 14:29:02.645731
2025-07-29,26235,2025072901044325,NBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,250,300.1,75025.0,2025-07-29 14:29:02.646090
2025-07-29,26234,2025072901044326,NBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,1000,300.1,300100.0,2025-07-29 14:29:02.646384
2025-07-29,26233,2025072901044327,NBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,3000,300.1,900300.0,2025-07-29 14:29:02.646688
2025-07-29,26232,2025072901044328,NBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,300.1,60020.0,2025-07-29 14:29:02.647083
2025-07-29,26231,2025072901044329,NBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,224,300.1,67222.4,2025-07-29 14:29:02.647415
2025-07-29,25913,2025072901044428,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,300,300.3,90090.0,2025-07-29 14:29:28.028204
2025-07-29,25893,2025072901044434,NBL,Linch Stock Market Ltd.,Secured Securities Ltd.,10,300.3,3003.0,2025-07-29 14:29:30.096684
2025-07-29,25039,2025072901044683,NBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,500,300.3,150150.0,2025-07-29 14:30:50.499621
2025-07-29,24671,2025072901044798,NBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,11,300.1,3301.1,2025-07-29 14:31:30.683326
2025-07-29,24647,2025072901044804,NBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,765,300.1,229576.5,2025-07-29 14:31:34.021392
2025-07-29,24646,2025072901044805,NBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,80,300.1,24008.0,2025-07-29 14:31:34.021899
2025-07-29,24645,2025072901044806,NBL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,300.1,300100.0,2025-07-29 14:31:34.022168
2025-07-29,24644,2025072901044807,NBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,80,300.1,24008.0,2025-07-29 14:31:34.022414
2025-07-29,24643,2025072901044808,NBL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,200,300.1,60020.0,2025-07-29 14:31:34.022659
2025-07-29,24642,2025072901044809,NBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,70,300.1,21007.0,2025-07-29 14:31:34.022910
2025-07-29,24641,2025072901044810,NBL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,28,300.0,8400.0,2025-07-29 14:31:34.023183
2025-07-29,24640,2025072901044811,NBL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,300.0,150000.0,2025-07-29 14:31:34.023447
2025-07-29,24639,2025072901044812,NBL,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,800,300.0,240000.0,2025-07-29 14:31:34.023703
2025-07-29,24638,2025072901044813,NBL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,300,300.0,90000.0,2025-07-29 14:31:34.023944
2025-07-29,24637,2025072901044814,NBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,200,300.0,60000.0,2025-07-29 14:31:34.024211
2025-07-29,24636,2025072901044815,NBL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,40,300.0,12000.0,2025-07-29 14:31:34.024463
2025-07-29,24635,2025072901044816,NBL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,1000,300.0,300000.0,2025-07-29 14:31:34.024707
2025-07-29,24634,2025072901044817,NBL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,300.0,6000.0,2025-07-29 14:31:34.024943
2025-07-29,24633,2025072901044818,NBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,300.0,60000.0,2025-07-29 14:31:34.025196
2025-07-29,24632,2025072901044819,NBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,300.0,3000.0,2025-07-29 14:31:34.025456
2025-07-29,24631,2025072901044820,NBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,20,300.0,6000.0,2025-07-29 14:31:34.025707
2025-07-29,24630,2025072901044821,NBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-29 14:31:34.025983
2025-07-29,24629,2025072901044822,NBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,982,300.0,294600.0,2025-07-29 14:31:34.026253
2025-07-29,24463,2025072901044874,NBL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,30,300.0,9000.0,2025-07-29 14:31:52.029169
2025-07-29,24347,2025072901044891,NBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,30,300.3,9009.0,2025-07-29 14:32:00.439109
2025-07-29,23552,2025072901045121,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,116,300.1,34811.6,2025-07-29 14:33:12.299982
2025-07-29,23456,2025072901045145,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,70,300.1,21007.0,2025-07-29 14:33:25.264917
2025-07-29,23372,2025072901045162,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,51,300.1,15305.1,2025-07-29 14:33:30.910418
2025-07-29,22979,2025072901045258,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,333,300.3,99999.9,2025-07-29 14:34:05.869529
2025-07-29,22170,2025072901045462,NBL,Capital Max Securities Ltd,Secured Securities Ltd.,1000,300.3,300300.0,2025-07-29 14:35:23.373211
2025-07-29,21690,2025072901045597,NBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,10,300.2,3002.0,2025-07-29 14:36:20.987958
2025-07-29,21511,2025072901045644,NBL,Sweta Securities Private Limited,Secured Securities Ltd.,250,300.3,75075.0,2025-07-29 14:36:38.039301
2025-07-29,21246,2025072901045737,NBL,Secured Securities Ltd.,Secured Securities Ltd.,13,300.3,3903.9,2025-07-29 14:37:10.517154
2025-07-29,20556,2025072901046012,NBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,711,300.3,213513.3,2025-07-29 14:38:21.519969
2025-07-29,20059,2025072901046169,NBL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,301.0,45150.0,2025-07-29 14:39:07.092275
2025-07-29,20058,2025072901046170,NBL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,174,301.0,52374.0,2025-07-29 14:39:07.092831
2025-07-29,20057,2025072901046171,NBL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,301.0,3612.0,2025-07-29 14:39:07.093235
2025-07-29,20002,2025072901046197,NBL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,301.0,3010.0,2025-07-29 14:39:11.430660
2025-07-29,19354,2025072901046378,NBL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,90,301.0,27090.0,2025-07-29 14:40:09.699333
