Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,75562,2025072904018113,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,632.5,18975.0,2025-07-29 12:52:40.451047
2025-07-29,75009,2025072904018209,SHPC,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,1000,633.7,633700.0,2025-07-29 12:53:55.038737
2025-07-29,74886,2025072904018252,SHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,64,632.6,40486.4,2025-07-29 12:54:08.952534
2025-07-29,74454,2025072904018341,SHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,632.8,63280.0,2025-07-29 12:54:50.649346
2025-07-29,73870,2025072904018436,SHPC,Indira securities pvt. ltd,ABC Securities Private Limited,100,632.9,63290.0,2025-07-29 12:55:51.565536
2025-07-29,73869,2025072904018437,SHPC,Sani Securities Company Ltd.,ABC Securities Private Limited,200,632.8,126560.0,2025-07-29 12:55:51.565608
2025-07-29,73868,2025072904018438,SHPC,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,500,632.8,316400.0,2025-07-29 12:55:51.565657
2025-07-29,73867,2025072904018439,SHPC,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,500,632.6,316300.0,2025-07-29 12:55:51.565684
2025-07-29,73866,2025072904018440,SHPC,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,326,632.5,206195.0,2025-07-29 12:55:51.565721
2025-07-29,73865,2025072904018441,SHPC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,874,632.5,552805.0,2025-07-29 12:55:51.565743
2025-07-29,73557,2025072904018509,SHPC,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,10,632.5,6325.0,2025-07-29 12:56:27.198690
2025-07-29,73287,2025072904018576,SHPC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,80,632.5,50600.0,2025-07-29 12:56:59.734568
2025-07-29,73257,2025072904018581,SHPC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,231,632.5,146107.5,2025-07-29 12:57:02.957531
2025-07-29,73256,2025072904018582,SHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,1269,632.1,802134.9,2025-07-29 12:57:02.957637
2025-07-29,72735,2025072904018696,SHPC,MILKY WAY SHARE BROKER COMPANY LTD ,KALASH STOCK MARKET PVT. LTD.,731,632.1,462065.1,2025-07-29 12:58:01.670373
2025-07-29,72734,2025072904018697,SHPC,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,632.0,316000.0,2025-07-29 12:58:01.670475
2025-07-29,72733,2025072904018698,SHPC,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,500,632.0,316000.0,2025-07-29 12:58:01.670553
2025-07-29,72732,2025072904018699,SHPC,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,269,632.0,170008.0,2025-07-29 12:58:01.670628
2025-07-29,72549,2025072904018734,SHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,63,632.0,39816.0,2025-07-29 12:58:19.597067
2025-07-29,72499,2025072904018741,SHPC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,168,632.0,106176.0,2025-07-29 12:58:27.246748
2025-07-29,72498,2025072904018742,SHPC,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,632.0,63200.0,2025-07-29 12:58:27.246832
2025-07-29,72497,2025072904018743,SHPC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,632.0,316000.0,2025-07-29 12:58:27.246857
2025-07-29,72496,2025072904018744,SHPC,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,465,632.0,293880.0,2025-07-29 12:58:27.246881
2025-07-29,72415,2025072904018764,SHPC,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,35,632.0,22120.0,2025-07-29 12:58:32.342474
2025-07-29,72414,2025072904018765,SHPC,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,100,632.0,63200.0,2025-07-29 12:58:32.342950
2025-07-29,72413,2025072904018766,SHPC,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,100,632.0,63200.0,2025-07-29 12:58:32.343230
2025-07-29,71845,2025072904018864,SHPC,Indira securities pvt. ltd,KALASH STOCK MARKET PVT. LTD.,100,631.2,63120.0,2025-07-29 12:59:09.929690
2025-07-29,71844,2025072904018865,SHPC,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,500,631.1,315550.0,2025-07-29 12:59:09.930161
2025-07-29,71843,2025072904018866,SHPC,K.B.L. Securities Limited ,KALASH STOCK MARKET PVT. LTD.,200,631.1,126220.0,2025-07-29 12:59:09.930391
2025-07-29,71842,2025072904018867,SHPC,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,300,631.1,189330.0,2025-07-29 12:59:09.930591
2025-07-29,71841,2025072904018868,SHPC,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,1000,631.0,631000.0,2025-07-29 12:59:09.930795
2025-07-29,71840,2025072904018869,SHPC,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,500,631.0,315500.0,2025-07-29 12:59:09.930991
2025-07-29,71839,2025072904018870,SHPC,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,300,631.0,189300.0,2025-07-29 12:59:09.931190
2025-07-29,71838,2025072904018871,SHPC,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,150,631.0,94650.0,2025-07-29 12:59:09.931393
2025-07-29,71837,2025072904018872,SHPC,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,50,631.0,31550.0,2025-07-29 12:59:09.931603
2025-07-29,71836,2025072904018873,SHPC,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,65,630.7,40995.5,2025-07-29 12:59:09.931813
2025-07-29,71835,2025072904018874,SHPC,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,630.7,315350.0,2025-07-29 12:59:09.932024
2025-07-29,71834,2025072904018875,SHPC,Aakashbhairab Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,500,630.7,315350.0,2025-07-29 12:59:09.932228
2025-07-29,71833,2025072904018876,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,630.5,315250.0,2025-07-29 12:59:09.932437
2025-07-29,71832,2025072904018877,SHPC,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,500,630.3,315150.0,2025-07-29 12:59:09.932643
2025-07-29,71831,2025072904018878,SHPC,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,500,630.2,315100.0,2025-07-29 12:59:09.932843
2025-07-29,71830,2025072904018879,SHPC,Sanima Securities Limited,KALASH STOCK MARKET PVT. LTD.,435,630.1,274093.5,2025-07-29 12:59:09.933053
2025-07-29,71829,2025072904018880,SHPC,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,500,630.1,315050.0,2025-07-29 12:59:09.933249
2025-07-29,71828,2025072904018881,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,630.1,315050.0,2025-07-29 12:59:09.933463
2025-07-29,71827,2025072904018882,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,630.1,189030.0,2025-07-29 12:59:09.933661
2025-07-29,71826,2025072904018883,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,20,630.0,12600.0,2025-07-29 12:59:09.933858
2025-07-29,71825,2025072904018884,SHPC,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,630.0,31500.0,2025-07-29 12:59:09.934051
2025-07-29,71824,2025072904018885,SHPC,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,2530,630.0,1593900.0,2025-07-29 12:59:09.934246
2025-07-29,71801,2025072904018890,SHPC,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,565,632.0,357080.0,2025-07-29 12:59:12.846734
2025-07-29,71800,2025072904018891,SHPC,Sweta Securities Private Limited,Sweta Securities Private Limited,145,632.0,91640.0,2025-07-29 12:59:12.847593
2025-07-29,71673,2025072904018908,SHPC,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,290,632.0,183280.0,2025-07-29 12:59:26.001151
2025-07-29,71672,2025072904018909,SHPC,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,470,630.0,296100.0,2025-07-29 12:59:26.002070
2025-07-29,71671,2025072904018910,SHPC,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,630.0,12600.0,2025-07-29 12:59:26.002680
2025-07-29,71670,2025072904018911,SHPC,KALASH STOCK MARKET PVT. LTD.,KALASH STOCK MARKET PVT. LTD.,150,630.0,94500.0,2025-07-29 12:59:26.003259
2025-07-29,71669,2025072904018912,SHPC,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,500,630.0,315000.0,2025-07-29 12:59:26.003868
2025-07-29,71668,2025072904018913,SHPC,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,950,630.0,598500.0,2025-07-29 12:59:26.004453
2025-07-29,71667,2025072904018914,SHPC,Aakashbhairab Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,200,630.0,126000.0,2025-07-29 12:59:26.005027
2025-07-29,71666,2025072904018915,SHPC,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,200,630.0,126000.0,2025-07-29 12:59:26.005607
2025-07-29,71665,2025072904018916,SHPC,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,630.0,63000.0,2025-07-29 12:59:26.006178
2025-07-29,71664,2025072904018917,SHPC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,630.0,12600.0,2025-07-29 12:59:26.006755
2025-07-29,71663,2025072904018918,SHPC,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,200,630.0,126000.0,2025-07-29 12:59:26.007330
2025-07-29,71662,2025072904018919,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,1000,630.0,630000.0,2025-07-29 12:59:26.007771
2025-07-29,71661,2025072904018920,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,90,630.0,56700.0,2025-07-29 12:59:26.008006
2025-07-29,71660,2025072904018921,SHPC,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,235,630.0,148050.0,2025-07-29 12:59:26.008203
2025-07-29,71659,2025072904018922,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,93,630.0,58590.0,2025-07-29 12:59:26.008399
2025-07-29,71658,2025072904018923,SHPC,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,30,630.0,18900.0,2025-07-29 12:59:26.008586
2025-07-29,71657,2025072904018924,SHPC,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,650,630.0,409500.0,2025-07-29 12:59:26.008785
2025-07-29,71656,2025072904018925,SHPC,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,500,630.0,315000.0,2025-07-29 12:59:26.008970
2025-07-29,71655,2025072904018926,SHPC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,15,630.0,9450.0,2025-07-29 12:59:26.009157
2025-07-29,71654,2025072904018927,SHPC,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,630.0,12600.0,2025-07-29 12:59:26.009351
2025-07-29,71653,2025072904018928,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,21,630.0,13230.0,2025-07-29 12:59:26.009544
2025-07-29,71652,2025072904018929,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,630.0,315000.0,2025-07-29 12:59:26.009723
2025-07-29,71651,2025072904018930,SHPC,Sanima Securities Limited,KALASH STOCK MARKET PVT. LTD.,634,630.0,399420.0,2025-07-29 12:59:26.009910
2025-07-29,71650,2025072904018931,SHPC,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,50,630.0,31500.0,2025-07-29 12:59:26.010089
2025-07-29,71649,2025072904018932,SHPC,Property Wiard Limited,KALASH STOCK MARKET PVT. LTD.,25,630.0,15750.0,2025-07-29 12:59:26.010277
2025-07-29,71648,2025072904018933,SHPC,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,630.0,630000.0,2025-07-29 12:59:26.010493
2025-07-29,71647,2025072904018934,SHPC,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,37,630.0,23310.0,2025-07-29 12:59:26.010678
2025-07-29,71507,2025072904018952,SHPC,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,10,632.7,6327.0,2025-07-29 12:59:44.068029
2025-07-29,71207,2025072904019026,SHPC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,150,632.0,94800.0,2025-07-29 13:00:19.723747
2025-07-29,70916,2025072904019073,SHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,4,629.0,2516.0,2025-07-29 13:00:49.489844
2025-07-29,70502,2025072904019127,SHPC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,632.0,63200.0,2025-07-29 13:01:22.336365
2025-07-29,68112,2025072904019620,SHPC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,631.0,6310.0,2025-07-29 13:05:59.024961
2025-07-29,68111,2025072904019621,SHPC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,631.0,6310.0,2025-07-29 13:05:59.025073
2025-07-29,68110,2025072904019622,SHPC,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,180,630.1,113418.0,2025-07-29 13:05:59.025149
2025-07-29,67681,2025072904019749,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,630.2,31510.0,2025-07-29 13:06:50.595947
2025-07-29,67536,2025072904019788,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,67,630.2,42223.4,2025-07-29 13:07:11.633941
2025-07-29,66934,2025072904019927,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,383,630.2,241366.6,2025-07-29 13:08:24.076691
2025-07-29,66933,2025072904019928,SHPC,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,20,630.1,12602.0,2025-07-29 13:08:24.077574
2025-07-29,66932,2025072904019929,SHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Nagarik Stock Dealer ,1000,630.1,630100.0,2025-07-29 13:08:24.078171
2025-07-29,66931,2025072904019930,SHPC,Secured Securities Ltd.,Nagarik Stock Dealer ,23,630.0,14490.0,2025-07-29 13:08:24.078780
2025-07-29,66930,2025072904019931,SHPC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,17,630.0,10710.0,2025-07-29 13:08:24.079374
2025-07-29,66929,2025072904019932,SHPC,Capital Max Securities Ltd,Nagarik Stock Dealer ,500,630.0,315000.0,2025-07-29 13:08:24.079955
2025-07-29,66928,2025072904019933,SHPC,Capital Max Securities Ltd,Nagarik Stock Dealer ,500,630.0,315000.0,2025-07-29 13:08:24.080589
2025-07-29,66927,2025072904019934,SHPC,Premier Securities Company Ltd.,Nagarik Stock Dealer ,300,630.0,189000.0,2025-07-29 13:08:24.081159
2025-07-29,66926,2025072904019935,SHPC,Sweta Securities Private Limited,Nagarik Stock Dealer ,1000,630.0,630000.0,2025-07-29 13:08:24.081811
2025-07-29,66925,2025072904019936,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,25,630.0,15750.0,2025-07-29 13:08:24.082454
2025-07-29,66924,2025072904019937,SHPC,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,160,630.0,100800.0,2025-07-29 13:08:24.083057
2025-07-29,66923,2025072904019938,SHPC,Asian Securities Private Ltd.,Nagarik Stock Dealer ,200,630.0,126000.0,2025-07-29 13:08:24.083651
2025-07-29,66704,2025072904019960,SHPC,Capital Max Securities Ltd,Linch Stock Market Ltd.,30,629.2,18876.0,2025-07-29 13:08:52.461749
2025-07-29,65864,2025072904020127,SHPC,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,150,630.0,94500.0,2025-07-29 13:10:39.118429
2025-07-29,65824,2025072904020131,SHPC,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,50,630.0,31500.0,2025-07-29 13:10:48.100715
2025-07-29,65753,2025072904020153,SHPC,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1800,630.0,1134000.0,2025-07-29 13:10:57.605467
2025-07-29,65752,2025072904020154,SHPC,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,630.0,315000.0,2025-07-29 13:10:57.605603
2025-07-29,65751,2025072904020155,SHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,629.3,125860.0,2025-07-29 13:10:57.605683
2025-07-29,65750,2025072904020156,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,162,629.3,101946.6,2025-07-29 13:10:57.605760
2025-07-29,65419,2025072904020235,SHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,630.0,6300.0,2025-07-29 13:11:42.506215
2025-07-29,65285,2025072904020263,SHPC,Magnet Securities and Investment Company Private Limited,Arun Securities (PVT) Ltd.,300,630.0,189000.0,2025-07-29 13:12:01.652859
2025-07-29,64019,2025072904020568,SHPC,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,100,630.8,63080.0,2025-07-29 13:14:38.654687
2025-07-29,63599,2025072904020668,SHPC,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,10,630.9,6309.0,2025-07-29 13:15:26.730902
2025-07-29,62860,2025072904020845,SHPC,Secured Securities Ltd.,Secured Securities Ltd.,200,630.1,126020.0,2025-07-29 13:16:28.469704
2025-07-29,62859,2025072904020846,SHPC,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,500,630.0,315000.0,2025-07-29 13:16:28.469783
2025-07-29,62858,2025072904020847,SHPC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,595,630.0,374850.0,2025-07-29 13:16:28.469811
2025-07-29,62857,2025072904020848,SHPC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,630.0,63000.0,2025-07-29 13:16:28.469843
2025-07-29,62856,2025072904020849,SHPC,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,50,630.0,31500.0,2025-07-29 13:16:28.469870
2025-07-29,62855,2025072904020850,SHPC,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,500,630.0,315000.0,2025-07-29 13:16:28.469910
2025-07-29,62854,2025072904020851,SHPC,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,500,629.5,314750.0,2025-07-29 13:16:28.469939
2025-07-29,62853,2025072904020852,SHPC,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,30,629.4,18882.0,2025-07-29 13:16:28.469966
2025-07-29,62852,2025072904020853,SHPC,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,500,629.4,314700.0,2025-07-29 13:16:28.469994
2025-07-29,62851,2025072904020854,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,338,629.3,212703.4,2025-07-29 13:16:28.470020
2025-07-29,62850,2025072904020855,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,500,629.3,314650.0,2025-07-29 13:16:28.470047
2025-07-29,62849,2025072904020856,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,187,629.3,117679.1,2025-07-29 13:16:28.470073
2025-07-29,62840,2025072904020857,SHPC,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,90,630.9,56781.0,2025-07-29 13:16:29.367205
2025-07-29,62839,2025072904020858,SHPC,Nagarik Stock Dealer ,Trishakti Securities Public Limited,60,631.0,37860.0,2025-07-29 13:16:29.367266
2025-07-29,62600,2025072904020915,SHPC,Property Wiard Limited,Shree Krishna Securities Ltd.,100,629.5,62950.0,2025-07-29 13:16:59.512007
2025-07-29,62433,2025072904020944,SHPC,Secured Securities Ltd.,Trishakti Securities Public Limited,40,631.0,25240.0,2025-07-29 13:17:19.625170
2025-07-29,62246,2025072904020988,SHPC,Secured Securities Ltd.,Shree Krishna Securities Ltd.,60,631.0,37860.0,2025-07-29 13:17:41.789773
2025-07-29,62245,2025072904020989,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,500,630.0,315000.0,2025-07-29 13:17:41.789852
2025-07-29,62244,2025072904020990,SHPC,Property Wiard Limited,Shree Krishna Securities Ltd.,100,630.0,63000.0,2025-07-29 13:17:41.789883
2025-07-29,62243,2025072904020991,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,340,630.0,214200.0,2025-07-29 13:17:41.789908
2025-07-29,62157,2025072904021000,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,55,630.0,34650.0,2025-07-29 13:17:48.168567
2025-07-29,62038,2025072904021022,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,77,630.0,48510.0,2025-07-29 13:18:03.412256
2025-07-29,61648,2025072904021092,SHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,55,630.0,34650.0,2025-07-29 13:18:51.684445
2025-07-29,61647,2025072904021093,SHPC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,40,630.0,25200.0,2025-07-29 13:18:51.684946
2025-07-29,61481,2025072904021128,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sagarmatha Securities Private Limited,30,629.4,18882.0,2025-07-29 13:19:06.445626
2025-07-29,61434,2025072904021139,SHPC,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,10,631.8,6318.0,2025-07-29 13:19:14.891845
2025-07-29,60070,2025072904021433,SHPC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,1,632.6,632.6,2025-07-29 13:21:52.881733
2025-07-29,59595,2025072904021565,SHPC,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,100,631.0,63100.0,2025-07-29 13:23:00.805990
2025-07-29,59254,2025072904021619,SHPC,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,100,631.0,63100.0,2025-07-29 13:23:45.035272
2025-07-29,59106,2025072904021636,SHPC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,500,631.0,315500.0,2025-07-29 13:24:07.183374
2025-07-29,58443,2025072904021775,SHPC,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,100,631.0,63100.0,2025-07-29 13:25:29.385005
2025-07-29,58189,2025072904021854,SHPC,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,630.5,63050.0,2025-07-29 13:26:07.809900
2025-07-29,58188,2025072904021855,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,630.1,63010.0,2025-07-29 13:26:07.810484
2025-07-29,58123,2025072904021873,SHPC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,631.0,63100.0,2025-07-29 13:26:17.962023
2025-07-29,57679,2025072904021933,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,200,630.1,126020.0,2025-07-29 13:27:07.667768
2025-07-29,57417,2025072904021979,SHPC,Asian Securities Private Ltd.,Secured Securities Ltd.,300,630.1,189030.0,2025-07-29 13:27:53.738372
2025-07-29,57416,2025072904021980,SHPC,Sani Securities Company Ltd.,Secured Securities Ltd.,48,630.0,30240.0,2025-07-29 13:27:53.738982
2025-07-29,57415,2025072904021981,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,50,630.0,31500.0,2025-07-29 13:27:53.739208
2025-07-29,57305,2025072904021994,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,10,629.6,6296.0,2025-07-29 13:28:04.953061
2025-07-29,57304,2025072904021995,SHPC,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,200,629.6,125920.0,2025-07-29 13:28:04.953672
2025-07-29,57303,2025072904021996,SHPC,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,200,629.6,125920.0,2025-07-29 13:28:04.953954
2025-07-29,57302,2025072904021997,SHPC,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,500,629.5,314750.0,2025-07-29 13:28:04.954203
2025-07-29,57301,2025072904021998,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Nagarik Stock Dealer ,323,629.5,203328.5,2025-07-29 13:28:04.954437
2025-07-29,57264,2025072904022005,SHPC,Capital Hub P. Ltd,Secured Securities Ltd.,300,630.0,189000.0,2025-07-29 13:28:09.464973
2025-07-29,57034,2025072904022051,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Nagarik Stock Dealer ,677,629.5,426171.5,2025-07-29 13:28:52.129187
2025-07-29,57033,2025072904022052,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,970,629.4,610518.0,2025-07-29 13:28:52.129834
2025-07-29,57032,2025072904022053,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,163,629.3,102575.9,2025-07-29 13:28:52.130210
2025-07-29,57031,2025072904022054,SHPC,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,63,629.3,39645.9,2025-07-29 13:28:52.130523
2025-07-29,56716,2025072904022130,SHPC,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,300,630.0,189000.0,2025-07-29 13:29:21.653763
2025-07-29,56696,2025072904022141,SHPC,Sundhara Securities Limited,Sani Securities Company Ltd.,50,629.4,31470.0,2025-07-29 13:29:24.563865
2025-07-29,56695,2025072904022142,SHPC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,200,629.3,125860.0,2025-07-29 13:29:24.564371
2025-07-29,56500,2025072904022200,SHPC,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,100,630.0,63000.0,2025-07-29 13:29:54.575762
2025-07-29,56474,2025072904022209,SHPC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,630.0,63000.0,2025-07-29 13:29:58.498626
2025-07-29,56338,2025072904022234,SHPC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,415,629.3,261159.5,2025-07-29 13:30:15.173422
2025-07-29,55772,2025072904022369,SHPC,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,22,629.3,13844.6,2025-07-29 13:31:42.993829
2025-07-29,55771,2025072904022370,SHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,20,629.3,12586.0,2025-07-29 13:31:42.994375
