Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,5727,2025072903030592,SAPDBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,58,920.0,53360.0,2025-07-29 14:56:46.427244
2025-07-29,5726,2025072903030593,SAPDBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,10,920.0,9200.0,2025-07-29 14:56:46.427471
2025-07-29,5308,2025072903030627,SAPDBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,920.0,46000.0,2025-07-29 14:57:04.014135
2025-07-29,5114,2025072903030685,SAPDBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,49,919.0,45031.0,2025-07-29 14:57:14.007134
2025-07-29,5113,2025072903030686,SAPDBL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,51,919.0,46869.0,2025-07-29 14:57:14.007396
2025-07-29,5014,2025072903030710,SAPDBL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,100,919.0,91900.0,2025-07-29 14:57:19.050742
2025-07-29,5009,2025072903030711,SAPDBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,50,920.0,46000.0,2025-07-29 14:57:19.074753
2025-07-29,4818,2025072903030738,SAPDBL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,100,919.0,91900.0,2025-07-29 14:57:26.581130
2025-07-29,4540,2025072903030779,SAPDBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,52,920.0,47840.0,2025-07-29 14:57:39.360555
2025-07-29,4539,2025072903030780,SAPDBL,Sani Securities Company Ltd.,ABC Securities Private Limited,98,920.0,90160.0,2025-07-29 14:57:39.360769
2025-07-29,4096,2025072903030861,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,920.0,27600.0,2025-07-29 14:57:59.138912
2025-07-29,3920,2025072903030890,SAPDBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,20,920.0,18400.0,2025-07-29 14:58:05.105732
2025-07-29,3681,2025072903030943,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,919.9,18398.0,2025-07-29 14:58:15.176528
2025-07-29,3372,2025072903030997,SAPDBL,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,35,919.0,32165.0,2025-07-29 14:58:26.064094
2025-07-29,3200,2025072903031034,SAPDBL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,14,919.0,12866.0,2025-07-29 14:58:31.975079
2025-07-29,3199,2025072903031035,SAPDBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,919.0,9190.0,2025-07-29 14:58:31.975124
2025-07-29,3198,2025072903031036,SAPDBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,200,919.0,183800.0,2025-07-29 14:58:31.975153
2025-07-29,3197,2025072903031037,SAPDBL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,230,918.0,211140.0,2025-07-29 14:58:31.975180
2025-07-29,3196,2025072903031038,SAPDBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,20,918.0,18360.0,2025-07-29 14:58:31.975226
2025-07-29,3195,2025072903031039,SAPDBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,26,918.0,23868.0,2025-07-29 14:58:31.975258
2025-07-29,2924,2025072903031078,SAPDBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,918.0,9180.0,2025-07-29 14:58:42.563729
2025-07-29,2432,2025072903031185,SAPDBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,30,919.0,27570.0,2025-07-29 14:59:00.530467
2025-07-29,1833,2025072903031309,SAPDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,24,918.0,22032.0,2025-07-29 14:59:19.013587
2025-07-29,1385,2025072903031421,SAPDBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,75,919.0,68925.0,2025-07-29 14:59:29.821387
2025-07-29,1384,2025072903031422,SAPDBL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,100,919.0,91900.0,2025-07-29 14:59:29.821634
2025-07-29,976,2025072903031522,SAPDBL,Sani Securities Company Ltd.,Roadshow securities limited,100,920.0,92000.0,2025-07-29 14:59:40.308286
2025-07-29,641,2025072903031593,SAPDBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,100,923.0,92300.0,2025-07-29 14:59:48.285569
2025-07-29,640,2025072903031594,SAPDBL,Trishakti Securities Public Limited,Indira securities pvt. ltd,50,924.0,46200.0,2025-07-29 14:59:48.285617
2025-07-29,639,2025072903031595,SAPDBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,350,924.5,323575.0,2025-07-29 14:59:48.285656
2025-07-29,435,2025072903031633,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,921.0,18420.0,2025-07-29 14:59:52.397848
2025-07-29,434,2025072903031634,SAPDBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,156,920.0,143520.0,2025-07-29 14:59:52.398106
2025-07-29,146,2025072903031701,SAPDBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,69,920.0,63480.0,2025-07-29 14:59:58.128823
2025-07-29,145,2025072903031702,SAPDBL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,131,920.0,120520.0,2025-07-29 14:59:58.129062
