Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,84264,2025072904016214,SHEL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,337.0,6740.0,2025-07-29 12:38:08.681417
2025-07-29,84206,2025072904016224,SHEL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,337.0,16850.0,2025-07-29 12:38:14.288172
2025-07-29,84147,2025072904016235,SHEL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,337.0,168500.0,2025-07-29 12:38:20.693656
2025-07-29,83926,2025072904016269,SHEL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,195,337.1,65734.5,2025-07-29 12:38:37.799356
2025-07-29,83925,2025072904016270,SHEL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1041,337.5,351337.5,2025-07-29 12:38:37.800267
2025-07-29,83750,2025072904016322,SHEL,ABC Securities Private Limited,ABC Securities Private Limited,185,337.0,62345.0,2025-07-29 12:38:58.866048
2025-07-29,83749,2025072904016323,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,415,337.0,139855.0,2025-07-29 12:38:58.867966
2025-07-29,83687,2025072904016333,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,337.0,168500.0,2025-07-29 12:39:05.393608
2025-07-29,83510,2025072904016373,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,85,337.0,28645.0,2025-07-29 12:39:24.940809
2025-07-29,83509,2025072904016374,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,627,337.0,211299.0,2025-07-29 12:39:24.941659
2025-07-29,83412,2025072904016392,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,555,337.0,187035.0,2025-07-29 12:39:33.855825
2025-07-29,83264,2025072904016442,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,10,337.0,3370.0,2025-07-29 12:39:46.283787
2025-07-29,83068,2025072904016481,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,200,337.0,67400.0,2025-07-29 12:40:07.275061
2025-07-29,83061,2025072904016483,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Ashutosh Brokerage & Securities (PVT) Ltd.,20,337.0,6740.0,2025-07-29 12:40:08.590347
2025-07-29,83049,2025072904016484,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,SUN SECURITIES PVT LTD,10,337.0,3370.0,2025-07-29 12:40:09.053695
2025-07-29,82613,2025072904016595,SHEL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,337.1,6742.0,2025-07-29 12:40:47.435768
2025-07-29,82511,2025072904016609,SHEL,Elite Stock House Limited,Naasa Securities Co. Ltd.,7,339.5,2376.5,2025-07-29 12:40:54.684591
2025-07-29,82504,2025072904016615,SHEL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,150,337.4,50610.0,2025-07-29 12:40:54.979446
2025-07-29,82503,2025072904016616,SHEL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,195,337.5,65812.5,2025-07-29 12:40:54.980284
2025-07-29,82502,2025072904016617,SHEL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,150,337.5,50625.0,2025-07-29 12:40:54.980854
2025-07-29,82501,2025072904016618,SHEL,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,28,338.0,9464.0,2025-07-29 12:40:54.981376
2025-07-29,82500,2025072904016619,SHEL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,338.0,33800.0,2025-07-29 12:40:54.981889
2025-07-29,82499,2025072904016620,SHEL,Investment Management Nepal Pvt. Ltd.,Arun Securities (PVT) Ltd.,877,338.0,296426.0,2025-07-29 12:40:54.982424
2025-07-29,82485,2025072904016624,SHEL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,300,337.1,101130.0,2025-07-29 12:40:56.562255
2025-07-29,82365,2025072904016647,SHEL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,123,338.0,41574.0,2025-07-29 12:41:07.679601
2025-07-29,82364,2025072904016648,SHEL,Capital Max Securities Ltd,Sweta Securities Private Limited,500,338.0,169000.0,2025-07-29 12:41:07.680508
2025-07-29,82363,2025072904016649,SHEL,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,200,338.0,67600.0,2025-07-29 12:41:07.681019
2025-07-29,82240,2025072904016674,SHEL,Capital Max Securities Ltd,Infinity Securities Limited,150,338.0,50700.0,2025-07-29 12:41:16.905198
2025-07-29,82187,2025072904016687,SHEL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,27,338.0,9126.0,2025-07-29 12:41:22.393093
2025-07-29,82151,2025072904016701,SHEL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,123,338.0,41574.0,2025-07-29 12:41:25.339883
2025-07-29,82150,2025072904016702,SHEL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,162,339.0,54918.0,2025-07-29 12:41:25.340749
2025-07-29,82015,2025072904016724,SHEL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,337.4,33740.0,2025-07-29 12:41:37.574981
2025-07-29,82014,2025072904016725,SHEL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,337.3,337300.0,2025-07-29 12:41:37.575951
2025-07-29,82013,2025072904016726,SHEL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,500,337.2,168600.0,2025-07-29 12:41:37.576729
2025-07-29,82012,2025072904016727,SHEL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,180,337.1,60678.0,2025-07-29 12:41:37.577468
2025-07-29,82011,2025072904016728,SHEL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,337.1,10113.0,2025-07-29 12:41:37.578220
2025-07-29,82010,2025072904016729,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1064,337.1,358674.4,2025-07-29 12:41:37.578989
2025-07-29,81732,2025072904016773,SHEL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,338.1,3381.0,2025-07-29 12:42:04.777189
2025-07-29,81543,2025072904016827,SHEL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,339.0,339000.0,2025-07-29 12:42:22.152760
2025-07-29,81542,2025072904016828,SHEL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,339.0,13560.0,2025-07-29 12:42:22.152861
2025-07-29,81541,2025072904016829,SHEL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,339.3,33930.0,2025-07-29 12:42:22.152892
2025-07-29,81540,2025072904016830,SHEL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,339.4,169700.0,2025-07-29 12:42:22.152920
2025-07-29,81539,2025072904016831,SHEL,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,300,339.9,101970.0,2025-07-29 12:42:22.152953
2025-07-29,81538,2025072904016832,SHEL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,339.9,20394.0,2025-07-29 12:42:22.153028
2025-07-29,81306,2025072904016892,SHEL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,74,339.9,25152.6,2025-07-29 12:42:49.921328
2025-07-29,80927,2025072904016957,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,339.0,3390.0,2025-07-29 12:43:25.205382
2025-07-29,80627,2025072904017021,SHEL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,339.0,6780.0,2025-07-29 12:43:49.447057
2025-07-29,80623,2025072904017024,SHEL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,339.0,27120.0,2025-07-29 12:43:49.855170
2025-07-29,80396,2025072904017049,SHEL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,338.5,3385.0,2025-07-29 12:44:10.870934
2025-07-29,80384,2025072904017051,SHEL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,339.0,6780.0,2025-07-29 12:44:11.918147
2025-07-29,80121,2025072904017097,SHEL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,180,338.5,60930.0,2025-07-29 12:44:35.535576
2025-07-29,79824,2025072904017131,SHEL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,339.0,33900.0,2025-07-29 12:45:00.715263
2025-07-29,79823,2025072904017132,SHEL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,190,339.0,64410.0,2025-07-29 12:45:00.716172
2025-07-29,79380,2025072904017232,SHEL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,338.5,6770.0,2025-07-29 12:45:46.214836
2025-07-29,79022,2025072904017333,SHEL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,339.0,11865.0,2025-07-29 12:46:25.180022
2025-07-29,79021,2025072904017334,SHEL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,15,339.0,5085.0,2025-07-29 12:46:25.181009
2025-07-29,79020,2025072904017335,SHEL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,130,339.0,44070.0,2025-07-29 12:46:25.181562
2025-07-29,79019,2025072904017336,SHEL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,320,339.8,108736.0,2025-07-29 12:46:25.182106
2025-07-29,78921,2025072904017360,SHEL,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,50,338.5,16925.0,2025-07-29 12:46:32.997729
2025-07-29,78889,2025072904017363,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,339.0,6780.0,2025-07-29 12:46:36.132194
2025-07-29,78573,2025072904017421,SHEL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,82,339.7,27855.4,2025-07-29 12:47:03.241913
2025-07-29,78559,2025072904017433,SHEL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,318,339.7,108024.6,2025-07-29 12:47:04.762222
2025-07-29,78558,2025072904017434,SHEL,Capital Max Securities Ltd,Secured Securities Ltd.,680,339.8,231064.0,2025-07-29 12:47:04.763170
2025-07-29,78557,2025072904017435,SHEL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,522,339.9,177427.8,2025-07-29 12:47:04.763722
2025-07-29,78274,2025072904017506,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,811,339.9,275658.9,2025-07-29 12:47:32.875420
2025-07-29,78273,2025072904017507,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2000,339.9,679800.0,2025-07-29 12:47:32.877510
2025-07-29,78228,2025072904017518,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,339.9,67980.0,2025-07-29 12:47:35.493425
2025-07-29,78079,2025072904017539,SHEL,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,40,340.0,13600.0,2025-07-29 12:47:50.830046
2025-07-29,77992,2025072904017553,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,339.9,169950.0,2025-07-29 12:47:59.361739
2025-07-29,77955,2025072904017559,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1400,339.9,475860.0,2025-07-29 12:48:01.945443
2025-07-29,77875,2025072904017586,SHEL,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,50,340.0,17000.0,2025-07-29 12:48:10.163379
2025-07-29,77862,2025072904017587,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,89,339.9,30251.1,2025-07-29 12:48:12.040742
2025-07-29,77861,2025072904017588,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,150,339.7,50955.0,2025-07-29 12:48:12.041684
2025-07-29,77860,2025072904017589,SHEL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,2000,339.1,678200.0,2025-07-29 12:48:12.042255
2025-07-29,77859,2025072904017590,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,4980,339.0,1688220.0,2025-07-29 12:48:12.042839
2025-07-29,77846,2025072904017594,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,339.0,339000.0,2025-07-29 12:48:13.489821
2025-07-29,77690,2025072904017634,SHEL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,338.5,3385.0,2025-07-29 12:48:29.253558
2025-07-29,77689,2025072904017635,SHEL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,1000,339.0,339000.0,2025-07-29 12:48:29.400280
2025-07-29,76958,2025072904017801,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,338.6,6772.0,2025-07-29 12:49:55.601442
2025-07-29,76957,2025072904017802,SHEL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,680,338.5,230180.0,2025-07-29 12:49:55.603495
2025-07-29,76890,2025072904017813,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,520,339.0,176280.0,2025-07-29 12:50:03.617443
2025-07-29,76602,2025072904017897,SHEL,Naasa Securities Co. Ltd.,Property Wiard Limited,160,338.9,54224.0,2025-07-29 12:50:36.818509
2025-07-29,76601,2025072904017898,SHEL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,830,339.0,281370.0,2025-07-29 12:50:36.818663
2025-07-29,76220,2025072904017994,SHEL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,338.5,3385.0,2025-07-29 12:51:28.714452
2025-07-29,76061,2025072904018024,SHEL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,30,338.5,10155.0,2025-07-29 12:51:43.723983
2025-07-29,76060,2025072904018025,SHEL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,197,338.5,66684.5,2025-07-29 12:51:43.725002
2025-07-29,76059,2025072904018026,SHEL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,100,338.2,33820.0,2025-07-29 12:51:43.725612
2025-07-29,76058,2025072904018027,SHEL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,500,338.0,169000.0,2025-07-29 12:51:43.726170
2025-07-29,76057,2025072904018028,SHEL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,436,338.0,147368.0,2025-07-29 12:51:43.726724
2025-07-29,76056,2025072904018029,SHEL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,30,338.0,10140.0,2025-07-29 12:51:43.727273
2025-07-29,76055,2025072904018030,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,338.0,338000.0,2025-07-29 12:51:43.727828
2025-07-29,76054,2025072904018031,SHEL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,338.0,33800.0,2025-07-29 12:51:43.728383
2025-07-29,76053,2025072904018032,SHEL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,338.0,33800.0,2025-07-29 12:51:43.728925
2025-07-29,76052,2025072904018033,SHEL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,40,338.0,13520.0,2025-07-29 12:51:43.729477
2025-07-29,76051,2025072904018034,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,580,338.0,196040.0,2025-07-29 12:51:43.730024
2025-07-29,76050,2025072904018035,SHEL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,100,338.0,33800.0,2025-07-29 12:51:43.730567
2025-07-29,76049,2025072904018036,SHEL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,338.0,67600.0,2025-07-29 12:51:43.731114
2025-07-29,76048,2025072904018037,SHEL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,300,338.0,101400.0,2025-07-29 12:51:43.731675
2025-07-29,76047,2025072904018038,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,500,338.0,169000.0,2025-07-29 12:51:43.732215
2025-07-29,75770,2025072904018085,SHEL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,73,338.0,24674.0,2025-07-29 12:52:11.983725
2025-07-29,75703,2025072904018093,SHEL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,338.0,33800.0,2025-07-29 12:52:20.949967
2025-07-29,75564,2025072904018112,SHEL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,327,338.0,110526.0,2025-07-29 12:52:39.863006
2025-07-29,75379,2025072904018144,SHEL,Elite Stock House Limited,Asian Securities Private Ltd.,445,337.5,150187.5,2025-07-29 12:53:06.606973
2025-07-29,75367,2025072904018147,SHEL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,337.5,16875.0,2025-07-29 12:53:09.487562
2025-07-29,75222,2025072904018167,SHEL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,125,337.5,42187.5,2025-07-29 12:53:25.955877
2025-07-29,75176,2025072904018175,SHEL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,125,338.0,42250.0,2025-07-29 12:53:31.538120
2025-07-29,74776,2025072904018268,SHEL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,55,338.0,18590.0,2025-07-29 12:54:17.433358
2025-07-29,74775,2025072904018269,SHEL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,382,338.0,129116.0,2025-07-29 12:54:17.434653
2025-07-29,74709,2025072904018279,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,13,338.0,4394.0,2025-07-29 12:54:26.294756
2025-07-29,74608,2025072904018295,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,339.0,67800.0,2025-07-29 12:54:34.638037
2025-07-29,74607,2025072904018296,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,339.0,67800.0,2025-07-29 12:54:34.638989
2025-07-29,74606,2025072904018297,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,1600,339.0,542400.0,2025-07-29 12:54:34.639549
2025-07-29,74035,2025072904018400,SHEL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,338.0,33800.0,2025-07-29 12:55:32.561434
2025-07-29,74034,2025072904018401,SHEL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,45,337.3,15178.5,2025-07-29 12:55:32.563846
2025-07-29,73703,2025072904018484,SHEL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,338.5,13540.0,2025-07-29 12:56:11.654405
2025-07-29,73702,2025072904018485,SHEL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,338.8,101640.0,2025-07-29 12:56:11.655359
2025-07-29,73701,2025072904018486,SHEL,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,1000,338.8,338800.0,2025-07-29 12:56:11.655922
2025-07-29,73700,2025072904018487,SHEL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,160,338.8,54208.0,2025-07-29 12:56:11.656469
2025-07-29,73417,2025072904018536,SHEL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,15,337.3,5059.5,2025-07-29 12:56:38.431226
2025-07-29,73362,2025072904018551,SHEL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,440,337.3,148412.0,2025-07-29 12:56:48.714724
2025-07-29,73361,2025072904018552,SHEL,Sipla Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,60,337.3,20238.0,2025-07-29 12:56:48.715673
2025-07-29,73342,2025072904018556,SHEL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,338.0,16900.0,2025-07-29 12:56:52.631709
2025-07-29,73341,2025072904018557,SHEL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,80,337.3,26984.0,2025-07-29 12:56:52.632644
2025-07-29,73340,2025072904018558,SHEL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,1000,337.3,337300.0,2025-07-29 12:56:52.633248
2025-07-29,73339,2025072904018559,SHEL,Garima Securities Limited,Naasa Securities Co. Ltd.,2500,337.2,843000.0,2025-07-29 12:56:52.633803
2025-07-29,73338,2025072904018560,SHEL,Garima Securities Limited,Naasa Securities Co. Ltd.,500,337.2,168600.0,2025-07-29 12:56:52.634370
2025-07-29,73337,2025072904018561,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,578,337.0,194786.0,2025-07-29 12:56:52.634942
2025-07-29,73336,2025072904018562,SHEL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,292,337.0,98404.0,2025-07-29 12:56:52.635507
2025-07-29,73297,2025072904018574,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,338.9,338900.0,2025-07-29 12:56:57.098045
2025-07-29,72909,2025072904018644,SHEL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,338.0,3380.0,2025-07-29 12:57:42.201951
2025-07-29,72820,2025072904018660,SHEL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,338.0,3380.0,2025-07-29 12:57:51.338001
2025-07-29,72430,2025072904018750,SHEL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,338.0,101400.0,2025-07-29 12:58:31.844018
2025-07-29,71556,2025072904018947,SHEL,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,40,338.8,13552.0,2025-07-29 12:59:37.320606
2025-07-29,71555,2025072904018948,SHEL,Infinity Securities Limited,Vision Securities Pvt. Ltd,960,338.9,325344.0,2025-07-29 12:59:37.322769
2025-07-29,71351,2025072904018994,SHEL,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,338.0,3380.0,2025-07-29 13:00:03.508697
2025-07-29,71249,2025072904019020,SHEL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,338.9,13556.0,2025-07-29 13:00:14.114554
2025-07-29,71248,2025072904019021,SHEL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,260,339.0,88140.0,2025-07-29 13:00:14.115609
2025-07-29,71175,2025072904019037,SHEL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,338.0,23660.0,2025-07-29 13:00:21.568976
2025-07-29,71174,2025072904019038,SHEL,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,430,338.0,145340.0,2025-07-29 13:00:21.570002
2025-07-29,70900,2025072904019076,SHEL,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,70,338.0,23660.0,2025-07-29 13:00:50.916422
2025-07-29,70899,2025072904019077,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,930,338.0,314340.0,2025-07-29 13:00:50.918801
2025-07-29,70795,2025072904019094,SHEL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,339.0,3390.0,2025-07-29 13:01:01.098277
2025-07-29,70769,2025072904019102,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,70,338.0,23660.0,2025-07-29 13:01:04.184775
2025-07-29,70768,2025072904019103,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,930,338.0,314340.0,2025-07-29 13:01:04.185752
2025-07-29,70687,2025072904019112,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,338.0,23660.0,2025-07-29 13:01:12.709647
2025-07-29,70686,2025072904019113,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,930,338.0,314340.0,2025-07-29 13:01:12.711788
2025-07-29,70650,2025072904019117,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,70,338.0,23660.0,2025-07-29 13:01:16.497865
2025-07-29,70649,2025072904019118,SHEL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,590,338.0,199420.0,2025-07-29 13:01:16.499988
2025-07-29,70281,2025072904019167,SHEL,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,337.1,33710.0,2025-07-29 13:01:45.738302
2025-07-29,69636,2025072904019288,SHEL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,340,338.0,114920.0,2025-07-29 13:02:57.443762
2025-07-29,69635,2025072904019289,SHEL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,160,338.0,54080.0,2025-07-29 13:02:57.444780
2025-07-29,69554,2025072904019317,SHEL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,338.0,13520.0,2025-07-29 13:03:07.435457
2025-07-29,69553,2025072904019318,SHEL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,338.0,70980.0,2025-07-29 13:03:07.437983
2025-07-29,69303,2025072904019386,SHEL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,338.0,169000.0,2025-07-29 13:03:32.267142
2025-07-29,69076,2025072904019431,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,338.0,98020.0,2025-07-29 13:03:58.193405
2025-07-29,69004,2025072904019449,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,20,338.0,6760.0,2025-07-29 13:04:05.695253
2025-07-29,68901,2025072904019473,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,60,338.5,20310.0,2025-07-29 13:04:20.298272
2025-07-29,68883,2025072904019481,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,10,338.5,3385.0,2025-07-29 13:04:23.071352
2025-07-29,68856,2025072904019488,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,120,338.5,40620.0,2025-07-29 13:04:27.037667
2025-07-29,68682,2025072904019515,SHEL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,180,338.5,60930.0,2025-07-29 13:04:54.822497
2025-07-29,68295,2025072904019596,SHEL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,20,338.6,6772.0,2025-07-29 13:05:43.324700
2025-07-29,68294,2025072904019597,SHEL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,480,338.5,162480.0,2025-07-29 13:05:43.325710
2025-07-29,68002,2025072904019635,SHEL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,210,338.5,71085.0,2025-07-29 13:06:14.811593
