Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,79143,2025072903015892,MNBBL,Sri Hari Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,200,488.0,97600.0,2025-07-29 12:46:08.483273
2025-07-29,78722,2025072903015972,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,489.8,24490.0,2025-07-29 12:46:48.348601
2025-07-29,78721,2025072903015973,MNBBL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,1529,489.9,749057.1,2025-07-29 12:46:48.349044
2025-07-29,78720,2025072903015974,MNBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,625,490.0,306250.0,2025-07-29 12:46:48.349255
2025-07-29,78719,2025072903015975,MNBBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,50,490.0,24500.0,2025-07-29 12:46:48.349461
2025-07-29,78718,2025072903015976,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,292,490.0,143080.0,2025-07-29 12:46:48.349666
2025-07-29,78717,2025072903015977,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,150,490.0,73500.0,2025-07-29 12:46:48.349917
2025-07-29,78716,2025072903015978,MNBBL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,304,490.0,148960.0,2025-07-29 12:46:48.350220
2025-07-29,78606,2025072903016001,MNBBL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,696,490.0,341040.0,2025-07-29 12:46:59.557470
2025-07-29,78605,2025072903016002,MNBBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,108,490.0,52920.0,2025-07-29 12:46:59.557920
2025-07-29,78604,2025072903016003,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,102,490.0,49980.0,2025-07-29 12:46:59.558139
2025-07-29,78603,2025072903016004,MNBBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,94,490.0,46060.0,2025-07-29 12:46:59.558345
2025-07-29,78511,2025072903016009,MNBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,490.0,26460.0,2025-07-29 12:47:10.792889
2025-07-29,78510,2025072903016010,MNBBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,75,490.0,36750.0,2025-07-29 12:47:10.793345
2025-07-29,78509,2025072903016011,MNBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,74,490.1,36267.4,2025-07-29 12:47:10.793561
2025-07-29,78508,2025072903016012,MNBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,44,491.0,21604.0,2025-07-29 12:47:10.793760
2025-07-29,78507,2025072903016013,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,350,491.0,171850.0,2025-07-29 12:47:10.793966
2025-07-29,78506,2025072903016014,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,491.9,122975.0,2025-07-29 12:47:10.794175
2025-07-29,78505,2025072903016015,MNBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,491.9,147570.0,2025-07-29 12:47:10.794370
2025-07-29,78504,2025072903016016,MNBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,491.9,4919.0,2025-07-29 12:47:10.794571
2025-07-29,78503,2025072903016017,MNBBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,51,492.0,25092.0,2025-07-29 12:47:10.794786
2025-07-29,78502,2025072903016018,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,35,492.0,17220.0,2025-07-29 12:47:10.794988
2025-07-29,78501,2025072903016019,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,80,492.0,39360.0,2025-07-29 12:47:10.795192
2025-07-29,78500,2025072903016020,MNBBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,500,492.0,246000.0,2025-07-29 12:47:10.795396
2025-07-29,78499,2025072903016021,MNBBL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,1000,492.0,492000.0,2025-07-29 12:47:10.795589
2025-07-29,78498,2025072903016022,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,136,492.0,66912.0,2025-07-29 12:47:10.795786
2025-07-29,78497,2025072903016023,MNBBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,492.0,98400.0,2025-07-29 12:47:10.795977
2025-07-29,78496,2025072903016024,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1841,492.0,905772.0,2025-07-29 12:47:10.796178
2025-07-29,78468,2025072903016027,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,59,492.0,29028.0,2025-07-29 12:47:12.836862
2025-07-29,78467,2025072903016028,MNBBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,492.0,246000.0,2025-07-29 12:47:12.837734
2025-07-29,78208,2025072903016099,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,59,492.0,29028.0,2025-07-29 12:47:39.493239
2025-07-29,78147,2025072903016110,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,83,492.1,40844.3,2025-07-29 12:47:43.995658
2025-07-29,78124,2025072903016117,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,492.0,98400.0,2025-07-29 12:47:46.626719
2025-07-29,78122,2025072903016119,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1917,492.1,943355.7,2025-07-29 12:47:47.008345
2025-07-29,78121,2025072903016120,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,500,492.1,246050.0,2025-07-29 12:47:47.008765
2025-07-29,78120,2025072903016121,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,329,492.5,162032.5,2025-07-29 12:47:47.008973
2025-07-29,78119,2025072903016122,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2000,492.7,985400.0,2025-07-29 12:47:47.009180
2025-07-29,78118,2025072903016123,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,492.7,49270.0,2025-07-29 12:47:47.009383
2025-07-29,78117,2025072903016124,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,51,492.8,25132.8,2025-07-29 12:47:47.009581
2025-07-29,78116,2025072903016125,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,10,492.8,4928.0,2025-07-29 12:47:47.009778
2025-07-29,78115,2025072903016126,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,93,493.0,45849.0,2025-07-29 12:47:47.009977
2025-07-29,78048,2025072903016131,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1907,493.0,940151.0,2025-07-29 12:47:55.068017
2025-07-29,78047,2025072903016132,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,493.3,4933.0,2025-07-29 12:47:55.068898
2025-07-29,78046,2025072903016133,MNBBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,493.5,246750.0,2025-07-29 12:47:55.069511
2025-07-29,78045,2025072903016134,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,494.0,4940.0,2025-07-29 12:47:55.070115
2025-07-29,78044,2025072903016135,MNBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,573,494.0,283062.0,2025-07-29 12:47:55.070696
2025-07-29,77923,2025072903016150,MNBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,427,494.0,210938.0,2025-07-29 12:48:06.420020
2025-07-29,77922,2025072903016151,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,494.0,98800.0,2025-07-29 12:48:06.420902
2025-07-29,77921,2025072903016152,MNBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,539,494.0,266266.0,2025-07-29 12:48:06.421538
2025-07-29,77920,2025072903016153,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,494.0,49400.0,2025-07-29 12:48:06.422145
2025-07-29,77919,2025072903016154,MNBBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2000,494.0,988000.0,2025-07-29 12:48:06.422759
2025-07-29,77918,2025072903016155,MNBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,11,494.0,5434.0,2025-07-29 12:48:06.423384
2025-07-29,77917,2025072903016156,MNBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2374,494.0,1172756.0,2025-07-29 12:48:06.423977
2025-07-29,77916,2025072903016157,MNBBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,349,494.0,172406.0,2025-07-29 12:48:06.424579
2025-07-29,77824,2025072903016165,MNBBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,101,494.0,49894.0,2025-07-29 12:48:16.632507
2025-07-29,77791,2025072903016178,MNBBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,39,494.0,19266.0,2025-07-29 12:48:19.636694
2025-07-29,77790,2025072903016179,MNBBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,689,494.0,340366.0,2025-07-29 12:48:19.804671
2025-07-29,77605,2025072903016208,MNBBL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,100,494.0,49400.0,2025-07-29 12:48:40.859858
2025-07-29,77571,2025072903016210,MNBBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,253,494.0,124982.0,2025-07-29 12:48:43.840750
2025-07-29,75299,2025072903016656,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,6,485.0,2910.0,2025-07-29 12:53:17.250925
2025-07-29,74939,2025072903016730,MNBBL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,491.0,19640.0,2025-07-29 12:54:03.859331
2025-07-29,74883,2025072903016749,MNBBL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,160,491.0,78560.0,2025-07-29 12:54:09.394133
2025-07-29,74685,2025072903016779,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,300,490.0,147000.0,2025-07-29 12:54:28.640340
2025-07-29,74258,2025072903016899,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,146,490.0,71540.0,2025-07-29 12:55:04.855814
2025-07-29,74142,2025072903016927,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,54,490.0,26460.0,2025-07-29 12:55:21.330096
2025-07-29,74141,2025072903016928,MNBBL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,46,490.0,22540.0,2025-07-29 12:55:21.331046
2025-07-29,74080,2025072903016945,MNBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,127,490.0,62230.0,2025-07-29 12:55:29.679653
2025-07-29,74079,2025072903016946,MNBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,573,489.2,280311.6,2025-07-29 12:55:29.679738
2025-07-29,73777,2025072903017014,MNBBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,27,489.2,13208.4,2025-07-29 12:56:01.796171
2025-07-29,73776,2025072903017015,MNBBL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,173,489.2,84631.6,2025-07-29 12:56:01.796681
2025-07-29,73641,2025072903017038,MNBBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,30,489.2,14676.0,2025-07-29 12:56:19.923807
2025-07-29,73380,2025072903017073,MNBBL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,489.2,97840.0,2025-07-29 12:56:45.625226
2025-07-29,72536,2025072903017278,MNBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,95,490.9,46635.5,2025-07-29 12:58:21.780226
2025-07-29,72535,2025072903017279,MNBBL,Nagarik Stock Dealer ,Capital Hub P. Ltd,413,491.0,202783.0,2025-07-29 12:58:21.781257
2025-07-29,70994,2025072903017750,MNBBL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,140,489.5,68530.0,2025-07-29 13:00:43.387397
2025-07-29,70865,2025072903017756,MNBBL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,150,489.5,73425.0,2025-07-29 13:00:56.382222
2025-07-29,70503,2025072903017798,MNBBL,Trishakti Securities Public Limited,Machhapuchchhre Securities Limited,700,489.5,342650.0,2025-07-29 13:01:21.721459
2025-07-29,70309,2025072903017854,MNBBL,Infinity Securities Limited,Secured Securities Ltd.,260,489.6,127296.0,2025-07-29 13:01:43.076943
2025-07-29,70220,2025072903017882,MNBBL,Infinity Securities Limited,Machhapuchchhre Securities Limited,200,489.6,97920.0,2025-07-29 13:01:52.797312
2025-07-29,69915,2025072903017944,MNBBL,Infinity Securities Limited,Capital Hub P. Ltd,587,489.7,287453.9,2025-07-29 13:02:29.734018
2025-07-29,69841,2025072903017956,MNBBL,Infinity Securities Limited,Machhapuchchhre Securities Limited,413,489.7,202246.1,2025-07-29 13:02:38.920366
2025-07-29,69837,2025072903017957,MNBBL,Sri Hari Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,587,489.7,287453.9,2025-07-29 13:02:39.323515
2025-07-29,69755,2025072903017980,MNBBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,500,489.9,244950.0,2025-07-29 13:02:49.165597
2025-07-29,69743,2025072903017981,MNBBL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,489.7,97940.0,2025-07-29 13:02:50.024114
2025-07-29,69699,2025072903017990,MNBBL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,489.9,4899.0,2025-07-29 13:02:53.244837
2025-07-29,69516,2025072903018030,MNBBL,Sri Hari Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,213,489.7,104306.1,2025-07-29 13:03:11.019568
2025-07-29,69515,2025072903018031,MNBBL,Infinity Securities Limited,Machhapuchchhre Securities Limited,540,489.6,264384.0,2025-07-29 13:03:11.020301
2025-07-29,69514,2025072903018032,MNBBL,Sri Hari Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,97,489.2,47452.4,2025-07-29 13:03:11.020653
2025-07-29,69513,2025072903018033,MNBBL,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,150,489.2,73380.0,2025-07-29 13:03:11.020909
2025-07-29,69170,2025072903018103,MNBBL,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,850,489.2,415820.0,2025-07-29 13:03:50.119303
2025-07-29,69169,2025072903018104,MNBBL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,940,489.1,459754.0,2025-07-29 13:03:50.119846
2025-07-29,68800,2025072903018184,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,489.1,48910.0,2025-07-29 13:04:34.135521
2025-07-29,68522,2025072903018272,MNBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,619,489.1,302752.9,2025-07-29 13:05:14.368107
2025-07-29,68506,2025072903018277,MNBBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,200,489.1,97820.0,2025-07-29 13:05:18.086389
2025-07-29,68444,2025072903018284,MNBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,141,489.1,68963.1,2025-07-29 13:05:23.541155
2025-07-29,68443,2025072903018285,MNBBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,489.1,244550.0,2025-07-29 13:05:23.541257
2025-07-29,68442,2025072903018286,MNBBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,489.1,24455.0,2025-07-29 13:05:23.541338
2025-07-29,68441,2025072903018287,MNBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,489.0,978000.0,2025-07-29 13:05:23.541418
2025-07-29,68440,2025072903018288,MNBBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,489.0,244500.0,2025-07-29 13:05:23.541488
2025-07-29,68439,2025072903018289,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1809,489.0,884601.0,2025-07-29 13:05:23.541563
2025-07-29,68355,2025072903018317,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2,482.0,964.0,2025-07-29 13:05:33.906989
2025-07-29,68342,2025072903018323,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,489.0,489000.0,2025-07-29 13:05:35.875044
2025-07-29,68042,2025072903018422,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1500,489.0,733500.0,2025-07-29 13:06:08.983675
2025-07-29,67944,2025072903018452,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,489.0,4890.0,2025-07-29 13:06:22.480404
2025-07-29,67341,2025072903018553,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Machhapuchchhre Securities Limited,10,489.2,4892.0,2025-07-29 13:07:34.424948
2025-07-29,67340,2025072903018554,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,355,489.2,173666.0,2025-07-29 13:07:34.426004
2025-07-29,67339,2025072903018555,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,150,489.6,73440.0,2025-07-29 13:07:34.426675
2025-07-29,67338,2025072903018556,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,90,489.9,44091.0,2025-07-29 13:07:34.426924
2025-07-29,67337,2025072903018557,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,490.0,49000.0,2025-07-29 13:07:34.427189
2025-07-29,67336,2025072903018558,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,1000,490.0,490000.0,2025-07-29 13:07:34.427445
2025-07-29,67335,2025072903018559,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,500,490.0,245000.0,2025-07-29 13:07:34.427684
2025-07-29,67334,2025072903018560,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,100,490.0,49000.0,2025-07-29 13:07:34.427924
2025-07-29,67333,2025072903018561,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Property Wiard Limited,1000,490.0,490000.0,2025-07-29 13:07:34.428169
2025-07-29,67249,2025072903018579,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,12,490.0,5880.0,2025-07-29 13:07:45.456272
2025-07-29,66856,2025072903018668,MNBBL,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,491.2,49120.0,2025-07-29 13:08:31.702891
2025-07-29,66855,2025072903018669,MNBBL,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,5000,492.0,2460000.0,2025-07-29 13:08:31.703400
2025-07-29,66854,2025072903018670,MNBBL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,100,492.0,49200.0,2025-07-29 13:08:31.703640
2025-07-29,66853,2025072903018671,MNBBL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,100,492.0,49200.0,2025-07-29 13:08:31.703876
2025-07-29,66852,2025072903018672,MNBBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,400,492.0,196800.0,2025-07-29 13:08:31.704110
2025-07-29,66851,2025072903018673,MNBBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,300,492.0,147600.0,2025-07-29 13:08:31.704345
2025-07-29,66700,2025072903018700,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,400,490.0,196000.0,2025-07-29 13:08:53.315402
2025-07-29,66468,2025072903018731,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sunrise Securities Limited,500,490.0,245000.0,2025-07-29 13:09:23.138771
2025-07-29,66455,2025072903018732,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,260,490.0,127400.0,2025-07-29 13:09:25.883596
2025-07-29,66375,2025072903018746,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,493.0,14790.0,2025-07-29 13:09:36.033650
2025-07-29,66374,2025072903018747,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,200,493.0,98600.0,2025-07-29 13:09:36.034165
2025-07-29,66373,2025072903018748,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,420,493.0,207060.0,2025-07-29 13:09:36.034403
2025-07-29,66311,2025072903018768,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,80,490.0,39200.0,2025-07-29 13:09:48.844871
2025-07-29,66003,2025072903018804,MNBBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,200,493.0,98600.0,2025-07-29 13:10:26.830909
2025-07-29,65583,2025072903018866,MNBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,491.0,24550.0,2025-07-29 13:11:19.007047
2025-07-29,65357,2025072903018927,MNBBL,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,491.0,24550.0,2025-07-29 13:11:53.091679
2025-07-29,65343,2025072903018932,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,950,491.0,466450.0,2025-07-29 13:11:55.137200
2025-07-29,65342,2025072903018933,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,492.0,24600.0,2025-07-29 13:11:55.137706
2025-07-29,65133,2025072903018962,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,200,490.0,98000.0,2025-07-29 13:12:28.174373
2025-07-29,64884,2025072903018983,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Hub P. Ltd,243,490.0,119070.0,2025-07-29 13:12:48.612761
2025-07-29,64883,2025072903018984,MNBBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,257,490.0,125930.0,2025-07-29 13:12:48.613301
2025-07-29,64850,2025072903018988,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,465,490.0,227850.0,2025-07-29 13:12:54.223568
2025-07-29,64782,2025072903019003,MNBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,60,490.0,29400.0,2025-07-29 13:12:59.492471
2025-07-29,64737,2025072903019016,MNBBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,387,490.0,189630.0,2025-07-29 13:13:07.671142
2025-07-29,63872,2025072903019152,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,150,489.0,73350.0,2025-07-29 13:14:55.965444
2025-07-29,62782,2025072903019320,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,300,489.0,146700.0,2025-07-29 13:16:36.562395
2025-07-29,62398,2025072903019410,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,231,489.0,112959.0,2025-07-29 13:17:24.868515
2025-07-29,62397,2025072903019411,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,269,489.0,131541.0,2025-07-29 13:17:24.869098
2025-07-29,61796,2025072903019522,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,56,489.0,27384.0,2025-07-29 13:18:33.792827
2025-07-29,61497,2025072903019574,MNBBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,16,489.0,7824.0,2025-07-29 13:19:05.709589
2025-07-29,61145,2025072903019655,MNBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,110,489.0,53790.0,2025-07-29 13:19:41.084503
2025-07-29,61136,2025072903019658,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,49,489.0,23961.0,2025-07-29 13:19:41.650791
2025-07-29,61135,2025072903019659,MNBBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,50,489.0,24450.0,2025-07-29 13:19:41.651325
2025-07-29,61134,2025072903019660,MNBBL,Elite Stock House Limited,Vision Securities Pvt. Ltd,150,489.0,73350.0,2025-07-29 13:19:41.651638
2025-07-29,61133,2025072903019661,MNBBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,489.0,4890.0,2025-07-29 13:19:41.651952
2025-07-29,60996,2025072903019682,MNBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,300,488.5,146550.0,2025-07-29 13:19:58.062695
2025-07-29,60977,2025072903019685,MNBBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,488.5,48850.0,2025-07-29 13:20:01.207215
2025-07-29,60879,2025072903019701,MNBBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,488.5,48850.0,2025-07-29 13:20:11.623877
2025-07-29,60878,2025072903019702,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,92,488.1,44905.2,2025-07-29 13:20:11.623924
2025-07-29,60559,2025072903019787,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,141,489.0,68949.0,2025-07-29 13:20:49.889301
2025-07-29,60473,2025072903019800,MNBBL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,33,488.0,16104.0,2025-07-29 13:20:59.409564
2025-07-29,60460,2025072903019803,MNBBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,185,489.0,90465.0,2025-07-29 13:21:00.865116
2025-07-29,60459,2025072903019804,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,100,490.0,49000.0,2025-07-29 13:21:01.024672
2025-07-29,60088,2025072903019844,MNBBL,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,13,490.0,6370.0,2025-07-29 13:21:49.346512
