Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,92507,2025072904014115,AKJCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,456,225.0,102600.0,2025-07-29 12:26:32.429513
2025-07-29,92055,2025072904014233,AKJCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,350,225.0,78750.0,2025-07-29 12:27:02.636950
2025-07-29,91844,2025072904014297,AKJCL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,100,225.1,22510.0,2025-07-29 12:27:21.780361
2025-07-29,91816,2025072904014308,AKJCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,225.0,11250.0,2025-07-29 12:27:24.138754
2025-07-29,91615,2025072904014372,AKJCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,225.0,67500.0,2025-07-29 12:27:40.320801
2025-07-29,91562,2025072904014404,AKJCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,225.0,9000.0,2025-07-29 12:27:44.025285
2025-07-29,91469,2025072904014434,AKJCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,150,225.1,33765.0,2025-07-29 12:27:49.071185
2025-07-29,91281,2025072904014502,AKJCL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,80,225.1,18008.0,2025-07-29 12:28:03.444065
2025-07-29,91280,2025072904014503,AKJCL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,225.0,4500.0,2025-07-29 12:28:03.444110
2025-07-29,90288,2025072904014722,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,200,225.4,45080.0,2025-07-29 12:29:19.193412
2025-07-29,88805,2025072904015067,AKJCL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,225.0,45000.0,2025-07-29 12:31:01.621188
2025-07-29,88675,2025072904015122,AKJCL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,85,225.0,19125.0,2025-07-29 12:31:15.369557
2025-07-29,88593,2025072904015131,AKJCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,225.0,5625.0,2025-07-29 12:31:21.512073
2025-07-29,88581,2025072904015132,AKJCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,225.0,67500.0,2025-07-29 12:31:22.042871
2025-07-29,88338,2025072904015181,AKJCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,374,225.0,84150.0,2025-07-29 12:31:44.101472
2025-07-29,88337,2025072904015182,AKJCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,350,225.0,78750.0,2025-07-29 12:31:44.101518
2025-07-29,88336,2025072904015183,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,10,225.0,2250.0,2025-07-29 12:31:44.101549
2025-07-29,88335,2025072904015184,AKJCL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,60,225.0,13500.0,2025-07-29 12:31:44.101580
2025-07-29,88334,2025072904015185,AKJCL,Sweta Securities Private Limited,Trishakti Securities Public Limited,100,225.0,22500.0,2025-07-29 12:31:44.101605
2025-07-29,88333,2025072904015186,AKJCL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,106,225.0,23850.0,2025-07-29 12:31:44.101629
2025-07-29,88248,2025072904015215,AKJCL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,94,225.0,21150.0,2025-07-29 12:31:51.536102
2025-07-29,88247,2025072904015216,AKJCL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,45,225.0,10125.0,2025-07-29 12:31:51.536533
2025-07-29,87736,2025072904015337,AKJCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,361,224.5,81044.5,2025-07-29 12:32:37.469111
2025-07-29,86199,2025072904015703,AKJCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,50,224.5,11225.0,2025-07-29 12:35:00.552044
2025-07-29,86198,2025072904015704,AKJCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,224.5,22450.0,2025-07-29 12:35:00.785819
2025-07-29,85346,2025072904015917,AKJCL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,500,224.4,112200.0,2025-07-29 12:36:25.289632
2025-07-29,85345,2025072904015918,AKJCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,500,224.4,112200.0,2025-07-29 12:36:25.290545
2025-07-29,85344,2025072904015919,AKJCL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,100,224.2,22420.0,2025-07-29 12:36:25.291205
2025-07-29,85343,2025072904015920,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,224.2,4484.0,2025-07-29 12:36:25.291879
2025-07-29,85342,2025072904015921,AKJCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,568,224.2,127345.6,2025-07-29 12:36:25.292534
2025-07-29,85341,2025072904015922,AKJCL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,100,224.2,22420.0,2025-07-29 12:36:25.293170
2025-07-29,85340,2025072904015923,AKJCL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,2000,224.1,448200.0,2025-07-29 12:36:25.293816
2025-07-29,85339,2025072904015924,AKJCL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,1571,224.1,352061.1,2025-07-29 12:36:25.294495
2025-07-29,85153,2025072904015941,AKJCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,224.1,5602.5,2025-07-29 12:36:38.014489
2025-07-29,85023,2025072904015986,AKJCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,224.1,5602.5,2025-07-29 12:36:52.263403
2025-07-29,85005,2025072904015990,AKJCL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,224.1,22410.0,2025-07-29 12:36:53.636967
2025-07-29,84980,2025072904015997,AKJCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,224.1,22410.0,2025-07-29 12:36:57.053008
2025-07-29,84769,2025072904016059,AKJCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,224.1,44820.0,2025-07-29 12:37:20.710527
2025-07-29,84307,2025072904016206,AKJCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,200,224.2,44840.0,2025-07-29 12:38:05.356585
2025-07-29,84260,2025072904016215,AKJCL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,107,224.2,23989.4,2025-07-29 12:38:09.234826
2025-07-29,84259,2025072904016216,AKJCL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,1579,224.1,353853.9,2025-07-29 12:38:09.235287
2025-07-29,84258,2025072904016217,AKJCL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,100,224.0,22400.0,2025-07-29 12:38:09.235516
2025-07-29,84257,2025072904016218,AKJCL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,200,224.0,44800.0,2025-07-29 12:38:09.235731
2025-07-29,84256,2025072904016219,AKJCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,932,224.0,208768.0,2025-07-29 12:38:09.235942
2025-07-29,82994,2025072904016499,AKJCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,224.0,11200.0,2025-07-29 12:40:14.842250
2025-07-29,82953,2025072904016512,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,178,224.5,39961.0,2025-07-29 12:40:19.477995
2025-07-29,82655,2025072904016580,AKJCL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,120,224.5,26940.0,2025-07-29 12:40:43.273869
2025-07-29,82654,2025072904016581,AKJCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,9,224.5,2020.5,2025-07-29 12:40:43.274105
2025-07-29,82443,2025072904016635,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,224.5,2245.0,2025-07-29 12:41:01.724621
2025-07-29,82442,2025072904016636,AKJCL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,25,224.5,5612.5,2025-07-29 12:41:01.725081
2025-07-29,82441,2025072904016637,AKJCL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,315,224.5,70717.5,2025-07-29 12:41:01.725302
2025-07-29,82425,2025072904016638,AKJCL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,225.0,11250.0,2025-07-29 12:41:02.610435
2025-07-29,82424,2025072904016639,AKJCL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,225.0,22500.0,2025-07-29 12:41:02.610891
2025-07-29,82423,2025072904016640,AKJCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,260,225.0,58500.0,2025-07-29 12:41:02.611121
2025-07-29,82422,2025072904016641,AKJCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,590,225.0,132750.0,2025-07-29 12:41:02.611352
2025-07-29,82009,2025072904016730,AKJCL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,225.0,22500.0,2025-07-29 12:41:37.862255
2025-07-29,81794,2025072904016755,AKJCL,ABC Securities Private Limited,Linch Stock Market Ltd.,810,225.0,182250.0,2025-07-29 12:41:58.010569
2025-07-29,81793,2025072904016756,AKJCL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,225.0,45000.0,2025-07-29 12:41:58.011019
2025-07-29,80249,2025072904017075,AKJCL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,500,225.1,112550.0,2025-07-29 12:44:24.155983
2025-07-29,80248,2025072904017076,AKJCL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,990,225.0,222750.0,2025-07-29 12:44:24.156460
2025-07-29,80247,2025072904017077,AKJCL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,225.0,2250.0,2025-07-29 12:44:24.156740
2025-07-29,79527,2025072904017198,AKJCL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,200,225.1,45020.0,2025-07-29 12:45:28.164636
2025-07-29,79526,2025072904017199,AKJCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,99,225.0,22275.0,2025-07-29 12:45:28.165580
2025-07-29,79525,2025072904017200,AKJCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,201,225.0,45225.0,2025-07-29 12:45:28.166255
2025-07-29,79501,2025072904017205,AKJCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,299,225.0,67275.0,2025-07-29 12:45:32.291571
2025-07-29,79079,2025072904017319,AKJCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,171,225.0,38475.0,2025-07-29 12:46:18.232831
2025-07-29,79078,2025072904017320,AKJCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,225.4,112700.0,2025-07-29 12:46:18.233328
2025-07-29,79077,2025072904017321,AKJCL,ABC Securities Private Limited,Linch Stock Market Ltd.,329,225.5,74189.5,2025-07-29 12:46:18.233566
2025-07-29,78622,2025072904017411,AKJCL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,100,225.0,22500.0,2025-07-29 12:46:58.138565
2025-07-29,78291,2025072904017499,AKJCL,Naasa Securities Co. Ltd.,Property Wiard Limited,200,224.8,44960.0,2025-07-29 12:47:31.088351
2025-07-29,78290,2025072904017500,AKJCL,Asian Securities Private Ltd.,Property Wiard Limited,25,224.6,5615.0,2025-07-29 12:47:31.088814
2025-07-29,78289,2025072904017501,AKJCL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,45,224.5,10102.5,2025-07-29 12:47:31.089063
2025-07-29,78288,2025072904017502,AKJCL,Sani Securities Company Ltd.,Property Wiard Limited,830,224.1,186003.0,2025-07-29 12:47:31.089299
2025-07-29,78226,2025072904017519,AKJCL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,50,224.9,11245.0,2025-07-29 12:47:35.694731
2025-07-29,77761,2025072904017608,AKJCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,224.1,11205.0,2025-07-29 12:48:23.609360
2025-07-29,77647,2025072904017645,AKJCL,Sani Securities Company Ltd.,Secured Securities Ltd.,30,224.1,6723.0,2025-07-29 12:48:35.506421
2025-07-29,77468,2025072904017679,AKJCL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,224.2,11210.0,2025-07-29 12:48:56.474786
2025-07-29,77423,2025072904017695,AKJCL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,350,224.9,78715.0,2025-07-29 12:49:03.364985
2025-07-29,77422,2025072904017696,AKJCL,Sweta Securities Private Limited,Asian Securities Private Ltd.,200,225.0,45000.0,2025-07-29 12:49:03.365498
2025-07-29,77076,2025072904017770,AKJCL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,225.0,22500.0,2025-07-29 12:49:41.317330
2025-07-29,77074,2025072904017771,AKJCL,Sweta Securities Private Limited,Trishakti Securities Public Limited,100,225.0,22500.0,2025-07-29 12:49:41.823571
2025-07-29,76973,2025072904017796,AKJCL,Sweta Securities Private Limited,Trishakti Securities Public Limited,250,225.0,56250.0,2025-07-29 12:49:53.946353
2025-07-29,76972,2025072904017797,AKJCL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,950,224.2,212990.0,2025-07-29 12:49:53.946464
2025-07-29,76971,2025072904017798,AKJCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,800,224.1,179280.0,2025-07-29 12:49:53.946539
2025-07-29,76849,2025072904017818,AKJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,225.1,2251.0,2025-07-29 12:50:10.958649
2025-07-29,76741,2025072904017839,AKJCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,225.1,2251.0,2025-07-29 12:50:24.775025
2025-07-29,76196,2025072904018001,AKJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,225.1,2251.0,2025-07-29 12:51:31.655412
2025-07-29,75051,2025072904018197,AKJCL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,225.0,112500.0,2025-07-29 12:53:47.402636
2025-07-29,74113,2025072904018391,AKJCL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,30,225.0,6750.0,2025-07-29 12:55:24.126601
2025-07-29,74112,2025072904018392,AKJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,970,225.0,218250.0,2025-07-29 12:55:24.127098
2025-07-29,73496,2025072904018520,AKJCL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,1000,224.4,224400.0,2025-07-29 12:56:33.098367
2025-07-29,73395,2025072904018542,AKJCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,25,224.3,5607.5,2025-07-29 12:56:43.819677
2025-07-29,73135,2025072904018598,AKJCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,224.3,11215.0,2025-07-29 12:57:16.027295
2025-07-29,72428,2025072904018751,AKJCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,85,224.4,19074.0,2025-07-29 12:58:32.323858
2025-07-29,72427,2025072904018752,AKJCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,425,224.3,95327.5,2025-07-29 12:58:32.324416
2025-07-29,72426,2025072904018753,AKJCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,490,224.1,109809.0,2025-07-29 12:58:32.324879
2025-07-29,72425,2025072904018754,AKJCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,18,224.0,4032.0,2025-07-29 12:58:32.325256
2025-07-29,72424,2025072904018755,AKJCL,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,163,224.0,36512.0,2025-07-29 12:58:32.325602
2025-07-29,72423,2025072904018756,AKJCL,Infinity Securities Limited,Kumari Securities Private Limited,300,224.0,67200.0,2025-07-29 12:58:32.325967
2025-07-29,72422,2025072904018757,AKJCL,Linch Stock Market Ltd.,Kumari Securities Private Limited,250,224.0,56000.0,2025-07-29 12:58:32.326352
2025-07-29,72421,2025072904018758,AKJCL,Citizens Share Broker Limited,Kumari Securities Private Limited,100,224.0,22400.0,2025-07-29 12:58:32.326653
2025-07-29,72420,2025072904018759,AKJCL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,300,224.0,67200.0,2025-07-29 12:58:32.326970
2025-07-29,72419,2025072904018760,AKJCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,224.0,22400.0,2025-07-29 12:58:32.327353
2025-07-29,72418,2025072904018761,AKJCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,224.0,22400.0,2025-07-29 12:58:32.327702
2025-07-29,72417,2025072904018762,AKJCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,160,224.0,35840.0,2025-07-29 12:58:32.328053
2025-07-29,72416,2025072904018763,AKJCL,Aryatara Investment & Securities,Kumari Securities Private Limited,509,224.0,114016.0,2025-07-29 12:58:32.328406
2025-07-29,72090,2025072904018783,AKJCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,225.0,6750.0,2025-07-29 12:58:47.709120
2025-07-29,72089,2025072904018784,AKJCL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,175,225.0,39375.0,2025-07-29 12:58:47.709604
2025-07-29,71620,2025072904018939,AKJCL,Aryatara Investment & Securities,Nagarik Stock Dealer ,150,225.0,33750.0,2025-07-29 12:59:29.064896
2025-07-29,70755,2025072904019105,AKJCL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,25,224.6,5615.0,2025-07-29 13:01:05.893517
2025-07-29,70508,2025072904019125,AKJCL,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,21,225.0,4725.0,2025-07-29 13:01:20.698640
2025-07-29,70188,2025072904019181,AKJCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,224.5,112250.0,2025-07-29 13:01:56.782071
2025-07-29,70098,2025072904019197,AKJCL,S.P.S.A. Securities Limited,Nagarik Stock Dealer ,4004,225.0,900900.0,2025-07-29 13:02:07.331647
2025-07-29,70097,2025072904019198,AKJCL,S.P.S.A. Securities Limited,Shree Krishna Securities Ltd.,1186,225.0,266850.0,2025-07-29 13:02:07.332162
2025-07-29,69437,2025072904019351,AKJCL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,370,225.0,83250.0,2025-07-29 13:03:19.684658
2025-07-29,69115,2025072904019413,AKJCL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,44,225.0,9900.0,2025-07-29 13:03:56.036909
2025-07-29,69114,2025072904019414,AKJCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,225.0,16875.0,2025-07-29 13:03:56.037914
2025-07-29,69113,2025072904019415,AKJCL,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,825,225.0,185625.0,2025-07-29 13:03:56.038648
2025-07-29,69112,2025072904019416,AKJCL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,56,225.0,12600.0,2025-07-29 13:03:56.039364
2025-07-29,68997,2025072904019450,AKJCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,15,224.5,3367.5,2025-07-29 13:04:06.607012
2025-07-29,67823,2025072904019690,AKJCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,25,224.5,5612.5,2025-07-29 13:06:34.105384
2025-07-29,67791,2025072904019705,AKJCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,44,225.0,9900.0,2025-07-29 13:06:40.642970
2025-07-29,67790,2025072904019706,AKJCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,26,225.5,5863.0,2025-07-29 13:06:40.643563
2025-07-29,67250,2025072904019846,AKJCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,500,225.5,112750.0,2025-07-29 13:07:45.235140
2025-07-29,66653,2025072904019975,AKJCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,135,225.5,30442.5,2025-07-29 13:09:02.173848
2025-07-29,66652,2025072904019976,AKJCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,70,225.5,15785.0,2025-07-29 13:09:02.174937
2025-07-29,66651,2025072904019977,AKJCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,225.5,2255.0,2025-07-29 13:09:02.175684
2025-07-29,66022,2025072904020109,AKJCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,225.5,22550.0,2025-07-29 13:10:24.276832
2025-07-29,65846,2025072904020130,AKJCL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,11,225.5,2480.5,2025-07-29 13:10:43.806253
2025-07-29,64687,2025072904020382,AKJCL,Aryatara Investment & Securities,Aryatara Investment & Securities,174,225.5,39237.0,2025-07-29 13:13:14.408442
2025-07-29,64686,2025072904020383,AKJCL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,177,225.0,39825.0,2025-07-29 13:13:14.409043
2025-07-29,64685,2025072904020384,AKJCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,149,225.0,33525.0,2025-07-29 13:13:14.409356
2025-07-29,63262,2025072904020717,AKJCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,14,225.0,3150.0,2025-07-29 13:15:51.541413
2025-07-29,63261,2025072904020718,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,225.0,2250.0,2025-07-29 13:15:51.542010
2025-07-29,61894,2025072904021043,AKJCL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,1080,224.5,242460.0,2025-07-29 13:18:22.177107
2025-07-29,61781,2025072904021054,AKJCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,25,224.5,5612.5,2025-07-29 13:18:35.824902
2025-07-29,61539,2025072904021114,AKJCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,224.5,11225.0,2025-07-29 13:19:04.006063
2025-07-29,61113,2025072904021199,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,16,225.0,3600.0,2025-07-29 13:19:44.304472
2025-07-29,61112,2025072904021200,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,225.0,4500.0,2025-07-29 13:19:44.305034
2025-07-29,60830,2025072904021237,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,225.5,112750.0,2025-07-29 13:20:19.444622
2025-07-29,60503,2025072904021295,AKJCL,J.F. Securites (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,110,225.5,24805.0,2025-07-29 13:20:56.415220
2025-07-29,60502,2025072904021296,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,464,225.0,104400.0,2025-07-29 13:20:56.415396
2025-07-29,60501,2025072904021297,AKJCL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,225.0,11250.0,2025-07-29 13:20:56.415437
2025-07-29,60500,2025072904021298,AKJCL,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,1500,225.0,337500.0,2025-07-29 13:20:56.415473
2025-07-29,60499,2025072904021299,AKJCL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,305,224.5,68472.5,2025-07-29 13:20:56.415516
2025-07-29,60498,2025072904021300,AKJCL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,1571,224.1,352061.1,2025-07-29 13:20:56.415554
2025-07-29,59756,2025072904021512,AKJCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,225.0,11250.0,2025-07-29 13:22:39.796138
2025-07-29,59451,2025072904021584,AKJCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,225.0,4500.0,2025-07-29 13:23:17.403927
2025-07-29,59330,2025072904021604,AKJCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,225.0,2250.0,2025-07-29 13:23:33.800972
2025-07-29,59287,2025072904021612,AKJCL,Vision Securities Pvt. Ltd,Infinity Securities Limited,15,225.0,3375.0,2025-07-29 13:23:39.629588
2025-07-29,58482,2025072904021761,AKJCL,Naasa Securities Co. Ltd.,Infinity Securities Limited,10,225.0,2250.0,2025-07-29 13:25:22.351577
2025-07-29,57563,2025072904021957,AKJCL,Premier Securities Company Ltd.,Infinity Securities Limited,500,225.0,112500.0,2025-07-29 13:27:26.181113
2025-07-29,56369,2025072904022230,AKJCL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,200,224.5,44900.0,2025-07-29 13:30:12.094619
2025-07-29,56368,2025072904022231,AKJCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,200,224.5,44900.0,2025-07-29 13:30:12.095204
2025-07-29,56367,2025072904022232,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,100,224.5,22450.0,2025-07-29 13:30:12.095519
2025-07-29,55693,2025072904022387,AKJCL,Aryatara Investment & Securities,Stoxkarts Securities Limited,200,224.2,44840.0,2025-07-29 13:31:52.582411
2025-07-29,55692,2025072904022388,AKJCL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,550,224.1,123255.0,2025-07-29 13:31:52.582980
2025-07-29,55691,2025072904022389,AKJCL,Aryatara Investment & Securities,Stoxkarts Securities Limited,1491,224.0,333984.0,2025-07-29 13:31:52.583303
2025-07-29,55690,2025072904022390,AKJCL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,350,224.0,78400.0,2025-07-29 13:31:52.583624
2025-07-29,55689,2025072904022391,AKJCL,Oxford Securities Pvt. Ltd.,Stoxkarts Securities Limited,22,224.0,4928.0,2025-07-29 13:31:52.583913
2025-07-29,55688,2025072904022392,AKJCL,Secured Securities Ltd.,Stoxkarts Securities Limited,30,224.0,6720.0,2025-07-29 13:31:52.584238
2025-07-29,55687,2025072904022393,AKJCL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,567,224.0,127008.0,2025-07-29 13:31:52.584551
2025-07-29,55686,2025072904022394,AKJCL,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,335,224.0,75040.0,2025-07-29 13:31:52.584891
2025-07-29,55685,2025072904022395,AKJCL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,57,224.0,12768.0,2025-07-29 13:31:52.585269
2025-07-29,55684,2025072904022396,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,1398,224.0,313152.0,2025-07-29 13:31:52.585624
2025-07-29,55356,2025072904022476,AKJCL,Neev Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,224.3,22430.0,2025-07-29 13:32:37.692948
2025-07-29,55355,2025072904022477,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,602,224.0,134848.0,2025-07-29 13:32:37.693560
2025-07-29,55354,2025072904022478,AKJCL,Prabhu Stock Market Limited,Stoxkarts Securities Limited,200,224.0,44800.0,2025-07-29 13:32:37.693841
