Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,2188,2025072903031229,NFS,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,30,729.0,21870.0,2025-07-29 14:59:08.598171
2025-07-29,1996,2025072903031279,NFS,Aryatara Investment & Securities,ABC Securities Private Limited,100,729.1,72910.0,2025-07-29 14:59:14.069867
2025-07-29,1995,2025072903031280,NFS,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,148,729.0,107892.0,2025-07-29 14:59:14.070102
2025-07-29,1038,2025072903031494,NFS,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,157,728.8,114421.6,2025-07-29 14:59:38.677755
2025-07-29,1037,2025072903031495,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,728.7,7287.0,2025-07-29 14:59:38.677989
2025-07-29,1036,2025072903031496,NFS,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,728.7,72870.0,2025-07-29 14:59:38.678101
2025-07-29,1035,2025072903031497,NFS,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,728.5,36425.0,2025-07-29 14:59:38.678196
2025-07-29,1034,2025072903031498,NFS,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,728.1,36405.0,2025-07-29 14:59:38.678296
2025-07-29,1033,2025072903031499,NFS,Online Securities Pvt. Ltd.,ABC Securities Private Limited,33,728.0,24024.0,2025-07-29 14:59:38.678390
2025-07-29,808,2025072903031566,NFS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,729.0,72900.0,2025-07-29 14:59:44.041317
2025-07-29,706,2025072903031582,NFS,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,50,729.0,36450.0,2025-07-29 14:59:46.465622
2025-07-29,401,2025072903031644,NFS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,26,729.0,18954.0,2025-07-29 14:59:53.441240
2025-07-29,400,2025072903031645,NFS,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,25,729.0,18225.0,2025-07-29 14:59:53.441450
