Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,76701,2025072901027422,EBL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,150,740.2,111030.0,2025-07-29 12:50:30.775958
2025-07-29,76700,2025072901027423,EBL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,36,739.3,26614.8,2025-07-29 12:50:30.776287
2025-07-29,76699,2025072901027424,EBL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,50,739.2,36960.0,2025-07-29 12:50:30.776599
2025-07-29,76698,2025072901027425,EBL,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,214,739.1,158167.4,2025-07-29 12:50:30.776904
2025-07-29,76271,2025072901027562,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1,726.0,726.0,2025-07-29 12:51:23.392162
2025-07-29,76152,2025072901027602,EBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,39,742.0,28938.0,2025-07-29 12:51:36.342318
2025-07-29,75885,2025072901027692,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,740.0,7400.0,2025-07-29 12:51:58.209920
2025-07-29,75428,2025072901027877,EBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,51,742.0,37842.0,2025-07-29 12:52:59.790566
2025-07-29,75427,2025072901027878,EBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,80,742.0,59360.0,2025-07-29 12:52:59.790859
2025-07-29,75270,2025072901027952,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,745.0,7450.0,2025-07-29 12:53:20.631169
2025-07-29,75093,2025072901028025,EBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1,730.1,730.1,2025-07-29 12:53:43.759071
2025-07-29,74628,2025072901028151,EBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,85,742.0,63070.0,2025-07-29 12:54:33.573429
2025-07-29,74543,2025072901028180,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,153,745.0,113985.0,2025-07-29 12:54:42.707087
2025-07-29,74542,2025072901028181,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,20,745.0,14900.0,2025-07-29 12:54:42.707185
2025-07-29,74541,2025072901028182,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,225,745.0,167625.0,2025-07-29 12:54:42.707271
2025-07-29,74540,2025072901028183,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,256,745.0,190720.0,2025-07-29 12:54:42.707362
2025-07-29,74539,2025072901028184,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,46,745.0,34270.0,2025-07-29 12:54:42.707499
2025-07-29,74538,2025072901028185,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Sunrise Securities Limited,50,745.0,37250.0,2025-07-29 12:54:42.707597
2025-07-29,74537,2025072901028186,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,300,745.0,223500.0,2025-07-29 12:54:42.707661
2025-07-29,74536,2025072901028187,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,20,745.0,14900.0,2025-07-29 12:54:42.707729
2025-07-29,74535,2025072901028188,EBL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,500,745.0,372500.0,2025-07-29 12:54:42.707842
2025-07-29,74534,2025072901028189,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,48,745.0,35760.0,2025-07-29 12:54:42.707985
2025-07-29,73643,2025072901028474,EBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,742.1,74210.0,2025-07-29 12:56:19.562371
2025-07-29,73642,2025072901028475,EBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,400,742.0,296800.0,2025-07-29 12:56:19.562627
2025-07-29,72948,2025072901028742,EBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,300,742.0,222600.0,2025-07-29 12:57:36.138852
2025-07-29,70270,2025072901029705,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,25,743.0,18575.0,2025-07-29 13:01:46.724073
2025-07-29,69605,2025072901029969,EBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,40,745.0,29800.0,2025-07-29 13:03:00.172761
2025-07-29,69255,2025072901030088,EBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,10,744.0,7440.0,2025-07-29 13:03:38.259731
2025-07-29,68950,2025072901030179,EBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,744.2,7442.0,2025-07-29 13:04:13.746688
2025-07-29,68864,2025072901030203,EBL,Sani Securities Company Ltd.,Secured Securities Ltd.,615,744.2,457683.0,2025-07-29 13:04:25.077515
2025-07-29,68803,2025072901030222,EBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,745.0,74500.0,2025-07-29 13:04:33.991218
2025-07-29,67674,2025072901030503,EBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,745.0,37250.0,2025-07-29 13:06:52.456891
2025-07-29,67621,2025072901030516,EBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,745.0,74500.0,2025-07-29 13:06:58.643945
2025-07-29,67112,2025072901030656,EBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,3,740.0,2220.0,2025-07-29 13:08:01.874548
2025-07-29,66725,2025072901030787,EBL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,110,745.0,81950.0,2025-07-29 13:08:49.181549
2025-07-29,65803,2025072901031186,EBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,30,747.8,22434.0,2025-07-29 13:10:52.319463
2025-07-29,65600,2025072901031259,EBL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,53,745.1,39490.3,2025-07-29 13:11:18.025807
2025-07-29,65599,2025072901031260,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,745.0,372500.0,2025-07-29 13:11:18.026200
2025-07-29,65598,2025072901031261,EBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,745.0,223500.0,2025-07-29 13:11:18.026634
2025-07-29,65597,2025072901031262,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,375,744.2,279075.0,2025-07-29 13:11:18.026868
2025-07-29,65596,2025072901031263,EBL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,1772,744.2,1318722.4,2025-07-29 13:11:18.027178
2025-07-29,64497,2025072901031691,EBL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,12,744.2,8930.4,2025-07-29 13:13:40.078037
2025-07-29,63207,2025072901032210,EBL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,69,744.2,51349.8,2025-07-29 13:15:56.400203
2025-07-29,62123,2025072901032596,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,579,746.0,431934.0,2025-07-29 13:17:53.556055
2025-07-29,62122,2025072901032597,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,747.0,1494000.0,2025-07-29 13:17:53.556339
2025-07-29,62121,2025072901032598,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,100,747.0,74700.0,2025-07-29 13:17:53.556456
2025-07-29,62120,2025072901032599,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,7321,747.0,5468787.0,2025-07-29 13:17:53.556569
2025-07-29,62012,2025072901032634,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,679,747.0,507213.0,2025-07-29 13:18:06.290568
2025-07-29,62011,2025072901032635,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,747.5,7475.0,2025-07-29 13:18:06.290841
2025-07-29,62010,2025072901032636,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,170,747.8,127126.0,2025-07-29 13:18:06.290955
2025-07-29,62009,2025072901032637,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,747.8,7478.0,2025-07-29 13:18:06.291076
2025-07-29,62008,2025072901032638,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,747.9,74790.0,2025-07-29 13:18:06.291184
2025-07-29,62007,2025072901032639,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,31,748.0,23188.0,2025-07-29 13:18:06.291289
2025-07-29,61687,2025072901032792,EBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,150,748.0,112200.0,2025-07-29 13:18:48.316250
2025-07-29,61579,2025072901032811,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,40,748.0,29920.0,2025-07-29 13:18:57.612626
2025-07-29,60771,2025072901033133,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,5,740.0,3700.0,2025-07-29 13:20:26.534650
2025-07-29,60477,2025072901033234,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,341,748.0,255068.0,2025-07-29 13:20:58.547332
2025-07-29,60476,2025072901033235,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,748.0,37400.0,2025-07-29 13:20:58.547372
2025-07-29,60475,2025072901033236,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,748.0,74800.0,2025-07-29 13:20:58.547397
2025-07-29,60474,2025072901033237,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,78,748.0,58344.0,2025-07-29 13:20:58.547420
2025-07-29,59164,2025072901033673,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,748.0,748000.0,2025-07-29 13:23:58.342376
2025-07-29,58681,2025072901033831,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,60,748.0,44880.0,2025-07-29 13:24:57.412191
2025-07-29,58680,2025072901033832,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,440,748.0,329120.0,2025-07-29 13:24:57.412478
2025-07-29,58433,2025072901033917,EBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,746.0,746000.0,2025-07-29 13:25:31.285152
2025-07-29,58432,2025072901033918,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,746.0,373000.0,2025-07-29 13:25:31.285677
2025-07-29,57964,2025072901034036,EBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,300,745.1,223530.0,2025-07-29 13:26:31.679569
2025-07-29,57578,2025072901034178,EBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,1,735.0,735.0,2025-07-29 13:27:24.795253
2025-07-29,57343,2025072901034254,EBL,Neev Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,744.4,37220.0,2025-07-29 13:28:01.417228
2025-07-29,57098,2025072901034346,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,500,744.3,372150.0,2025-07-29 13:28:41.523357
2025-07-29,56901,2025072901034448,EBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1,730.0,730.0,2025-07-29 13:29:04.062625
2025-07-29,56731,2025072901034510,EBL,SUN SECURITIES PVT LTD,Magnet Securities and Investment Company Private Limited,147,744.2,109397.4,2025-07-29 13:29:19.628843
2025-07-29,56730,2025072901034511,EBL,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,50,744.2,37210.0,2025-07-29 13:29:19.629125
2025-07-29,56016,2025072901034764,EBL,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,84,742.0,62328.0,2025-07-29 13:31:04.963845
2025-07-29,56015,2025072901034765,EBL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,90,742.0,66780.0,2025-07-29 13:31:04.964146
2025-07-29,56014,2025072901034766,EBL,Neev Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,20,742.0,14840.0,2025-07-29 13:31:04.964272
2025-07-29,55975,2025072901034784,EBL,Neev Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,742.0,37100.0,2025-07-29 13:31:12.356255
2025-07-29,55756,2025072901034857,EBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,10,741.0,7410.0,2025-07-29 13:31:45.053828
2025-07-29,55755,2025072901034858,EBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,90,741.0,66690.0,2025-07-29 13:31:45.054498
2025-07-29,55591,2025072901034904,EBL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,741.0,7410.0,2025-07-29 13:32:02.997971
2025-07-29,55590,2025072901034905,EBL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,740.0,29600.0,2025-07-29 13:32:02.998094
2025-07-29,54960,2025072901035089,EBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,77,740.0,56980.0,2025-07-29 13:33:21.459062
2025-07-29,54959,2025072901035090,EBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,50,740.0,37000.0,2025-07-29 13:33:21.459685
2025-07-29,54958,2025072901035091,EBL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,60,740.0,44400.0,2025-07-29 13:33:21.460107
2025-07-29,54957,2025072901035092,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,25,740.0,18500.0,2025-07-29 13:33:21.460486
2025-07-29,54956,2025072901035093,EBL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,740.0,74000.0,2025-07-29 13:33:21.460830
2025-07-29,54955,2025072901035094,EBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,20,740.0,14800.0,2025-07-29 13:33:21.461254
2025-07-29,54954,2025072901035095,EBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,740.0,74000.0,2025-07-29 13:33:21.461747
2025-07-29,54953,2025072901035096,EBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,68,740.0,50320.0,2025-07-29 13:33:21.462282
2025-07-29,54758,2025072901035166,EBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,132,740.0,97680.0,2025-07-29 13:33:41.529660
2025-07-29,54757,2025072901035167,EBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,500,740.0,370000.0,2025-07-29 13:33:41.529941
2025-07-29,54756,2025072901035168,EBL,Himalayan Brokerage Company Limited,K.B.L. Securities Limited ,300,739.5,221850.0,2025-07-29 13:33:41.530062
2025-07-29,54755,2025072901035169,EBL,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,786,739.1,580932.6,2025-07-29 13:33:41.530179
2025-07-29,54754,2025072901035170,EBL,Capital Hub P. Ltd,K.B.L. Securities Limited ,500,739.0,369500.0,2025-07-29 13:33:41.530287
2025-07-29,54753,2025072901035171,EBL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,739.0,36950.0,2025-07-29 13:33:41.530402
2025-07-29,54752,2025072901035172,EBL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,50,739.0,36950.0,2025-07-29 13:33:41.530512
2025-07-29,54751,2025072901035173,EBL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,400,738.2,295280.0,2025-07-29 13:33:41.530623
2025-07-29,54750,2025072901035174,EBL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,1662,738.0,1226556.0,2025-07-29 13:33:41.530734
2025-07-29,54749,2025072901035175,EBL,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,55,737.1,40540.5,2025-07-29 13:33:41.530847
2025-07-29,54748,2025072901035176,EBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,64,737.0,47168.0,2025-07-29 13:33:41.530963
2025-07-29,54747,2025072901035177,EBL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,100,737.0,73700.0,2025-07-29 13:33:41.531080
2025-07-29,54746,2025072901035178,EBL,Aryatara Investment & Securities,K.B.L. Securities Limited ,90,737.0,66330.0,2025-07-29 13:33:41.531188
2025-07-29,54745,2025072901035179,EBL,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,100,737.0,73700.0,2025-07-29 13:33:41.531298
2025-07-29,54147,2025072901035424,EBL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,737.0,73700.0,2025-07-29 13:34:47.375514
2025-07-29,53789,2025072901035554,EBL,Property Wiard Limited,K.B.L. Securities Limited ,110,737.0,81070.0,2025-07-29 13:35:26.224522
2025-07-29,52982,2025072901035799,EBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,1,730.0,730.0,2025-07-29 13:36:39.868258
2025-07-29,50872,2025072901036515,EBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,20,740.2,14804.0,2025-07-29 13:40:22.674403
2025-07-29,50462,2025072901036641,EBL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,30,742.0,22260.0,2025-07-29 13:41:15.952710
2025-07-29,49459,2025072901036985,EBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,170,742.0,126140.0,2025-07-29 13:42:59.936534
2025-07-29,49458,2025072901036986,EBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,80,742.0,59360.0,2025-07-29 13:42:59.937148
2025-07-29,47452,2025072901037579,EBL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,24,741.0,17784.0,2025-07-29 13:46:25.741758
2025-07-29,47359,2025072901037599,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,76,741.0,56316.0,2025-07-29 13:46:36.415214
2025-07-29,47358,2025072901037600,EBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,740.1,7401.0,2025-07-29 13:46:36.415539
2025-07-29,47357,2025072901037601,EBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,740.1,10361.4,2025-07-29 13:46:36.415690
2025-07-29,46260,2025072901037936,EBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,39,742.0,28938.0,2025-07-29 13:48:35.425656
2025-07-29,46259,2025072901037937,EBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,11,742.0,8162.0,2025-07-29 13:48:35.426014
2025-07-29,45948,2025072901038042,EBL,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,2,736.3,1472.6,2025-07-29 13:49:08.838777
2025-07-29,45771,2025072901038092,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,40,743.0,29720.0,2025-07-29 13:49:33.409754
2025-07-29,45770,2025072901038093,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,744.8,37240.0,2025-07-29 13:49:33.410051
2025-07-29,45769,2025072901038094,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,200,745.0,149000.0,2025-07-29 13:49:33.410181
2025-07-29,45768,2025072901038095,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,100,745.0,74500.0,2025-07-29 13:49:33.410312
2025-07-29,45767,2025072901038096,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,1500,745.0,1117500.0,2025-07-29 13:49:33.410433
2025-07-29,45766,2025072901038097,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,26,745.0,19370.0,2025-07-29 13:49:33.410547
2025-07-29,45765,2025072901038098,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,100,745.0,74500.0,2025-07-29 13:49:33.410670
2025-07-29,45396,2025072901038224,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,205,745.0,152725.0,2025-07-29 13:50:21.282412
2025-07-29,45368,2025072901038236,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,30,745.0,22350.0,2025-07-29 13:50:27.458161
2025-07-29,45276,2025072901038273,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,499,745.0,371755.0,2025-07-29 13:50:40.378529
2025-07-29,45143,2025072901038332,EBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,1,737.0,737.0,2025-07-29 13:50:50.657399
2025-07-29,44271,2025072901038622,EBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,741.0,37050.0,2025-07-29 13:52:48.159471
2025-07-29,44270,2025072901038623,EBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,741.0,74100.0,2025-07-29 13:52:48.159779
2025-07-29,43999,2025072901038685,EBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,30,741.0,22230.0,2025-07-29 13:53:19.907574
2025-07-29,41154,2025072901039620,EBL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,740.1,7401.0,2025-07-29 13:59:36.535332
2025-07-29,40848,2025072901039704,EBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,730.1,730.1,2025-07-29 14:00:18.429559
2025-07-29,40570,2025072901039813,EBL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,741.0,22230.0,2025-07-29 14:00:48.783351
2025-07-29,40357,2025072901039892,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,54,741.0,40014.0,2025-07-29 14:01:19.643300
2025-07-29,40356,2025072901039893,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,22,741.0,16302.0,2025-07-29 14:01:19.643620
2025-07-29,39575,2025072901040166,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,741.5,37075.0,2025-07-29 14:03:03.310846
2025-07-29,39574,2025072901040167,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,424,741.0,314184.0,2025-07-29 14:03:03.311158
2025-07-29,39573,2025072901040168,EBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,135,740.2,99927.0,2025-07-29 14:03:03.311295
2025-07-29,39572,2025072901040169,EBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,740.1,37005.0,2025-07-29 14:03:03.311426
2025-07-29,39571,2025072901040170,EBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,55,740.1,40705.5,2025-07-29 14:03:03.311551
2025-07-29,39570,2025072901040171,EBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,740.0,222000.0,2025-07-29 14:03:03.311692
2025-07-29,39569,2025072901040172,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,740.0,37000.0,2025-07-29 14:03:03.311823
2025-07-29,39568,2025072901040173,EBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,740.0,29600.0,2025-07-29 14:03:03.311952
2025-07-29,39567,2025072901040174,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,740.0,7400.0,2025-07-29 14:03:03.312087
2025-07-29,39566,2025072901040175,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,160,740.0,118400.0,2025-07-29 14:03:03.312213
2025-07-29,39542,2025072901040181,EBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1,734.0,734.0,2025-07-29 14:03:06.778835
2025-07-29,39154,2025072901040286,EBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,22,738.2,16240.4,2025-07-29 14:04:12.014682
2025-07-29,38722,2025072901040416,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,78,738.2,57579.6,2025-07-29 14:05:04.318766
2025-07-29,38721,2025072901040417,EBL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,600,738.1,442860.0,2025-07-29 14:05:04.319444
2025-07-29,38720,2025072901040418,EBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,738.0,7380.0,2025-07-29 14:05:04.319857
2025-07-29,38719,2025072901040419,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1234,738.0,910692.0,2025-07-29 14:05:04.320282
2025-07-29,38697,2025072901040429,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,738.0,36900.0,2025-07-29 14:05:06.983874
2025-07-29,38267,2025072901040573,EBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,738.0,14760.0,2025-07-29 14:06:03.435107
2025-07-29,38138,2025072901040623,EBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,15,740.0,11100.0,2025-07-29 14:06:13.899798
2025-07-29,34802,2025072901041601,EBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,110,739.5,81345.0,2025-07-29 14:12:58.017953
2025-07-29,34801,2025072901041602,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,190,740.0,140600.0,2025-07-29 14:12:58.018340
2025-07-29,34590,2025072901041661,EBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,737.3,22119.0,2025-07-29 14:13:17.253579
2025-07-29,34589,2025072901041662,EBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,80,737.3,58984.0,2025-07-29 14:13:17.254326
2025-07-29,34588,2025072901041663,EBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,737.2,22116.0,2025-07-29 14:13:17.254926
2025-07-29,34587,2025072901041664,EBL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,737.2,73720.0,2025-07-29 14:13:17.255523
2025-07-29,34586,2025072901041665,EBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,737.1,147420.0,2025-07-29 14:13:17.256142
2025-07-29,34585,2025072901041666,EBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,737.1,66339.0,2025-07-29 14:13:17.256634
