Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,38860,2025072903024032,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,640.0,32000.0,2025-07-29 14:04:46.207225
2025-07-29,38485,2025072903024124,LBBL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,1000,638.1,638100.0,2025-07-29 14:05:35.263220
2025-07-29,38360,2025072903024158,LBBL,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,300,638.1,191430.0,2025-07-29 14:05:50.177299
2025-07-29,38272,2025072903024181,LBBL,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,200,638.1,127620.0,2025-07-29 14:06:02.277826
2025-07-29,38248,2025072903024183,LBBL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,352,638.1,224611.2,2025-07-29 14:06:05.412438
2025-07-29,38123,2025072903024209,LBBL,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,1000,638.1,638100.0,2025-07-29 14:06:15.272006
2025-07-29,36617,2025072903024492,LBBL,SUN SECURITIES PVT LTD,BHOLE GANESH SECURITIES LTD,148,638.1,94438.8,2025-07-29 14:09:04.205846
2025-07-29,36616,2025072903024493,LBBL,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,200,638.0,127600.0,2025-07-29 14:09:04.206698
2025-07-29,36615,2025072903024494,LBBL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,20,638.0,12760.0,2025-07-29 14:09:04.207302
2025-07-29,36509,2025072903024538,LBBL,Trademow Securities Private Limited,Aryatara Investment & Securities,51,637.3,32502.3,2025-07-29 14:09:16.485680
2025-07-29,36403,2025072903024563,LBBL,Trademow Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,750,637.3,477975.0,2025-07-29 14:09:32.106275
2025-07-29,35893,2025072903024661,LBBL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,632,638.0,403216.0,2025-07-29 14:10:32.375021
2025-07-29,35892,2025072903024662,LBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,368,638.0,234784.0,2025-07-29 14:10:32.375453
2025-07-29,35178,2025072903024780,LBBL,Infinity Securities Limited,Sewa Securities Pvt. Ltd.,249,637.5,158737.5,2025-07-29 14:12:06.709130
2025-07-29,35028,2025072903024803,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,100,637.6,63760.0,2025-07-29 14:12:23.562859
2025-07-29,35009,2025072903024805,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,637.6,63760.0,2025-07-29 14:12:25.243350
2025-07-29,35008,2025072903024806,LBBL,Infinity Securities Limited,Shree Krishna Securities Ltd.,150,637.5,95625.0,2025-07-29 14:12:25.243743
2025-07-29,34848,2025072903024837,LBBL,Infinity Securities Limited,S.P.S.A. Securities Limited,71,637.5,45262.5,2025-07-29 14:12:49.289134
2025-07-29,34847,2025072903024838,LBBL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,1229,637.4,783364.6,2025-07-29 14:12:49.289533
2025-07-29,33815,2025072903025097,LBBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,637.7,318850.0,2025-07-29 14:14:57.151893
2025-07-29,33814,2025072903025098,LBBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,653,637.4,416222.2,2025-07-29 14:14:57.152365
2025-07-29,33813,2025072903025099,LBBL,Trademow Securities Private Limited,Opal Securities Investment (PVT) Ltd.,958,637.3,610533.4,2025-07-29 14:14:57.152546
2025-07-29,33637,2025072903025118,LBBL,Trademow Securities Private Limited,Aryatara Investment & Securities,1000,637.3,637300.0,2025-07-29 14:15:16.825500
2025-07-29,33547,2025072903025135,LBBL,Trademow Securities Private Limited,Sani Securities Company Ltd.,551,637.3,351152.3,2025-07-29 14:15:25.864942
2025-07-29,33377,2025072903025173,LBBL,Trademow Securities Private Limited,Asian Securities Private Ltd.,700,637.3,446110.0,2025-07-29 14:15:41.475368
2025-07-29,33351,2025072903025178,LBBL,Trademow Securities Private Limited,Midas Stock Broking Company Private Limited,80,637.3,50984.0,2025-07-29 14:15:45.991156
2025-07-29,32915,2025072903025282,LBBL,Trademow Securities Private Limited,Capital Hub P. Ltd,910,637.3,579943.0,2025-07-29 14:16:35.142957
2025-07-29,32914,2025072903025283,LBBL,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,300,637.1,191130.0,2025-07-29 14:16:35.143343
2025-07-29,32913,2025072903025284,LBBL,Siprabi Securities Pvt. Ltd.,Capital Hub P. Ltd,50,637.0,31850.0,2025-07-29 14:16:35.143518
2025-07-29,32331,2025072903025400,LBBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,636.3,31815.0,2025-07-29 14:17:31.764435
2025-07-29,32246,2025072903025426,LBBL,J.F. Securites (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,50,636.1,31805.0,2025-07-29 14:17:43.904418
2025-07-29,32245,2025072903025427,LBBL,Nagarik Stock Dealer ,BHOLE GANESH SECURITIES LTD,20,635.6,12712.0,2025-07-29 14:17:43.905219
2025-07-29,32244,2025072903025428,LBBL,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,930,635.0,590550.0,2025-07-29 14:17:43.905725
2025-07-29,31941,2025072903025482,LBBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,63,635.0,40005.0,2025-07-29 14:18:14.917945
2025-07-29,31473,2025072903025572,LBBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,710,635.0,450850.0,2025-07-29 14:19:09.098488
2025-07-29,31472,2025072903025573,LBBL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,500,635.0,317500.0,2025-07-29 14:19:09.099323
2025-07-29,31471,2025072903025574,LBBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,75,635.0,47625.0,2025-07-29 14:19:09.099852
2025-07-29,31470,2025072903025575,LBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,635.0,31750.0,2025-07-29 14:19:09.100400
2025-07-29,31346,2025072903025613,LBBL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,100,633.0,63300.0,2025-07-29 14:19:25.044159
2025-07-29,31338,2025072903025615,LBBL,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,633.0,633000.0,2025-07-29 14:19:26.934459
2025-07-29,31337,2025072903025616,LBBL,NIMB Stock Markets Limited,Himalayan Brokerage Company Limited,500,632.1,316050.0,2025-07-29 14:19:26.935297
2025-07-29,31336,2025072903025617,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,500,632.0,316000.0,2025-07-29 14:19:26.935936
2025-07-29,31225,2025072903025633,LBBL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,20,633.0,12660.0,2025-07-29 14:19:36.782426
2025-07-29,30841,2025072903025689,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,631.9,252760.0,2025-07-29 14:20:21.586443
2025-07-29,30405,2025072903025787,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,55,631.9,34754.5,2025-07-29 14:21:09.900980
2025-07-29,30404,2025072903025788,LBBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,95,631.9,60030.5,2025-07-29 14:21:09.901411
2025-07-29,30286,2025072903025821,LBBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,86,631.9,54343.4,2025-07-29 14:21:21.852037
2025-07-29,30283,2025072903025822,LBBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,1319,631.9,833476.1,2025-07-29 14:21:21.996281
2025-07-29,30282,2025072903025823,LBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,8681,631.8,5484655.8,2025-07-29 14:21:21.996687
2025-07-29,29986,2025072903025869,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1000,631.8,631800.0,2025-07-29 14:21:57.701699
2025-07-29,29970,2025072903025873,LBBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,49,631.8,30958.2,2025-07-29 14:21:58.994478
2025-07-29,29740,2025072903025905,LBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,49,631.8,30958.2,2025-07-29 14:22:23.509606
2025-07-29,29413,2025072903025959,LBBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1064,631.8,672235.2,2025-07-29 14:22:52.006601
2025-07-29,28850,2025072903026054,LBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,632.0,126400.0,2025-07-29 14:23:59.385974
2025-07-29,28849,2025072903026055,LBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,800,631.8,505440.0,2025-07-29 14:23:59.386094
2025-07-29,28611,2025072903026094,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,206,632.0,130192.0,2025-07-29 14:24:23.443816
2025-07-29,28351,2025072903026166,LBBL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,10,632.1,6321.0,2025-07-29 14:25:01.322306
2025-07-29,28350,2025072903026167,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,44,632.0,27808.0,2025-07-29 14:25:01.322773
2025-07-29,28349,2025072903026168,LBBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,16,632.0,10112.0,2025-07-29 14:25:01.323115
2025-07-29,28097,2025072903026210,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sipla Securities Private Limited,500,634.8,317400.0,2025-07-29 14:25:26.261940
2025-07-29,27765,2025072903026274,LBBL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,127,634.8,80619.6,2025-07-29 14:26:07.066337
2025-07-29,27764,2025072903026275,LBBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,373,634.9,236817.7,2025-07-29 14:26:07.066744
2025-07-29,27656,2025072903026294,LBBL,Sri Hari Securities Pvt. Ltd.,Sajilo Broker Limited,59,632.2,37299.8,2025-07-29 14:26:20.373004
2025-07-29,27655,2025072903026295,LBBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,634.9,6349.0,2025-07-29 14:26:20.463417
2025-07-29,27503,2025072903026321,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,117,634.9,74283.3,2025-07-29 14:26:37.587895
2025-07-29,27368,2025072903026353,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,30,634.9,19047.0,2025-07-29 14:26:55.377126
2025-07-29,27229,2025072903026380,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,40,635.0,25400.0,2025-07-29 14:27:09.292790
2025-07-29,27228,2025072903026381,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,635.0,31750.0,2025-07-29 14:27:09.293227
2025-07-29,27227,2025072903026382,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,635.0,6350.0,2025-07-29 14:27:09.293449
2025-07-29,27226,2025072903026383,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,635.0,95250.0,2025-07-29 14:27:09.293628
2025-07-29,26946,2025072903026449,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,40,637.0,25480.0,2025-07-29 14:27:40.497208
2025-07-29,26945,2025072903026450,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,75,637.0,47775.0,2025-07-29 14:27:40.497617
2025-07-29,26944,2025072903026451,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,25,637.0,15925.0,2025-07-29 14:27:40.497791
2025-07-29,26943,2025072903026452,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,213,637.0,135681.0,2025-07-29 14:27:40.498000
2025-07-29,26938,2025072903026454,LBBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,353,632.5,223272.5,2025-07-29 14:27:40.998627
2025-07-29,26531,2025072903026550,LBBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,10,632.6,6326.0,2025-07-29 14:28:28.016469
2025-07-29,26530,2025072903026551,LBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,88,632.5,55660.0,2025-07-29 14:28:28.016905
2025-07-29,26529,2025072903026552,LBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,402,632.5,254265.0,2025-07-29 14:28:28.017094
2025-07-29,26228,2025072903026623,LBBL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,98,632.5,61985.0,2025-07-29 14:29:03.001949
2025-07-29,26227,2025072903026624,LBBL,Capital Hub P. Ltd,Primo Securities (PVT) Ltd.,66,632.4,41738.4,2025-07-29 14:29:03.002358
2025-07-29,26117,2025072903026675,LBBL,Capital Hub P. Ltd,Sundhara Securities Limited,500,632.4,316200.0,2025-07-29 14:29:14.737170
2025-07-29,26085,2025072903026676,LBBL,Capital Hub P. Ltd,Premier Securities Company Ltd.,300,632.4,189720.0,2025-07-29 14:29:16.785186
2025-07-29,25979,2025072903026696,LBBL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,134,632.4,84741.6,2025-07-29 14:29:23.232422
2025-07-29,25816,2025072903026741,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,164,632.1,103664.4,2025-07-29 14:29:39.698684
2025-07-29,25815,2025072903026742,LBBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,536,632.1,338805.6,2025-07-29 14:29:39.699125
2025-07-29,24969,2025072903026939,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,635.0,15875.0,2025-07-29 14:30:57.726240
2025-07-29,24968,2025072903026940,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,635.0,15875.0,2025-07-29 14:30:57.726638
2025-07-29,24967,2025072903026941,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,75,635.0,47625.0,2025-07-29 14:30:57.726831
2025-07-29,24956,2025072903026944,LBBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,632.5,63250.0,2025-07-29 14:30:58.805865
2025-07-29,24549,2025072903027026,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,61,632.2,38564.2,2025-07-29 14:31:44.352488
2025-07-29,24472,2025072903027041,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,100,632.2,63220.0,2025-07-29 14:31:50.012352
2025-07-29,24449,2025072903027047,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,89,632.2,56265.8,2025-07-29 14:31:54.374908
2025-07-29,24448,2025072903027048,LBBL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,149,632.1,94182.9,2025-07-29 14:31:54.375293
2025-07-29,24447,2025072903027049,LBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,262,632.1,165610.2,2025-07-29 14:31:54.375474
2025-07-29,23874,2025072903027185,LBBL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,300,632.4,189720.0,2025-07-29 14:32:43.871064
2025-07-29,23760,2025072903027203,LBBL,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,100,635.0,63500.0,2025-07-29 14:32:52.922444
2025-07-29,23588,2025072903027232,LBBL,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,25,635.0,15875.0,2025-07-29 14:33:09.141212
2025-07-29,23587,2025072903027233,LBBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,300,635.0,190500.0,2025-07-29 14:33:09.142007
2025-07-29,23355,2025072903027274,LBBL,Prabhu Stock Market Limited,Nagarik Stock Dealer ,500,632.8,316400.0,2025-07-29 14:33:33.298281
2025-07-29,22699,2025072903027366,LBBL,Blue Chip Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,200,636.9,127380.0,2025-07-29 14:34:26.407531
2025-07-29,22698,2025072903027367,LBBL,Blue Chip Securities Ltd,Investment Management Nepal Pvt. Ltd.,317,637.0,201929.0,2025-07-29 14:34:26.407671
2025-07-29,22697,2025072903027368,LBBL,Blue Chip Securities Ltd,ABC Securities Private Limited,200,637.0,127400.0,2025-07-29 14:34:26.407753
2025-07-29,22696,2025072903027369,LBBL,Blue Chip Securities Ltd,Arun Securities (PVT) Ltd.,19,637.0,12103.0,2025-07-29 14:34:26.407830
2025-07-29,22695,2025072903027370,LBBL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,33,637.5,21037.5,2025-07-29 14:34:26.407909
2025-07-29,22694,2025072903027371,LBBL,Blue Chip Securities Ltd,Capital Hub P. Ltd,231,637.5,147262.5,2025-07-29 14:34:26.407987
2025-07-29,22611,2025072903027387,LBBL,Capital Max Securities Ltd,ABC Securities Private Limited,10,633.1,6331.0,2025-07-29 14:34:35.695340
2025-07-29,22361,2025072903027445,LBBL,Prabhu Stock Market Limited,Capital Hub P. Ltd,10,637.5,6375.0,2025-07-29 14:34:59.817608
2025-07-29,22323,2025072903027448,LBBL,Nagarik Stock Dealer ,Capital Hub P. Ltd,259,637.5,165112.5,2025-07-29 14:35:06.696078
2025-07-29,22322,2025072903027449,LBBL,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,637.8,1275600.0,2025-07-29 14:35:06.696486
2025-07-29,22321,2025072903027450,LBBL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,45,638.0,28710.0,2025-07-29 14:35:06.696680
2025-07-29,22320,2025072903027451,LBBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,230,638.0,146740.0,2025-07-29 14:35:06.696858
2025-07-29,22319,2025072903027452,LBBL,Nagarik Stock Dealer ,ABC Securities Private Limited,1000,638.0,638000.0,2025-07-29 14:35:06.697041
2025-07-29,22318,2025072903027453,LBBL,Nagarik Stock Dealer ,ABC Securities Private Limited,498,638.0,317724.0,2025-07-29 14:35:06.697215
2025-07-29,22317,2025072903027454,LBBL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,500,638.0,319000.0,2025-07-29 14:35:06.697391
2025-07-29,22316,2025072903027455,LBBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,50,638.0,31900.0,2025-07-29 14:35:06.697566
2025-07-29,22315,2025072903027456,LBBL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,55,638.0,35090.0,2025-07-29 14:35:06.697739
2025-07-29,22199,2025072903027483,LBBL,Nagarik Stock Dealer ,ABC Securities Private Limited,63,639.0,40257.0,2025-07-29 14:35:20.754902
2025-07-29,22194,2025072903027484,LBBL,Trishakti Securities Public Limited,Secured Securities Ltd.,374,638.0,238612.0,2025-07-29 14:35:20.938601
2025-07-29,22079,2025072903027494,LBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,151,639.0,96489.0,2025-07-29 14:35:35.897173
2025-07-29,22078,2025072903027495,LBBL,Trishakti Securities Public Limited,Capital Hub P. Ltd,475,639.0,303525.0,2025-07-29 14:35:35.897629
2025-07-29,21358,2025072903027636,LBBL,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,636.1,63610.0,2025-07-29 14:36:56.660364
2025-07-29,21357,2025072903027637,LBBL,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,636.0,31800.0,2025-07-29 14:36:56.660819
2025-07-29,21255,2025072903027667,LBBL,Prabhu Stock Market Limited,Capital Hub P. Ltd,10,639.0,6390.0,2025-07-29 14:37:08.239004
2025-07-29,21029,2025072903027687,LBBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,50,636.2,31810.0,2025-07-29 14:37:27.944762
2025-07-29,20926,2025072903027700,LBBL,Prabhu Stock Market Limited,Capital Hub P. Ltd,500,638.9,319450.0,2025-07-29 14:37:38.357952
2025-07-29,20212,2025072903027875,LBBL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,30,638.0,19140.0,2025-07-29 14:38:51.450217
2025-07-29,20211,2025072903027876,LBBL,Sharepro Securities Private Limited,Capital Hub P. Ltd,255,639.0,162945.0,2025-07-29 14:38:51.450328
2025-07-29,20210,2025072903027877,LBBL,Sharepro Securities Private Limited,ABC Securities Private Limited,1000,639.0,639000.0,2025-07-29 14:38:51.450409
2025-07-29,20209,2025072903027878,LBBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,200,639.0,127800.0,2025-07-29 14:38:51.450488
2025-07-29,20208,2025072903027879,LBBL,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,639.0,63900.0,2025-07-29 14:38:51.450562
2025-07-29,20207,2025072903027880,LBBL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,200,639.0,127800.0,2025-07-29 14:38:51.450633
2025-07-29,20206,2025072903027881,LBBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,15,639.5,9592.5,2025-07-29 14:38:51.450712
2025-07-29,19959,2025072903027906,LBBL,Opal Securities Investment (PVT) Ltd.,Sipla Securities Private Limited,116,636.5,73834.0,2025-07-29 14:39:16.295992
2025-07-29,19958,2025072903027907,LBBL,Nagarik Stock Dealer ,Sipla Securities Private Limited,20,636.3,12726.0,2025-07-29 14:39:16.296438
2025-07-29,19957,2025072903027908,LBBL,Aryatara Investment & Securities,Sipla Securities Private Limited,250,636.2,159050.0,2025-07-29 14:39:16.296626
2025-07-29,19956,2025072903027909,LBBL,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,500,636.2,318100.0,2025-07-29 14:39:16.296809
2025-07-29,19955,2025072903027910,LBBL,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,1114,636.1,708615.4,2025-07-29 14:39:16.296991
2025-07-29,19109,2025072903028075,LBBL,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,10,638.0,6380.0,2025-07-29 14:40:31.905212
2025-07-29,18801,2025072903028090,LBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,124,636.1,78876.4,2025-07-29 14:41:04.295935
2025-07-29,18295,2025072903028209,LBBL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,15,636.2,9543.0,2025-07-29 14:41:49.549340
2025-07-29,18263,2025072903028214,LBBL,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,637.0,6370.0,2025-07-29 14:41:53.364045
2025-07-29,17223,2025072903028382,LBBL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,114,637.0,72618.0,2025-07-29 14:43:32.035084
2025-07-29,17222,2025072903028383,LBBL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,506,637.0,322322.0,2025-07-29 14:43:32.035503
2025-07-29,16755,2025072903028431,LBBL,Kalika Securities Pvt. Ltd.,Prabhu Stock Market Limited,85,636.2,54077.0,2025-07-29 14:44:12.770020
2025-07-29,16754,2025072903028432,LBBL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,262,636.1,166658.2,2025-07-29 14:44:12.770081
2025-07-29,16753,2025072903028433,LBBL,Creative Securities Pvt Ltd,Prabhu Stock Market Limited,100,636.1,63610.0,2025-07-29 14:44:12.770113
2025-07-29,16752,2025072903028434,LBBL,KALASH STOCK MARKET PVT. LTD.,Prabhu Stock Market Limited,1950,636.0,1240200.0,2025-07-29 14:44:12.770148
2025-07-29,16751,2025072903028435,LBBL,Sharepro Securities Private Limited,Prabhu Stock Market Limited,603,635.0,382905.0,2025-07-29 14:44:12.770175
2025-07-29,16688,2025072903028442,LBBL,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,637.0,6370.0,2025-07-29 14:44:20.798596
2025-07-29,16684,2025072903028443,LBBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,34,637.0,21658.0,2025-07-29 14:44:20.963835
2025-07-29,16683,2025072903028444,LBBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,637.0,63700.0,2025-07-29 14:44:20.964243
2025-07-29,16682,2025072903028445,LBBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,249,637.0,158613.0,2025-07-29 14:44:20.964428
2025-07-29,16681,2025072903028446,LBBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,500,637.0,318500.0,2025-07-29 14:44:20.964612
2025-07-29,16556,2025072903028461,LBBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,117,637.0,74529.0,2025-07-29 14:44:33.220059
2025-07-29,15729,2025072903028653,LBBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,257,635.1,163220.7,2025-07-29 14:45:25.694669
2025-07-29,15635,2025072903028673,LBBL,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,10,638.0,6380.0,2025-07-29 14:45:35.111504
2025-07-29,15242,2025072903028729,LBBL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,226,638.0,144188.0,2025-07-29 14:46:07.008978
2025-07-29,15241,2025072903028730,LBBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,59,638.0,37642.0,2025-07-29 14:46:07.009818
2025-07-29,15240,2025072903028731,LBBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,1000,638.0,638000.0,2025-07-29 14:46:07.010409
2025-07-29,15239,2025072903028732,LBBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,10,638.0,6380.0,2025-07-29 14:46:07.010975
2025-07-29,15238,2025072903028733,LBBL,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,1000,638.0,638000.0,2025-07-29 14:46:07.011535
2025-07-29,15237,2025072903028734,LBBL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,638.0,319000.0,2025-07-29 14:46:07.012102
2025-07-29,15042,2025072903028766,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,100,638.3,63830.0,2025-07-29 14:46:25.651596
2025-07-29,15041,2025072903028767,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,100,638.5,63850.0,2025-07-29 14:46:25.652020
2025-07-29,15040,2025072903028768,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,235,639.0,150165.0,2025-07-29 14:46:25.652235
