Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,42602,2025072904025646,CGH,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,160,1100.0,176000.0,2025-07-29 13:56:16.782830
2025-07-29,42436,2025072904025693,CGH,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,100,1100.0,110000.0,2025-07-29 13:56:45.114698
2025-07-29,42205,2025072904025736,CGH,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,1100.0,11000.0,2025-07-29 13:57:23.863140
2025-07-29,41639,2025072904025865,CGH,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,1100.1,11001.0,2025-07-29 13:58:37.070703
2025-07-29,41214,2025072904025953,CGH,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,90,1100.1,99009.0,2025-07-29 13:59:26.075826
2025-07-29,41213,2025072904025954,CGH,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,400,1100.1,440040.0,2025-07-29 13:59:26.075881
2025-07-29,41212,2025072904025955,CGH,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,3994,1100.0,4393400.0,2025-07-29 13:59:26.075918
2025-07-29,41211,2025072904025956,CGH,Sani Securities Company Ltd.,Sharepro Securities Private Limited,10,1100.0,11000.0,2025-07-29 13:59:26.075948
2025-07-29,41210,2025072904025957,CGH,Himalayan Brokerage Company Limited,Sharepro Securities Private Limited,800,1100.0,880000.0,2025-07-29 13:59:26.075981
2025-07-29,41209,2025072904025958,CGH,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,300,1100.0,330000.0,2025-07-29 13:59:26.076020
2025-07-29,41208,2025072904025959,CGH,Sani Securities Company Ltd.,Sharepro Securities Private Limited,100,1100.0,110000.0,2025-07-29 13:59:26.076047
2025-07-29,41207,2025072904025960,CGH,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,50,1100.0,55000.0,2025-07-29 13:59:26.076078
2025-07-29,41206,2025072904025961,CGH,KALASH STOCK MARKET PVT. LTD.,Sharepro Securities Private Limited,200,1100.0,220000.0,2025-07-29 13:59:26.076107
2025-07-29,41205,2025072904025962,CGH,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,56,1098.0,61488.0,2025-07-29 13:59:26.076142
2025-07-29,39959,2025072904026290,CGH,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,10,1098.0,10980.0,2025-07-29 14:02:10.591066
2025-07-29,39920,2025072904026291,CGH,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,34,1098.0,37332.0,2025-07-29 14:02:15.683111
2025-07-29,39919,2025072904026292,CGH,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,36,1098.0,39528.0,2025-07-29 14:02:15.683450
2025-07-29,39884,2025072904026300,CGH,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,1098.0,10980.0,2025-07-29 14:02:18.696886
2025-07-29,38949,2025072904026484,CGH,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,1098.0,10980.0,2025-07-29 14:04:40.324392
2025-07-29,38572,2025072904026595,CGH,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,300,1097.6,329280.0,2025-07-29 14:05:24.801626
2025-07-29,38223,2025072904026664,CGH,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,90,1097.6,98784.0,2025-07-29 14:06:06.857440
2025-07-29,37816,2025072904026779,CGH,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,145,1097.6,159152.0,2025-07-29 14:06:47.134100
2025-07-29,36192,2025072904027194,CGH,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,465,1097.6,510384.0,2025-07-29 14:09:58.584527
2025-07-29,36191,2025072904027195,CGH,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,40,1097.6,43904.0,2025-07-29 14:09:58.584854
2025-07-29,36190,2025072904027196,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,500,1096.0,548000.0,2025-07-29 14:09:58.585041
2025-07-29,36189,2025072904027197,CGH,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,234,1095.0,256230.0,2025-07-29 14:09:58.585183
2025-07-29,36023,2025072904027245,CGH,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,10,1095.0,10950.0,2025-07-29 14:10:17.835694
2025-07-29,35812,2025072904027300,CGH,Indira securities pvt. ltd,Swarna Laxmi Securities Pvt. Ltd.,10,1095.0,10950.0,2025-07-29 14:10:42.773088
2025-07-29,33876,2025072904027826,CGH,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,100,1096.1,109610.0,2025-07-29 14:14:49.101973
2025-07-29,33837,2025072904027829,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,1096.0,10960.0,2025-07-29 14:14:53.912457
2025-07-29,32910,2025072904028034,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,90,1096.0,98640.0,2025-07-29 14:16:35.650981
2025-07-29,32909,2025072904028035,CGH,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,60,1095.2,65712.0,2025-07-29 14:16:35.651374
2025-07-29,32902,2025072904028040,CGH,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,1095.2,43808.0,2025-07-29 14:16:36.447287
2025-07-29,32901,2025072904028041,CGH,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1095.1,10951.0,2025-07-29 14:16:36.447351
2025-07-29,32471,2025072904028137,CGH,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,1095.1,109510.0,2025-07-29 14:17:14.179851
2025-07-29,31040,2025072904028476,CGH,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1095.5,10955.0,2025-07-29 14:20:01.496771
2025-07-29,30844,2025072904028516,CGH,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,70,1095.5,76685.0,2025-07-29 14:20:20.971835
2025-07-29,30829,2025072904028521,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,155,1095.5,169802.5,2025-07-29 14:20:23.167814
2025-07-29,30763,2025072904028541,CGH,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,100,1095.5,109550.0,2025-07-29 14:20:31.989629
2025-07-29,29868,2025072904028762,CGH,Vision Securities Pvt. Ltd,Elite Stock House Limited,310,1097.0,340070.0,2025-07-29 14:22:09.934094
2025-07-29,28940,2025072904028965,CGH,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,155,1095.5,169802.5,2025-07-29 14:23:44.647837
2025-07-29,28939,2025072904028966,CGH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,45,1095.4,49293.0,2025-07-29 14:23:44.648486
2025-07-29,27812,2025072904029221,CGH,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1095.6,109560.0,2025-07-29 14:26:03.913467
2025-07-29,27767,2025072904029236,CGH,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,15,1095.6,16434.0,2025-07-29 14:26:06.953126
2025-07-29,27566,2025072904029268,CGH,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,1095.6,109560.0,2025-07-29 14:26:29.588322
2025-07-29,27028,2025072904029389,CGH,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,80,1095.6,87648.0,2025-07-29 14:27:30.324946
2025-07-29,26574,2025072904029463,CGH,Online Securities Pvt. Ltd.,Secured Securities Ltd.,12,1096.0,13152.0,2025-07-29 14:28:23.581608
2025-07-29,26515,2025072904029472,CGH,Capital Max Securities Ltd,Secured Securities Ltd.,188,1096.0,206048.0,2025-07-29 14:28:29.956716
2025-07-29,26132,2025072904029519,CGH,KALASH STOCK MARKET PVT. LTD.,Sharepro Securities Private Limited,15,1095.7,16435.5,2025-07-29 14:29:12.933866
2025-07-29,25930,2025072904029584,CGH,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,103,1095.6,112846.8,2025-07-29 14:29:26.472982
2025-07-29,25806,2025072904029613,CGH,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,149,1095.6,163244.4,2025-07-29 14:29:40.667361
2025-07-29,25650,2025072904029691,CGH,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,1095.3,10953.0,2025-07-29 14:29:48.392369
2025-07-29,25649,2025072904029692,CGH,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,240,1095.2,262848.0,2025-07-29 14:29:48.392417
2025-07-29,25585,2025072904029711,CGH,Indira securities pvt. ltd,Aryatara Investment & Securities,200,1095.0,219000.0,2025-07-29 14:29:55.697873
2025-07-29,25543,2025072904029716,CGH,Indira securities pvt. ltd,Stoxkarts Securities Limited,46,1095.0,50370.0,2025-07-29 14:30:02.115297
2025-07-29,25542,2025072904029717,CGH,Sani Securities Company Ltd.,Stoxkarts Securities Limited,100,1095.0,109500.0,2025-07-29 14:30:02.115420
2025-07-29,25541,2025072904029718,CGH,KALASH STOCK MARKET PVT. LTD.,Stoxkarts Securities Limited,15,1095.0,16425.0,2025-07-29 14:30:02.115532
2025-07-29,25540,2025072904029719,CGH,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,90,1095.0,98550.0,2025-07-29 14:30:02.115622
2025-07-29,25539,2025072904029720,CGH,Aryatara Investment & Securities,Stoxkarts Securities Limited,52,1095.0,56940.0,2025-07-29 14:30:02.115712
2025-07-29,25538,2025072904029721,CGH,Sani Securities Company Ltd.,Stoxkarts Securities Limited,10,1095.0,10950.0,2025-07-29 14:30:02.115804
2025-07-29,25537,2025072904029722,CGH,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,88,1095.0,96360.0,2025-07-29 14:30:02.115895
2025-07-29,25536,2025072904029723,CGH,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,20,1093.1,21862.0,2025-07-29 14:30:02.115985
2025-07-29,25535,2025072904029724,CGH,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,10,1093.0,10930.0,2025-07-29 14:30:02.116059
2025-07-29,25534,2025072904029725,CGH,Capital Max Securities Ltd,Stoxkarts Securities Limited,400,1091.1,436440.0,2025-07-29 14:30:02.116161
2025-07-29,25533,2025072904029726,CGH,Capital Max Securities Ltd,Stoxkarts Securities Limited,369,1091.1,402615.9,2025-07-29 14:30:02.116257
2025-07-29,24898,2025072904029899,CGH,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,1091.6,54580.0,2025-07-29 14:31:08.120022
2025-07-29,24897,2025072904029900,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,50,1091.2,54560.0,2025-07-29 14:31:08.120379
2025-07-29,24812,2025072904029927,CGH,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,10,1095.0,10950.0,2025-07-29 14:31:16.970124
2025-07-29,24811,2025072904029928,CGH,Capital Max Securities Ltd,Stoxkarts Securities Limited,25,1095.0,27375.0,2025-07-29 14:31:16.970455
2025-07-29,24335,2025072904030062,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,50,1091.2,54560.0,2025-07-29 14:32:02.418972
2025-07-29,24334,2025072904030063,CGH,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,1091.1,109110.0,2025-07-29 14:32:02.419351
2025-07-29,24333,2025072904030064,CGH,Aryatara Investment & Securities,Trishakti Securities Public Limited,330,1091.0,360030.0,2025-07-29 14:32:02.419495
2025-07-29,24022,2025072904030197,CGH,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,12,1091.3,13095.6,2025-07-29 14:32:27.864712
2025-07-29,23908,2025072904030230,CGH,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,10,1095.0,10950.0,2025-07-29 14:32:39.130602
2025-07-29,23320,2025072904030374,CGH,NIMB Stock Markets Limited,APPLE SECURITIES PRIVATE LIMITED,222,1094.0,242868.0,2025-07-29 14:33:35.924664
2025-07-29,23316,2025072904030375,CGH,Sharepro Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,278,1094.0,304132.0,2025-07-29 14:33:36.645881
2025-07-29,23315,2025072904030376,CGH,Sharepro Securities Private Limited,Stoxkarts Securities Limited,965,1095.0,1056675.0,2025-07-29 14:33:36.645938
2025-07-29,23314,2025072904030377,CGH,Sharepro Securities Private Limited,Sundhara Securities Limited,50,1095.0,54750.0,2025-07-29 14:33:36.645966
2025-07-29,23313,2025072904030378,CGH,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,51,1095.6,55875.6,2025-07-29 14:33:36.646004
2025-07-29,23312,2025072904030379,CGH,Sharepro Securities Private Limited,Blue Chip Securities Ltd,50,1098.0,54900.0,2025-07-29 14:33:36.646039
2025-07-29,23311,2025072904030380,CGH,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,50,1099.9,54995.0,2025-07-29 14:33:36.646071
2025-07-29,23310,2025072904030381,CGH,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,56,1099.9,61594.4,2025-07-29 14:33:36.646102
2025-07-29,19720,2025072904031387,CGH,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,1093.1,32793.0,2025-07-29 14:39:39.723796
2025-07-29,19715,2025072904031390,CGH,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,20,1098.0,21960.0,2025-07-29 14:39:41.232862
2025-07-29,19540,2025072904031417,CGH,Swarna Laxmi Securities Pvt. Ltd.,Sipla Securities Private Limited,200,1093.1,218620.0,2025-07-29 14:39:50.413167
2025-07-29,18937,2025072904031545,CGH,Asian Securities Private Ltd.,Sipla Securities Private Limited,30,1096.0,32880.0,2025-07-29 14:40:45.577448
2025-07-29,18284,2025072904031695,CGH,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,10,1097.0,10970.0,2025-07-29 14:41:51.312324
2025-07-29,18283,2025072904031696,CGH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,43,1098.0,47214.0,2025-07-29 14:41:51.312723
2025-07-29,18120,2025072904031742,CGH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,47,1099.0,51653.0,2025-07-29 14:42:09.107541
2025-07-29,18119,2025072904031743,CGH,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,1097.0,10970.0,2025-07-29 14:42:09.108220
2025-07-29,17847,2025072904031822,CGH,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,110,1097.0,120670.0,2025-07-29 14:42:33.313510
2025-07-29,17582,2025072904031890,CGH,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,33,1097.0,36201.0,2025-07-29 14:42:57.563052
2025-07-29,17286,2025072904031969,CGH,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,44,1099.9,48395.6,2025-07-29 14:43:29.097697
2025-07-29,17285,2025072904031970,CGH,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,70,1099.9,76993.0,2025-07-29 14:43:29.098096
2025-07-29,17284,2025072904031971,CGH,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,186,1100.0,204600.0,2025-07-29 14:43:29.098259
2025-07-29,17000,2025072904032052,CGH,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,214,1100.0,235400.0,2025-07-29 14:43:48.348424
2025-07-29,16999,2025072904032053,CGH,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,1100.0,33000.0,2025-07-29 14:43:48.348808
2025-07-29,16998,2025072904032054,CGH,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,1100.0,11000.0,2025-07-29 14:43:48.348973
2025-07-29,16997,2025072904032055,CGH,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,91,1100.0,100100.0,2025-07-29 14:43:48.349116
2025-07-29,16894,2025072904032095,CGH,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,10,1100.0,11000.0,2025-07-29 14:43:56.297074
2025-07-29,16893,2025072904032096,CGH,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,30,1100.0,33000.0,2025-07-29 14:43:56.297412
2025-07-29,16892,2025072904032097,CGH,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,80,1100.0,88000.0,2025-07-29 14:43:56.297561
2025-07-29,16861,2025072904032113,CGH,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,300,1100.0,330000.0,2025-07-29 14:43:58.253940
2025-07-29,16597,2025072904032158,CGH,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,120,1100.0,132000.0,2025-07-29 14:44:29.492118
2025-07-29,16596,2025072904032159,CGH,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,10,1100.0,11000.0,2025-07-29 14:44:29.492504
2025-07-29,16595,2025072904032160,CGH,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,1100.0,22000.0,2025-07-29 14:44:29.492673
2025-07-29,16260,2025072904032229,CGH,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,325,1100.0,357500.0,2025-07-29 14:44:50.784068
2025-07-29,16259,2025072904032230,CGH,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,75,1100.0,82500.0,2025-07-29 14:44:50.784446
2025-07-29,15125,2025072904032492,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,1099.0,109900.0,2025-07-29 14:46:18.954417
2025-07-29,15124,2025072904032493,CGH,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,125,1100.0,137500.0,2025-07-29 14:46:18.954791
2025-07-29,15123,2025072904032494,CGH,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1100.0,11000.0,2025-07-29 14:46:18.954933
2025-07-29,15122,2025072904032495,CGH,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1100.0,11000.0,2025-07-29 14:46:18.955087
2025-07-29,15121,2025072904032496,CGH,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,50,1100.0,55000.0,2025-07-29 14:46:18.955241
2025-07-29,13239,2025072904032951,CGH,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,1100.0,55000.0,2025-07-29 14:48:55.396641
2025-07-29,13238,2025072904032952,CGH,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,1100.0,55000.0,2025-07-29 14:48:55.397002
2025-07-29,10835,2025072904033570,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,1099.0,10990.0,2025-07-29 14:51:59.247457
2025-07-29,10511,2025072904033641,CGH,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,50,1098.2,54910.0,2025-07-29 14:52:19.453862
2025-07-29,10510,2025072904033642,CGH,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,100,1098.1,109810.0,2025-07-29 14:52:19.454678
2025-07-29,10509,2025072904033643,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,1098.0,54900.0,2025-07-29 14:52:19.455196
2025-07-29,10446,2025072904033649,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,1098.0,98820.0,2025-07-29 14:52:22.483686
2025-07-29,9514,2025072904033952,CGH,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,1098.0,109800.0,2025-07-29 14:53:13.860034
2025-07-29,9263,2025072904034031,CGH,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,1098.0,549000.0,2025-07-29 14:53:29.818071
2025-07-29,8781,2025072904034152,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,1098.0,10980.0,2025-07-29 14:53:54.163707
2025-07-29,8502,2025072904034217,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,105,1098.0,115290.0,2025-07-29 14:54:07.932320
2025-07-29,8501,2025072904034218,CGH,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,1098.0,109800.0,2025-07-29 14:54:07.932661
2025-07-29,8488,2025072904034222,CGH,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,295,1098.0,323910.0,2025-07-29 14:54:09.374416
2025-07-29,8157,2025072904034343,CGH,Secured Securities Ltd.,Himalayan Brokerage Company Limited,400,1098.7,439480.0,2025-07-29 14:54:27.667828
2025-07-29,7259,2025072904034588,CGH,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,600,1098.7,659220.0,2025-07-29 14:55:22.137104
2025-07-29,7258,2025072904034589,CGH,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,350,1098.9,384615.0,2025-07-29 14:55:22.137774
2025-07-29,7257,2025072904034590,CGH,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,1099.0,65940.0,2025-07-29 14:55:22.138210
2025-07-29,7256,2025072904034591,CGH,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1099.0,10990.0,2025-07-29 14:55:22.138644
2025-07-29,7255,2025072904034592,CGH,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,1099.0,109900.0,2025-07-29 14:55:22.139072
2025-07-29,7254,2025072904034593,CGH,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,1099.0,219800.0,2025-07-29 14:55:22.139603
2025-07-29,7253,2025072904034594,CGH,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,1099.9,109990.0,2025-07-29 14:55:22.140180
2025-07-29,7252,2025072904034595,CGH,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,1100.0,22000.0,2025-07-29 14:55:22.140733
2025-07-29,7251,2025072904034596,CGH,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,1100.0,27500.0,2025-07-29 14:55:22.140967
2025-07-29,7250,2025072904034597,CGH,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,1100.0,55000.0,2025-07-29 14:55:22.141116
2025-07-29,7249,2025072904034598,CGH,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,1100.0,550000.0,2025-07-29 14:55:22.141295
2025-07-29,7248,2025072904034599,CGH,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,1100.0,110000.0,2025-07-29 14:55:22.141482
2025-07-29,7247,2025072904034600,CGH,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,1100.0,220000.0,2025-07-29 14:55:22.141671
2025-07-29,7246,2025072904034601,CGH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,1100.0,275000.0,2025-07-29 14:55:22.141844
2025-07-29,7245,2025072904034602,CGH,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,60,1100.0,66000.0,2025-07-29 14:55:22.142018
2025-07-29,7244,2025072904034603,CGH,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,1100.0,11000.0,2025-07-29 14:55:22.142189
2025-07-29,7243,2025072904034604,CGH,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,1100.0,220000.0,2025-07-29 14:55:22.142362
2025-07-29,7242,2025072904034605,CGH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,165,1100.0,181500.0,2025-07-29 14:55:22.142543
2025-07-29,6984,2025072904034663,CGH,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,1097.0,10970.0,2025-07-29 14:55:39.067421
2025-07-29,6487,2025072904034785,CGH,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,1097.0,10970.0,2025-07-29 14:56:07.440561
2025-07-29,6429,2025072904034799,CGH,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,1097.0,14261.0,2025-07-29 14:56:10.815413
2025-07-29,6428,2025072904034800,CGH,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,1097.0,115185.0,2025-07-29 14:56:10.815733
2025-07-29,6343,2025072904034824,CGH,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,62,1097.0,68014.0,2025-07-29 14:56:16.032808
2025-07-29,6342,2025072904034825,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,35,1100.0,38500.0,2025-07-29 14:56:16.033133
2025-07-29,5288,2025072904035127,CGH,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,200,1100.0,220000.0,2025-07-29 14:57:05.005870
2025-07-29,4813,2025072904035228,CGH,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,800,1100.0,880000.0,2025-07-29 14:57:26.989619
2025-07-29,4812,2025072904035229,CGH,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,50,1100.0,55000.0,2025-07-29 14:57:26.989964
2025-07-29,3798,2025072904035506,CGH,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,1101.0,11010.0,2025-07-29 14:58:10.426718
2025-07-29,3571,2025072904035546,CGH,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,10,1102.0,11020.0,2025-07-29 14:58:19.218441
2025-07-29,3570,2025072904035547,CGH,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,200,1102.9,220580.0,2025-07-29 14:58:19.218814
2025-07-29,3569,2025072904035548,CGH,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,100,1103.0,110300.0,2025-07-29 14:58:19.218969
2025-07-29,3568,2025072904035549,CGH,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,300,1103.0,330900.0,2025-07-29 14:58:19.219123
2025-07-29,3567,2025072904035550,CGH,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,100,1105.0,110500.0,2025-07-29 14:58:19.219287
2025-07-29,3566,2025072904035551,CGH,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,325,1105.0,359125.0,2025-07-29 14:58:19.219484
2025-07-29,3565,2025072904035552,CGH,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,10,1105.0,11050.0,2025-07-29 14:58:19.219660
2025-07-29,3564,2025072904035553,CGH,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,10,1105.0,11050.0,2025-07-29 14:58:19.219829
2025-07-29,3563,2025072904035554,CGH,Nabil Stock Dealer Ltd.,Elite Stock House Limited,10,1105.0,11050.0,2025-07-29 14:58:19.219997
2025-07-29,3562,2025072904035555,CGH,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,50,1105.0,55250.0,2025-07-29 14:58:19.220137
2025-07-29,3561,2025072904035556,CGH,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,35,1105.0,38675.0,2025-07-29 14:58:19.220309
2025-07-29,3476,2025072904035571,CGH,Himalayan Brokerage Company Limited,KALASH STOCK MARKET PVT. LTD.,100,1103.0,110300.0,2025-07-29 14:58:22.211864
