Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,30520,2025072904028602,SSHL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,200,293.0,58600.0,2025-07-29 14:20:56.617208
2025-07-29,30343,2025072904028651,SSHL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,14,293.0,4102.0,2025-07-29 14:21:14.913644
2025-07-29,29754,2025072904028795,SSHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,160,294.0,47040.0,2025-07-29 14:22:21.752455
2025-07-29,29586,2025072904028833,SSHL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,488,293.3,143130.4,2025-07-29 14:22:40.765850
2025-07-29,29251,2025072904028887,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,293.1,14655.0,2025-07-29 14:23:11.429066
2025-07-29,29250,2025072904028888,SSHL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,50,293.1,14655.0,2025-07-29 14:23:11.429871
2025-07-29,29063,2025072904028937,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,340,294.0,99960.0,2025-07-29 14:23:31.396837
2025-07-29,29062,2025072904028938,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,150,294.0,44100.0,2025-07-29 14:23:31.396895
2025-07-29,29061,2025072904028939,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,190,294.0,55860.0,2025-07-29 14:23:31.396920
2025-07-29,28854,2025072904028996,SSHL,Premier Securities Company Ltd.,Citizens Share Broker Limited,500,293.5,146750.0,2025-07-29 14:23:57.840887
2025-07-29,28684,2025072904029027,SSHL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,500,293.5,146750.0,2025-07-29 14:24:18.697309
2025-07-29,28302,2025072904029109,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,293.3,29330.0,2025-07-29 14:25:05.957578
2025-07-29,27637,2025072904029253,SSHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,294.0,5880.0,2025-07-29 14:26:22.597728
2025-07-29,27571,2025072904029264,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,30,293.5,8805.0,2025-07-29 14:26:29.170591
2025-07-29,27570,2025072904029265,SSHL,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,10,293.5,2935.0,2025-07-29 14:26:29.171465
2025-07-29,27569,2025072904029266,SSHL,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,10,293.5,2935.0,2025-07-29 14:26:29.171966
2025-07-29,27427,2025072904029295,SSHL,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,250,293.5,73375.0,2025-07-29 14:26:47.249398
2025-07-29,27308,2025072904029326,SSHL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,140,293.5,41090.0,2025-07-29 14:27:01.311246
2025-07-29,27212,2025072904029347,SSHL,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,100,293.5,29350.0,2025-07-29 14:27:10.952988
2025-07-29,27126,2025072904029368,SSHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,294.0,8820.0,2025-07-29 14:27:16.505318
2025-07-29,26897,2025072904029411,SSHL,Kumari Securities Private Limited,Trishakti Securities Public Limited,70,294.0,20580.0,2025-07-29 14:27:47.010582
2025-07-29,26601,2025072904029453,SSHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,175,293.5,51362.5,2025-07-29 14:28:20.025760
2025-07-29,26600,2025072904029454,SSHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,170,293.5,49895.0,2025-07-29 14:28:20.026617
2025-07-29,26599,2025072904029455,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,293.5,29350.0,2025-07-29 14:28:20.027056
2025-07-29,26598,2025072904029456,SSHL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,555,293.5,162892.5,2025-07-29 14:28:20.027489
2025-07-29,26361,2025072904029492,SSHL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,445,293.5,130607.5,2025-07-29 14:28:51.275070
2025-07-29,26121,2025072904029529,SSHL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,55,293.5,16142.5,2025-07-29 14:29:13.855005
2025-07-29,26067,2025072904029540,SSHL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,80,293.5,23480.0,2025-07-29 14:29:17.797214
2025-07-29,25999,2025072904029560,SSHL,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,100,293.5,29350.0,2025-07-29 14:29:21.796727
2025-07-29,25883,2025072904029595,SSHL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,8,293.6,2348.8,2025-07-29 14:29:31.217167
2025-07-29,25603,2025072904029709,SSHL,Thrive Brokerage House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,265,293.5,77777.5,2025-07-29 14:29:54.638159
2025-07-29,25602,2025072904029710,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,35,293.4,10269.0,2025-07-29 14:29:54.639953
2025-07-29,25490,2025072904029732,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,500,293.4,146700.0,2025-07-29 14:30:05.840371
2025-07-29,25186,2025072904029818,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,165,293.4,48411.0,2025-07-29 14:30:31.880868
2025-07-29,25091,2025072904029844,SSHL,Kumari Securities Private Limited,Linch Stock Market Ltd.,185,293.4,54279.0,2025-07-29 14:30:43.815949
2025-07-29,24866,2025072904029904,SSHL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,520,293.9,152828.0,2025-07-29 14:31:11.860058
2025-07-29,24560,2025072904029986,SSHL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,293.9,38207.0,2025-07-29 14:31:42.389356
2025-07-29,24498,2025072904030010,SSHL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,293.7,29370.0,2025-07-29 14:31:48.863679
2025-07-29,24083,2025072904030189,SSHL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,50,293.7,14685.0,2025-07-29 14:32:20.043842
2025-07-29,23820,2025072904030259,SSHL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,293.7,29370.0,2025-07-29 14:32:49.468235
2025-07-29,23566,2025072904030304,SSHL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,510,293.9,149889.0,2025-07-29 14:33:10.450687
2025-07-29,23565,2025072904030305,SSHL,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,100,293.9,29390.0,2025-07-29 14:33:10.451500
2025-07-29,23564,2025072904030306,SSHL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,490,294.0,144060.0,2025-07-29 14:33:10.451964
2025-07-29,23563,2025072904030307,SSHL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,3900,294.0,1146600.0,2025-07-29 14:33:10.452402
2025-07-29,23199,2025072904030436,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,11,294.0,3234.0,2025-07-29 14:33:46.602430
2025-07-29,23190,2025072904030442,SSHL,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,10,294.0,2940.0,2025-07-29 14:33:47.834131
2025-07-29,22039,2025072904030836,SSHL,ABC Securities Private Limited,Property Wiard Limited,20,293.9,5878.0,2025-07-29 14:35:38.523532
2025-07-29,22038,2025072904030837,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,100,293.9,29390.0,2025-07-29 14:35:38.524336
2025-07-29,22037,2025072904030838,SSHL,Asian Securities Private Ltd.,Property Wiard Limited,80,293.9,23512.0,2025-07-29 14:35:38.524854
2025-07-29,21975,2025072904030859,SSHL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,293.9,29390.0,2025-07-29 14:35:48.866571
2025-07-29,21934,2025072904030869,SSHL,Premier Securities Company Ltd.,Sundhara Securities Limited,699,294.0,205506.0,2025-07-29 14:35:57.150979
2025-07-29,21933,2025072904030870,SSHL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,301,294.0,88494.0,2025-07-29 14:35:57.151940
2025-07-29,21904,2025072904030877,SSHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,294.0,8820.0,2025-07-29 14:35:59.831158
2025-07-29,21903,2025072904030878,SSHL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,294.0,14700.0,2025-07-29 14:35:59.973595
2025-07-29,21881,2025072904030882,SSHL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,293.9,29390.0,2025-07-29 14:36:02.160765
2025-07-29,21637,2025072904030960,SSHL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,340,294.0,99960.0,2025-07-29 14:36:25.948260
2025-07-29,21413,2025072904031005,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,294.0,5586.0,2025-07-29 14:36:50.485826
2025-07-29,21385,2025072904031012,SSHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,260,294.0,76440.0,2025-07-29 14:36:54.021850
2025-07-29,21384,2025072904031013,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,550,294.0,161700.0,2025-07-29 14:36:54.023633
2025-07-29,21383,2025072904031014,SSHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,294.0,8820.0,2025-07-29 14:36:54.025023
2025-07-29,21382,2025072904031015,SSHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,294.0,147000.0,2025-07-29 14:36:54.026406
2025-07-29,21381,2025072904031016,SSHL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,660,294.0,194040.0,2025-07-29 14:36:54.028004
2025-07-29,21241,2025072904031043,SSHL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,720,293.9,211608.0,2025-07-29 14:37:10.964027
2025-07-29,21240,2025072904031044,SSHL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,118,293.8,34668.4,2025-07-29 14:37:10.964936
2025-07-29,21239,2025072904031045,SSHL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,190,293.7,55803.0,2025-07-29 14:37:10.965436
2025-07-29,21238,2025072904031046,SSHL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,293.7,29370.0,2025-07-29 14:37:10.965866
2025-07-29,21237,2025072904031047,SSHL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,1372,293.6,402819.2,2025-07-29 14:37:10.966304
2025-07-29,20899,2025072904031128,SSHL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,40,294.0,11760.0,2025-07-29 14:37:41.391296
2025-07-29,20721,2025072904031165,SSHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,293.7,73425.0,2025-07-29 14:38:03.628604
2025-07-29,20720,2025072904031166,SSHL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,750,293.6,220200.0,2025-07-29 14:38:03.629492
2025-07-29,20506,2025072904031209,SSHL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,100,294.4,29440.0,2025-07-29 14:38:28.712880
2025-07-29,20176,2025072904031274,SSHL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,294.4,2944.0,2025-07-29 14:38:56.018406
2025-07-29,19452,2025072904031441,SSHL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,800,294.4,235520.0,2025-07-29 14:40:00.012113
2025-07-29,19390,2025072904031453,SSHL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,200,294.4,58880.0,2025-07-29 14:40:06.109621
2025-07-29,19326,2025072904031465,SSHL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,294.0,29400.0,2025-07-29 14:40:11.494595
2025-07-29,19150,2025072904031494,SSHL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,294.4,29440.0,2025-07-29 14:40:26.566595
2025-07-29,18963,2025072904031534,SSHL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,900,294.0,264600.0,2025-07-29 14:40:43.976100
2025-07-29,18962,2025072904031535,SSHL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,600,294.0,176400.0,2025-07-29 14:40:43.977147
2025-07-29,18956,2025072904031541,SSHL,Oxford Securities Pvt. Ltd.,Property Wiard Limited,100,294.3,29430.0,2025-07-29 14:40:44.239507
2025-07-29,18955,2025072904031542,SSHL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,900,294.4,264960.0,2025-07-29 14:40:44.240298
2025-07-29,18712,2025072904031595,SSHL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,294.4,14720.0,2025-07-29 14:41:11.895475
2025-07-29,18424,2025072904031657,SSHL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,294.1,29410.0,2025-07-29 14:41:37.211692
2025-07-29,18423,2025072904031658,SSHL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,294.1,29410.0,2025-07-29 14:41:37.213453
2025-07-29,18234,2025072904031703,SSHL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,294.0,117600.0,2025-07-29 14:41:56.836624
2025-07-29,18233,2025072904031704,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,250,294.0,73500.0,2025-07-29 14:41:56.837465
2025-07-29,18232,2025072904031705,SSHL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,294.0,88200.0,2025-07-29 14:41:56.837940
2025-07-29,18231,2025072904031706,SSHL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,294.0,14700.0,2025-07-29 14:41:56.838388
2025-07-29,18018,2025072904031779,SSHL,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,200,294.2,58840.0,2025-07-29 14:42:17.643667
2025-07-29,16963,2025072904032068,SSHL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,294.4,29440.0,2025-07-29 14:43:51.633285
2025-07-29,16897,2025072904032092,SSHL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,294.4,14720.0,2025-07-29 14:43:56.005499
2025-07-29,16658,2025072904032143,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,294.4,2944.0,2025-07-29 14:44:24.276472
2025-07-29,16568,2025072904032162,SSHL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,294.4,7360.0,2025-07-29 14:44:31.551515
2025-07-29,15991,2025072904032281,SSHL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,80,294.1,23528.0,2025-07-29 14:45:07.177370
2025-07-29,15990,2025072904032282,SSHL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,70,294.1,20587.0,2025-07-29 14:45:07.177486
2025-07-29,15989,2025072904032283,SSHL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,150,294.1,44115.0,2025-07-29 14:45:07.177558
2025-07-29,15988,2025072904032284,SSHL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,50,294.1,14705.0,2025-07-29 14:45:07.177634
2025-07-29,15987,2025072904032285,SSHL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,294.0,14700.0,2025-07-29 14:45:07.177717
2025-07-29,15986,2025072904032286,SSHL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,20,294.0,5880.0,2025-07-29 14:45:07.177794
2025-07-29,15985,2025072904032287,SSHL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,40,294.0,11760.0,2025-07-29 14:45:07.177870
2025-07-29,15984,2025072904032288,SSHL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,294.0,29400.0,2025-07-29 14:45:07.177963
2025-07-29,15983,2025072904032289,SSHL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,350,294.0,102900.0,2025-07-29 14:45:07.178040
2025-07-29,15982,2025072904032290,SSHL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,20,294.0,5880.0,2025-07-29 14:45:07.178108
2025-07-29,15981,2025072904032291,SSHL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,70,294.0,20580.0,2025-07-29 14:45:07.178184
2025-07-29,15848,2025072904032326,SSHL,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,294.3,2943.0,2025-07-29 14:45:15.434021
2025-07-29,15847,2025072904032327,SSHL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,240,294.4,70656.0,2025-07-29 14:45:15.434882
2025-07-29,15681,2025072904032347,SSHL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,294.4,2944.0,2025-07-29 14:45:29.980093
2025-07-29,15478,2025072904032397,SSHL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,60,294.4,17664.0,2025-07-29 14:45:49.514204
2025-07-29,15301,2025072904032460,SSHL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,294.4,11776.0,2025-07-29 14:46:02.062309
2025-07-29,15253,2025072904032469,SSHL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,225,294.4,66240.0,2025-07-29 14:46:05.771863
2025-07-29,15155,2025072904032488,SSHL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,235,294.4,69184.0,2025-07-29 14:46:17.025787
2025-07-29,15154,2025072904032489,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,15,294.4,4416.0,2025-07-29 14:46:17.026688
2025-07-29,15153,2025072904032490,SSHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,130,294.0,38220.0,2025-07-29 14:46:17.027381
2025-07-29,14992,2025072904032532,SSHL,Creative Securities Pvt Ltd,Property Wiard Limited,20,294.5,5890.0,2025-07-29 14:46:28.541331
2025-07-29,14626,2025072904032600,SSHL,Naasa Securities Co. Ltd.,Property Wiard Limited,48,294.5,14136.0,2025-07-29 14:46:58.603865
2025-07-29,14625,2025072904032601,SSHL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,57,294.5,16786.5,2025-07-29 14:46:58.604758
2025-07-29,14259,2025072904032674,SSHL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,25,294.1,7352.5,2025-07-29 14:47:30.506268
2025-07-29,14258,2025072904032675,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,459,294.1,134991.9,2025-07-29 14:47:30.507158
2025-07-29,14257,2025072904032676,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,220,294.0,64680.0,2025-07-29 14:47:30.507625
2025-07-29,14256,2025072904032677,SSHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,129,294.0,37926.0,2025-07-29 14:47:30.508080
2025-07-29,14255,2025072904032678,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,167,294.0,49098.0,2025-07-29 14:47:30.508524
2025-07-29,14136,2025072904032706,SSHL,ABC Securities Private Limited,Sundhara Securities Limited,100,294.0,29400.0,2025-07-29 14:47:41.194702
2025-07-29,14117,2025072904032713,SSHL,ABC Securities Private Limited,Property Wiard Limited,50,294.0,14700.0,2025-07-29 14:47:44.311996
2025-07-29,13965,2025072904032746,SSHL,ABC Securities Private Limited,Citizens Share Broker Limited,850,294.0,249900.0,2025-07-29 14:47:56.981793
2025-07-29,13964,2025072904032747,SSHL,Sani Securities Company Ltd.,Citizens Share Broker Limited,10,294.0,2940.0,2025-07-29 14:47:56.982795
2025-07-29,13963,2025072904032748,SSHL,Sani Securities Company Ltd.,Citizens Share Broker Limited,140,294.0,41160.0,2025-07-29 14:47:56.983546
2025-07-29,13921,2025072904032759,SSHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,294.0,17640.0,2025-07-29 14:48:01.720835
2025-07-29,13920,2025072904032760,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,294.0,73500.0,2025-07-29 14:48:01.721690
2025-07-29,13919,2025072904032761,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,294.0,2940.0,2025-07-29 14:48:01.722163
2025-07-29,13918,2025072904032762,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,294.0,14700.0,2025-07-29 14:48:01.722647
2025-07-29,13917,2025072904032763,SSHL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,294.0,20580.0,2025-07-29 14:48:01.723113
2025-07-29,13909,2025072904032766,SSHL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,560,294.0,164640.0,2025-07-29 14:48:02.602670
2025-07-29,13876,2025072904032790,SSHL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,460,294.0,135240.0,2025-07-29 14:48:03.656516
2025-07-29,13841,2025072904032805,SSHL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,40,294.0,11760.0,2025-07-29 14:48:08.068487
2025-07-29,13256,2025072904032944,SSHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,294.0,17640.0,2025-07-29 14:48:54.465670
2025-07-29,13255,2025072904032945,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,600,294.0,176400.0,2025-07-29 14:48:54.467501
2025-07-29,13254,2025072904032946,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,80,294.0,23520.0,2025-07-29 14:48:54.468954
2025-07-29,13170,2025072904032967,SSHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,110,294.4,32384.0,2025-07-29 14:49:03.076769
2025-07-29,12794,2025072904033077,SSHL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,294.4,147200.0,2025-07-29 14:49:37.108047
2025-07-29,11830,2025072904033285,SSHL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,40,294.4,11776.0,2025-07-29 14:50:47.654516
2025-07-29,11829,2025072904033286,SSHL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,200,294.4,58880.0,2025-07-29 14:50:47.655540
2025-07-29,11828,2025072904033287,SSHL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,73,294.4,21491.2,2025-07-29 14:50:47.656145
2025-07-29,11827,2025072904033288,SSHL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,505,294.4,148672.0,2025-07-29 14:50:47.656624
2025-07-29,11822,2025072904033289,SSHL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,782,294.4,230220.8,2025-07-29 14:50:48.184229
2025-07-29,11821,2025072904033290,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,218,294.0,64092.0,2025-07-29 14:50:48.185112
2025-07-29,11518,2025072904033383,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,702,294.0,206388.0,2025-07-29 14:51:08.724583
2025-07-29,11517,2025072904033384,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,15,294.0,4410.0,2025-07-29 14:51:08.725457
2025-07-29,11516,2025072904033385,SSHL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,250,294.0,73500.0,2025-07-29 14:51:08.726065
2025-07-29,11515,2025072904033386,SSHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,28,294.0,8232.0,2025-07-29 14:51:08.727453
2025-07-29,11017,2025072904033531,SSHL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,294.1,14705.0,2025-07-29 14:51:44.337394
2025-07-29,11016,2025072904033532,SSHL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,20,294.0,5880.0,2025-07-29 14:51:44.338250
2025-07-29,11015,2025072904033533,SSHL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,150,294.0,44100.0,2025-07-29 14:51:44.338736
2025-07-29,11014,2025072904033534,SSHL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,500,294.0,147000.0,2025-07-29 14:51:44.339200
2025-07-29,11013,2025072904033535,SSHL,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,92,294.0,27048.0,2025-07-29 14:51:44.339653
2025-07-29,10936,2025072904033560,SSHL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,1000,294.5,294500.0,2025-07-29 14:51:50.176327
2025-07-29,10698,2025072904033601,SSHL,Aryatara Investment & Securities,Asian Securities Private Ltd.,50,294.5,14725.0,2025-07-29 14:52:09.451031
2025-07-29,10535,2025072904033632,SSHL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,430,294.5,126635.0,2025-07-29 14:52:17.649393
2025-07-29,10243,2025072904033708,SSHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,294.4,29440.0,2025-07-29 14:52:35.908765
2025-07-29,10090,2025072904033729,SSHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,294.4,58880.0,2025-07-29 14:52:43.300577
2025-07-29,10023,2025072904033758,SSHL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,170,294.5,50065.0,2025-07-29 14:52:47.019577
2025-07-29,9750,2025072904033827,SSHL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,294.4,58880.0,2025-07-29 14:53:00.755576
2025-07-29,9733,2025072904033840,SSHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,294.4,2944.0,2025-07-29 14:53:01.111121
2025-07-29,9675,2025072904033860,SSHL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,294.4,2944.0,2025-07-29 14:53:06.015732
2025-07-29,9626,2025072904033866,SSHL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,108,294.0,31752.0,2025-07-29 14:53:09.214435
2025-07-29,9625,2025072904033867,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,50,294.0,14700.0,2025-07-29 14:53:09.215302
