Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,68938,2025072904019470,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,47,213.0,10011.0,2025-07-29 13:04:15.925506
2025-07-29,68782,2025072904019496,HDHPC,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,213.0,4260.0,2025-07-29 13:04:36.190357
2025-07-29,68781,2025072904019497,HDHPC,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,100,213.0,21300.0,2025-07-29 13:04:36.191374
2025-07-29,68780,2025072904019498,HDHPC,Citizens Share Broker Limited,Kalika Securities Pvt. Ltd.,300,213.0,63900.0,2025-07-29 13:04:36.192137
2025-07-29,68779,2025072904019499,HDHPC,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,80,213.0,17040.0,2025-07-29 13:04:36.192878
2025-07-29,68650,2025072904019526,HDHPC,Sundhara Securities Limited,Secured Securities Ltd.,53,213.1,11294.3,2025-07-29 13:04:59.170601
2025-07-29,68402,2025072904019573,HDHPC,Sundhara Securities Limited,Aryatara Investment & Securities,55,213.1,11720.5,2025-07-29 13:05:28.150678
2025-07-29,68371,2025072904019581,HDHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,213.5,21350.0,2025-07-29 13:05:32.756082
2025-07-29,68244,2025072904019604,HDHPC,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,292,213.1,62225.2,2025-07-29 13:05:49.261839
2025-07-29,68243,2025072904019605,HDHPC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,460,213.1,98026.0,2025-07-29 13:05:49.262405
2025-07-29,68242,2025072904019606,HDHPC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,420,213.0,89460.0,2025-07-29 13:05:49.262652
2025-07-29,68241,2025072904019607,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,328,213.0,69864.0,2025-07-29 13:05:49.262893
2025-07-29,68008,2025072904019634,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,18,213.0,3834.0,2025-07-29 13:06:13.687044
2025-07-29,67619,2025072904019771,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,154,213.0,32802.0,2025-07-29 13:06:59.119497
2025-07-29,67618,2025072904019772,HDHPC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,100,213.0,21300.0,2025-07-29 13:06:59.120749
2025-07-29,67419,2025072904019803,HDHPC,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,212.5,21250.0,2025-07-29 13:07:25.258575
2025-07-29,67418,2025072904019804,HDHPC,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,100,212.5,21250.0,2025-07-29 13:07:25.259059
2025-07-29,67258,2025072904019840,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,246,212.3,52225.8,2025-07-29 13:07:44.352922
2025-07-29,66636,2025072904019981,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,13,212.3,2759.9,2025-07-29 13:09:04.202244
2025-07-29,66257,2025072904020057,HDHPC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,100,213.0,21300.0,2025-07-29 13:09:58.951601
2025-07-29,66191,2025072904020074,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,75,212.3,15922.5,2025-07-29 13:10:05.129512
2025-07-29,66133,2025072904020089,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,136,212.3,28872.8,2025-07-29 13:10:12.270571
2025-07-29,66132,2025072904020090,HDHPC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,212.3,21230.0,2025-07-29 13:10:12.271122
2025-07-29,66131,2025072904020091,HDHPC,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,803,212.1,170316.3,2025-07-29 13:10:12.271385
2025-07-29,66130,2025072904020092,HDHPC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,170,212.1,36057.0,2025-07-29 13:10:12.271635
2025-07-29,66129,2025072904020093,HDHPC,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,75,212.1,15907.5,2025-07-29 13:10:12.271881
2025-07-29,66128,2025072904020094,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,212.0,21200.0,2025-07-29 13:10:12.272127
2025-07-29,66127,2025072904020095,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,100,212.0,21200.0,2025-07-29 13:10:12.272397
2025-07-29,66126,2025072904020096,HDHPC,Sundhara Securities Limited,Shree Krishna Securities Ltd.,970,212.0,205640.0,2025-07-29 13:10:12.272639
2025-07-29,66125,2025072904020097,HDHPC,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,212.0,21200.0,2025-07-29 13:10:12.272882
2025-07-29,66124,2025072904020098,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,2000,212.0,424000.0,2025-07-29 13:10:12.273123
2025-07-29,66123,2025072904020099,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,20,212.0,4240.0,2025-07-29 13:10:12.273370
2025-07-29,66122,2025072904020100,HDHPC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,45,212.0,9540.0,2025-07-29 13:10:12.273610
2025-07-29,66121,2025072904020101,HDHPC,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,212.0,10600.0,2025-07-29 13:10:12.273851
2025-07-29,66120,2025072904020102,HDHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,20,212.0,4240.0,2025-07-29 13:10:12.274088
2025-07-29,66119,2025072904020103,HDHPC,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,311,212.0,65932.0,2025-07-29 13:10:12.274331
2025-07-29,65779,2025072904020143,HDHPC,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,689,212.0,146068.0,2025-07-29 13:10:55.858461
2025-07-29,64553,2025072904020413,HDHPC,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,161,212.0,34132.0,2025-07-29 13:13:35.227436
2025-07-29,62689,2025072904020903,HDHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,18,212.0,3816.0,2025-07-29 13:16:46.456290
2025-07-29,62134,2025072904021002,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1000,212.0,212000.0,2025-07-29 13:17:51.774599
2025-07-29,61473,2025072904021129,HDHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,212.0,3816.0,2025-07-29 13:19:07.451920
2025-07-29,59155,2025072904021630,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,212.3,42460.0,2025-07-29 13:24:00.373963
2025-07-29,59154,2025072904021631,HDHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,21,212.3,4458.3,2025-07-29 13:24:00.374550
2025-07-29,58966,2025072904021663,HDHPC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,212.1,21210.0,2025-07-29 13:24:27.873491
2025-07-29,58965,2025072904021664,HDHPC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,307,212.1,65114.7,2025-07-29 13:24:27.874006
2025-07-29,58964,2025072904021665,HDHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,212.1,106050.0,2025-07-29 13:24:27.874271
2025-07-29,58963,2025072904021666,HDHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,93,212.0,19716.0,2025-07-29 13:24:27.874538
2025-07-29,58342,2025072904021805,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,200,212.2,42440.0,2025-07-29 13:25:45.710159
2025-07-29,58076,2025072904021881,HDHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,79,212.2,16763.8,2025-07-29 13:26:21.627898
2025-07-29,57898,2025072904021902,HDHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,290,212.2,61538.0,2025-07-29 13:26:39.005174
2025-07-29,57886,2025072904021905,HDHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,88,212.2,18673.6,2025-07-29 13:26:41.122949
2025-07-29,57781,2025072904021923,HDHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,212.2,6366.0,2025-07-29 13:26:55.986832
2025-07-29,56469,2025072904022210,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,25,213.0,5325.0,2025-07-29 13:29:58.941326
2025-07-29,54691,2025072904022599,HDHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,500,212.3,106150.0,2025-07-29 13:33:43.993388
2025-07-29,53670,2025072904022764,HDHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,212.7,2127.0,2025-07-29 13:35:34.414931
2025-07-29,53255,2025072904022918,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,212.7,4254.0,2025-07-29 13:36:13.331515
2025-07-29,53091,2025072904022979,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,212.7,2765.1,2025-07-29 13:36:25.412042
2025-07-29,53047,2025072904022987,HDHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,212.5,2125.0,2025-07-29 13:36:31.113920
2025-07-29,53046,2025072904022988,HDHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,212.3,2123.0,2025-07-29 13:36:31.114593
2025-07-29,53045,2025072904022989,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,68,212.3,14436.4,2025-07-29 13:36:31.115037
2025-07-29,52207,2025072904023198,HDHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,32,212.3,6793.6,2025-07-29 13:37:51.903768
2025-07-29,52206,2025072904023199,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,150,212.3,31845.0,2025-07-29 13:37:51.904301
2025-07-29,51881,2025072904023287,HDHPC,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,250,212.2,53050.0,2025-07-29 13:38:28.119401
2025-07-29,51826,2025072904023294,HDHPC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,1263,212.2,268008.6,2025-07-29 13:38:35.242945
2025-07-29,51825,2025072904023295,HDHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,737,212.0,156244.0,2025-07-29 13:38:35.243613
2025-07-29,51707,2025072904023310,HDHPC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,55,212.0,11660.0,2025-07-29 13:38:49.685644
2025-07-29,51592,2025072904023354,HDHPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,25000,212.0,5300000.0,2025-07-29 13:39:00.945187
2025-07-29,51537,2025072904023367,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,35,212.0,7420.0,2025-07-29 13:39:07.327323
2025-07-29,51363,2025072904023437,HDHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,5000,212.0,1060000.0,2025-07-29 13:39:25.876634
2025-07-29,51234,2025072904023472,HDHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,120,212.0,25440.0,2025-07-29 13:39:44.016840
2025-07-29,51168,2025072904023482,HDHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,55,212.3,11676.5,2025-07-29 13:39:52.197009
2025-07-29,51087,2025072904023497,HDHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,13,212.0,2756.0,2025-07-29 13:40:01.157482
2025-07-29,50510,2025072904023615,HDHPC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,200,212.2,42440.0,2025-07-29 13:41:10.997158
2025-07-29,50406,2025072904023660,HDHPC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,324,212.2,68752.8,2025-07-29 13:41:20.065253
2025-07-29,50405,2025072904023661,HDHPC,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,150,212.1,31815.0,2025-07-29 13:41:20.065799
2025-07-29,50404,2025072904023662,HDHPC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,1244,212.0,263728.0,2025-07-29 13:41:20.066077
2025-07-29,50403,2025072904023663,HDHPC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,282,212.0,59784.0,2025-07-29 13:41:20.066354
2025-07-29,50177,2025072904023726,HDHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,212.0,106000.0,2025-07-29 13:41:42.249430
2025-07-29,49835,2025072904023819,HDHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,218,212.0,46216.0,2025-07-29 13:42:21.734261
2025-07-29,49834,2025072904023820,HDHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,212.0,2120.0,2025-07-29 13:42:21.734842
2025-07-29,49833,2025072904023821,HDHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,772,212.0,163664.0,2025-07-29 13:42:21.735121
2025-07-29,49591,2025072904023907,HDHPC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,150,212.0,31800.0,2025-07-29 13:42:46.789993
2025-07-29,49540,2025072904023925,HDHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,78,212.0,16536.0,2025-07-29 13:42:52.332353
2025-07-29,49539,2025072904023926,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,22,212.0,4664.0,2025-07-29 13:42:52.332896
2025-07-29,49359,2025072904023945,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,15,213.0,3195.0,2025-07-29 13:43:10.380596
2025-07-29,49358,2025072904023946,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,85,213.0,18105.0,2025-07-29 13:43:10.381767
2025-07-29,48982,2025072904024072,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,178,212.0,37736.0,2025-07-29 13:43:58.131186
2025-07-29,48981,2025072904024073,HDHPC,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,12,212.0,2544.0,2025-07-29 13:43:58.132390
2025-07-29,48353,2025072904024224,HDHPC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,211.6,2116.0,2025-07-29 13:45:02.827853
2025-07-29,47527,2025072904024395,HDHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,28,211.6,5924.8,2025-07-29 13:46:20.008340
2025-07-29,47393,2025072904024443,HDHPC,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,100,211.3,21130.0,2025-07-29 13:46:32.827234
2025-07-29,47392,2025072904024444,HDHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,173,211.2,36537.6,2025-07-29 13:46:32.828594
2025-07-29,47391,2025072904024445,HDHPC,Aryatara Investment & Securities,Capital Max Securities Ltd,317,211.1,66918.7,2025-07-29 13:46:32.829613
2025-07-29,47128,2025072904024516,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,127,211.2,26822.4,2025-07-29 13:47:02.774102
2025-07-29,46891,2025072904024602,HDHPC,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,100,211.3,21130.0,2025-07-29 13:47:32.754817
2025-07-29,46890,2025072904024603,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,473,211.2,99897.6,2025-07-29 13:47:32.756207
2025-07-29,46793,2025072904024620,HDHPC,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,100,211.2,21120.0,2025-07-29 13:47:44.648139
2025-07-29,46771,2025072904024624,HDHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,183,211.1,38631.3,2025-07-29 13:47:46.289458
2025-07-29,46770,2025072904024625,HDHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,211.0,21100.0,2025-07-29 13:47:46.290110
2025-07-29,46769,2025072904024626,HDHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,211.0,42200.0,2025-07-29 13:47:46.290431
2025-07-29,46768,2025072904024627,HDHPC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,211.0,2110.0,2025-07-29 13:47:46.290766
2025-07-29,46767,2025072904024628,HDHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,211.0,13715.0,2025-07-29 13:47:46.291078
2025-07-29,46766,2025072904024629,HDHPC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,211.0,21100.0,2025-07-29 13:47:46.291406
2025-07-29,46765,2025072904024630,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,211.0,10550.0,2025-07-29 13:47:46.291726
2025-07-29,46764,2025072904024631,HDHPC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,211.0,10550.0,2025-07-29 13:47:46.292058
2025-07-29,46763,2025072904024632,HDHPC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,211.0,10550.0,2025-07-29 13:47:46.292371
2025-07-29,46762,2025072904024633,HDHPC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,211.0,21100.0,2025-07-29 13:47:46.292666
2025-07-29,46754,2025072904024635,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,92,211.0,19412.0,2025-07-29 13:47:47.912037
2025-07-29,46753,2025072904024636,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,327,211.2,69062.4,2025-07-29 13:47:47.912654
2025-07-29,46545,2025072904024680,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,81,211.3,17115.3,2025-07-29 13:48:10.422916
2025-07-29,46539,2025072904024683,HDHPC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,211.6,21160.0,2025-07-29 13:48:11.844628
2025-07-29,46529,2025072904024684,HDHPC,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,210.7,21070.0,2025-07-29 13:48:12.581028
2025-07-29,46374,2025072904024726,HDHPC,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,100,210.7,21070.0,2025-07-29 13:48:26.756016
2025-07-29,46167,2025072904024775,HDHPC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,30,211.6,6348.0,2025-07-29 13:48:45.601358
2025-07-29,44363,2025072904025182,HDHPC,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,211.0,2110.0,2025-07-29 13:52:31.373274
2025-07-29,44319,2025072904025200,HDHPC,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,190,211.0,40090.0,2025-07-29 13:52:40.021446
2025-07-29,44318,2025072904025201,HDHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,617,211.0,130187.0,2025-07-29 13:52:40.022019
2025-07-29,44096,2025072904025280,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,3000,211.0,633000.0,2025-07-29 13:53:06.676599
2025-07-29,43506,2025072904025440,HDHPC,Asian Securities Private Ltd.,Secured Securities Ltd.,300,210.7,63210.0,2025-07-29 13:54:19.262363
2025-07-29,43505,2025072904025441,HDHPC,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,80,210.7,16856.0,2025-07-29 13:54:19.262921
2025-07-29,43504,2025072904025442,HDHPC,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,400,210.6,84240.0,2025-07-29 13:54:19.263208
2025-07-29,43503,2025072904025443,HDHPC,Shree Krishna Securities Ltd.,Secured Securities Ltd.,50,210.4,10520.0,2025-07-29 13:54:19.263500
2025-07-29,43502,2025072904025444,HDHPC,Creative Securities Pvt Ltd,Secured Securities Ltd.,100,210.3,21030.0,2025-07-29 13:54:19.263781
2025-07-29,43501,2025072904025445,HDHPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,500,210.2,105100.0,2025-07-29 13:54:19.264065
2025-07-29,43500,2025072904025446,HDHPC,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,300,210.2,63060.0,2025-07-29 13:54:19.264349
2025-07-29,43499,2025072904025447,HDHPC,Shree Krishna Securities Ltd.,Secured Securities Ltd.,250,210.1,52525.0,2025-07-29 13:54:19.264629
2025-07-29,42063,2025072904025769,HDHPC,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,20,210.8,4216.0,2025-07-29 13:57:42.735707
2025-07-29,40535,2025072904026125,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,39,210.3,8201.7,2025-07-29 14:00:52.114396
2025-07-29,40458,2025072904026145,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,10,210.3,2103.0,2025-07-29 14:01:03.912362
2025-07-29,40368,2025072904026159,HDHPC,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,193,211.0,40723.0,2025-07-29 14:01:18.403160
2025-07-29,40367,2025072904026160,HDHPC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,217,211.0,45787.0,2025-07-29 14:01:18.403798
2025-07-29,40366,2025072904026161,HDHPC,Indira securities pvt. ltd,Sani Securities Company Ltd.,200,211.0,42200.0,2025-07-29 14:01:18.404150
2025-07-29,40149,2025072904026233,HDHPC,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,100,211.0,21100.0,2025-07-29 14:01:48.293120
2025-07-29,39449,2025072904026373,HDHPC,Indira securities pvt. ltd,Premier Securities Company Ltd.,3900,211.0,822900.0,2025-07-29 14:03:19.934510
2025-07-29,39213,2025072904026422,HDHPC,Indira securities pvt. ltd,KALASH STOCK MARKET PVT. LTD.,390,211.0,82290.0,2025-07-29 14:03:57.771958
2025-07-29,39212,2025072904026423,HDHPC,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,211.0,211000.0,2025-07-29 14:03:57.772700
2025-07-29,39211,2025072904026424,HDHPC,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1760,211.0,371360.0,2025-07-29 14:03:57.773202
2025-07-29,39210,2025072904026425,HDHPC,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,850,211.0,179350.0,2025-07-29 14:03:57.773623
2025-07-29,38508,2025072904026606,HDHPC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,270,211.0,56970.0,2025-07-29 14:05:31.926861
2025-07-29,38375,2025072904026624,HDHPC,Indira securities pvt. ltd,Premier Securities Company Ltd.,1000,211.0,211000.0,2025-07-29 14:05:48.580558
2025-07-29,38333,2025072904026629,HDHPC,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,490,211.0,103390.0,2025-07-29 14:05:52.658740
2025-07-29,37534,2025072904026839,HDHPC,Indira securities pvt. ltd,Premier Securities Company Ltd.,1000,211.0,211000.0,2025-07-29 14:07:24.475183
2025-07-29,37517,2025072904026842,HDHPC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,18,211.0,3798.0,2025-07-29 14:07:26.436884
2025-07-29,37406,2025072904026860,HDHPC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,40,211.0,8440.0,2025-07-29 14:07:36.184784
2025-07-29,37375,2025072904026868,HDHPC,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,211.0,211000.0,2025-07-29 14:07:41.783932
2025-07-29,37353,2025072904026874,HDHPC,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,211.0,84400.0,2025-07-29 14:07:45.705617
2025-07-29,37198,2025072904026905,HDHPC,Indira securities pvt. ltd,Premier Securities Company Ltd.,1000,211.0,211000.0,2025-07-29 14:08:06.876936
2025-07-29,37081,2025072904026956,HDHPC,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,1488,211.0,313968.0,2025-07-29 14:08:18.036310
2025-07-29,37003,2025072904026978,HDHPC,Indira securities pvt. ltd,Premier Securities Company Ltd.,1000,211.0,211000.0,2025-07-29 14:08:26.056883
2025-07-29,36327,2025072904027160,HDHPC,Indira securities pvt. ltd,K.B.L. Securities Limited ,71,211.0,14981.0,2025-07-29 14:09:40.756754
2025-07-29,36326,2025072904027161,HDHPC,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,429,211.0,90519.0,2025-07-29 14:09:40.757965
2025-07-29,36142,2025072904027206,HDHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,211.0,2532.0,2025-07-29 14:10:02.485268
2025-07-29,35982,2025072904027255,HDHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,19,211.0,4009.0,2025-07-29 14:10:22.823245
2025-07-29,35981,2025072904027256,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,211.0,2110.0,2025-07-29 14:10:22.823876
2025-07-29,35980,2025072904027257,HDHPC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,596,211.0,125756.0,2025-07-29 14:10:22.824172
2025-07-29,35400,2025072904027405,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3,207.0,621.0,2025-07-29 14:11:41.423688
2025-07-29,34879,2025072904027560,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,11,211.5,2326.5,2025-07-29 14:12:43.429048
2025-07-29,34743,2025072904027598,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,36,211.5,7614.0,2025-07-29 14:13:02.603580
2025-07-29,34687,2025072904027602,HDHPC,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,100,211.0,21100.0,2025-07-29 14:13:08.199976
2025-07-29,34509,2025072904027663,HDHPC,Indira securities pvt. ltd,ABC Securities Private Limited,5000,211.0,1055000.0,2025-07-29 14:13:30.206083
2025-07-29,34323,2025072904027715,HDHPC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,18,211.0,3798.0,2025-07-29 14:13:55.353059
2025-07-29,33987,2025072904027806,HDHPC,Himalayan Securities Limited,Online Securities Pvt. Ltd.,10,211.5,2115.0,2025-07-29 14:14:40.694847
2025-07-29,33569,2025072904027902,HDHPC,Indira securities pvt. ltd,Market Securities & Exchange (PVT) Ltd.,1000,211.0,211000.0,2025-07-29 14:15:24.444641
