Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,53699,2025072903021059,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,100,456.8,45680.0,2025-07-29 13:35:31.907809
2025-07-29,53698,2025072903021060,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,457.0,15081.0,2025-07-29 13:35:31.907961
2025-07-29,53697,2025072903021061,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,100,457.0,45700.0,2025-07-29 13:35:31.908112
2025-07-29,53696,2025072903021062,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,500,457.8,228900.0,2025-07-29 13:35:31.908260
2025-07-29,53695,2025072903021063,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,100,457.9,45790.0,2025-07-29 13:35:31.908408
2025-07-29,53694,2025072903021064,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,1000,457.9,457900.0,2025-07-29 13:35:31.908553
2025-07-29,53693,2025072903021065,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,59,458.0,27022.0,2025-07-29 13:35:31.908717
2025-07-29,53692,2025072903021066,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,13,458.0,5954.0,2025-07-29 13:35:31.908877
2025-07-29,53691,2025072903021067,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,23,458.0,10534.0,2025-07-29 13:35:31.909049
2025-07-29,53690,2025072903021068,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,663,458.0,303654.0,2025-07-29 13:35:31.909202
2025-07-29,53639,2025072903021084,MLBL,Citizens Share Broker Limited,N.M.B. SECURITIES LIMITED,200,454.5,90900.0,2025-07-29 13:35:38.211987
2025-07-29,53224,2025072903021144,MLBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,20,454.0,9080.0,2025-07-29 13:36:15.871444
2025-07-29,53223,2025072903021145,MLBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,20,454.0,9080.0,2025-07-29 13:36:15.871844
2025-07-29,53222,2025072903021146,MLBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,454.0,90800.0,2025-07-29 13:36:15.872061
2025-07-29,53156,2025072903021153,MLBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,454.0,45400.0,2025-07-29 13:36:19.423561
2025-07-29,52873,2025072903021187,MLBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,2000,453.7,907400.0,2025-07-29 13:36:51.098333
2025-07-29,52872,2025072903021188,MLBL,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,1000,453.7,453700.0,2025-07-29 13:36:51.098681
2025-07-29,52871,2025072903021189,MLBL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,10,453.2,4532.0,2025-07-29 13:36:51.098830
2025-07-29,52870,2025072903021190,MLBL,Citizens Share Broker Limited,Asian Securities Private Ltd.,200,453.0,90600.0,2025-07-29 13:36:51.099006
2025-07-29,52869,2025072903021191,MLBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,500,453.0,226500.0,2025-07-29 13:36:51.099165
2025-07-29,52868,2025072903021192,MLBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,453.0,45300.0,2025-07-29 13:36:51.099322
2025-07-29,52867,2025072903021193,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,500,453.0,226500.0,2025-07-29 13:36:51.099467
2025-07-29,52866,2025072903021194,MLBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,500,453.0,226500.0,2025-07-29 13:36:51.099615
2025-07-29,52865,2025072903021195,MLBL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,366,453.0,165798.0,2025-07-29 13:36:51.099792
2025-07-29,52864,2025072903021196,MLBL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,5824,453.0,2638272.0,2025-07-29 13:36:51.099937
2025-07-29,52317,2025072903021281,MLBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,30,453.1,13593.0,2025-07-29 13:37:44.593983
2025-07-29,52316,2025072903021282,MLBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,88,453.0,39864.0,2025-07-29 13:37:44.594033
2025-07-29,52156,2025072903021315,MLBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,88,453.0,39864.0,2025-07-29 13:37:58.618069
2025-07-29,51876,2025072903021399,MLBL,Property Wiard Limited,Naasa Securities Co. Ltd.,10,453.0,4530.0,2025-07-29 13:38:28.864077
2025-07-29,51512,2025072903021492,MLBL,Property Wiard Limited,Naasa Securities Co. Ltd.,15,453.0,6795.0,2025-07-29 13:39:10.016530
2025-07-29,51403,2025072903021528,MLBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,350,453.0,158550.0,2025-07-29 13:39:24.857246
2025-07-29,51240,2025072903021545,MLBL,Garima Securities Limited,Naasa Securities Co. Ltd.,10,453.0,4530.0,2025-07-29 13:39:43.326739
2025-07-29,51175,2025072903021561,MLBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,200,453.0,90600.0,2025-07-29 13:39:51.175671
2025-07-29,50795,2025072903021657,MLBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,27,453.0,12231.0,2025-07-29 13:40:32.821368
2025-07-29,50300,2025072903021737,MLBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,452.9,18116.0,2025-07-29 13:41:30.825705
2025-07-29,50120,2025072903021765,MLBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,10,452.2,4522.0,2025-07-29 13:41:47.092104
2025-07-29,49945,2025072903021802,MLBL,Property Wiard Limited,Vision Securities Pvt. Ltd,10,452.3,4523.0,2025-07-29 13:42:08.463598
2025-07-29,49944,2025072903021803,MLBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,40,452.2,18088.0,2025-07-29 13:42:08.463688
2025-07-29,49943,2025072903021804,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,200,452.1,90420.0,2025-07-29 13:42:08.463725
2025-07-29,49515,2025072903021860,MLBL,Property Wiard Limited,Trisul Securities & Invt. Ltd.,15,452.2,6783.0,2025-07-29 13:42:54.803127
2025-07-29,49514,2025072903021861,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,66,452.1,29838.6,2025-07-29 13:42:54.803474
2025-07-29,49197,2025072903021930,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,94,452.1,42497.4,2025-07-29 13:43:32.991478
2025-07-29,49196,2025072903021931,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,406,452.1,183552.6,2025-07-29 13:43:32.991875
2025-07-29,48628,2025072903022019,MLBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,400,453.0,181200.0,2025-07-29 13:44:32.826089
2025-07-29,48497,2025072903022065,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,453.0,90600.0,2025-07-29 13:44:46.448724
2025-07-29,47501,2025072903022270,MLBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,12,452.4,5428.8,2025-07-29 13:46:22.184487
2025-07-29,47276,2025072903022308,MLBL,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,10,453.0,4530.0,2025-07-29 13:46:46.426989
2025-07-29,47275,2025072903022309,MLBL,South Asian Bulls Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,188,452.4,85051.2,2025-07-29 13:46:46.427046
2025-07-29,47274,2025072903022310,MLBL,Siprabi Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,300,452.4,135720.0,2025-07-29 13:46:46.427073
2025-07-29,47273,2025072903022311,MLBL,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,502,452.3,227054.6,2025-07-29 13:46:46.427100
2025-07-29,47125,2025072903022358,MLBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,500,452.3,226150.0,2025-07-29 13:47:03.122495
2025-07-29,46681,2025072903022452,MLBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,103,452.3,46586.9,2025-07-29 13:47:56.680835
2025-07-29,46680,2025072903022453,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,94,452.1,42497.4,2025-07-29 13:47:56.681255
2025-07-29,46679,2025072903022454,MLBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,452.1,4521.0,2025-07-29 13:47:56.681412
2025-07-29,46678,2025072903022455,MLBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,452.0,13560.0,2025-07-29 13:47:56.681560
2025-07-29,46677,2025072903022456,MLBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,452.0,45200.0,2025-07-29 13:47:56.681706
2025-07-29,46676,2025072903022457,MLBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,452.0,45200.0,2025-07-29 13:47:56.681849
2025-07-29,46675,2025072903022458,MLBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,63,452.0,28476.0,2025-07-29 13:47:56.681996
2025-07-29,46547,2025072903022482,MLBL,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,45,452.0,20340.0,2025-07-29 13:48:10.230178
2025-07-29,46352,2025072903022529,MLBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,453.0,135900.0,2025-07-29 13:48:29.592511
2025-07-29,46286,2025072903022534,MLBL,Arun Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,164,452.0,74128.0,2025-07-29 13:48:34.065730
2025-07-29,46285,2025072903022535,MLBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,452.0,90400.0,2025-07-29 13:48:34.066076
2025-07-29,46284,2025072903022536,MLBL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,100,452.0,45200.0,2025-07-29 13:48:34.066242
2025-07-29,46283,2025072903022537,MLBL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,36,452.0,16272.0,2025-07-29 13:48:34.066392
2025-07-29,45944,2025072903022619,MLBL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,452.4,452400.0,2025-07-29 13:49:10.182666
2025-07-29,45822,2025072903022640,MLBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,264,452.0,119328.0,2025-07-29 13:49:25.515457
2025-07-29,45821,2025072903022641,MLBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1106,452.0,499912.0,2025-07-29 13:49:25.515498
2025-07-29,45820,2025072903022642,MLBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,130,452.0,58760.0,2025-07-29 13:49:25.515525
2025-07-29,45489,2025072903022702,MLBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,452.1,4521.0,2025-07-29 13:50:07.701184
2025-07-29,45056,2025072903022754,MLBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,453.0,45300.0,2025-07-29 13:51:04.456102
2025-07-29,44968,2025072903022773,MLBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,452.1,4521.0,2025-07-29 13:51:16.800307
2025-07-29,44967,2025072903022774,MLBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,70,452.0,31640.0,2025-07-29 13:51:16.800350
2025-07-29,44966,2025072903022775,MLBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,84,452.0,37968.0,2025-07-29 13:51:16.800378
2025-07-29,44965,2025072903022776,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,100,451.5,45150.0,2025-07-29 13:51:16.800413
2025-07-29,44964,2025072903022777,MLBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,451.5,22575.0,2025-07-29 13:51:16.800446
2025-07-29,44963,2025072903022778,MLBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,200,451.3,90260.0,2025-07-29 13:51:16.800494
2025-07-29,44962,2025072903022779,MLBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,30,451.1,13533.0,2025-07-29 13:51:16.800527
2025-07-29,44961,2025072903022780,MLBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,250,451.1,112775.0,2025-07-29 13:51:16.800555
2025-07-29,44834,2025072903022805,MLBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,453.0,45300.0,2025-07-29 13:51:29.139773
2025-07-29,44805,2025072903022813,MLBL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,451.0,45100.0,2025-07-29 13:51:33.591802
2025-07-29,44804,2025072903022814,MLBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,20,451.0,9020.0,2025-07-29 13:51:33.592333
2025-07-29,44803,2025072903022815,MLBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,451.0,22550.0,2025-07-29 13:51:33.592850
2025-07-29,44802,2025072903022816,MLBL,Kalika Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,330,451.0,148830.0,2025-07-29 13:51:33.593169
2025-07-29,44026,2025072903023001,MLBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,20,451.4,9028.0,2025-07-29 13:53:17.109550
2025-07-29,44025,2025072903023002,MLBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,333,451.3,150282.9,2025-07-29 13:53:17.109589
2025-07-29,44024,2025072903023003,MLBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,451.2,225600.0,2025-07-29 13:53:17.109613
2025-07-29,44023,2025072903023004,MLBL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,647,451.0,291797.0,2025-07-29 13:53:17.109635
2025-07-29,43921,2025072903023028,MLBL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,23,451.0,10373.0,2025-07-29 13:53:31.235495
2025-07-29,43920,2025072903023029,MLBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,430,451.0,193930.0,2025-07-29 13:53:31.235540
2025-07-29,43919,2025072903023030,MLBL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,451.0,45100.0,2025-07-29 13:53:31.235571
2025-07-29,43918,2025072903023031,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,447,451.0,201597.0,2025-07-29 13:53:31.235597
2025-07-29,43911,2025072903023035,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,53,451.0,23903.0,2025-07-29 13:53:31.552413
2025-07-29,43910,2025072903023036,MLBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,451.0,9020.0,2025-07-29 13:53:31.552732
2025-07-29,43603,2025072903023105,MLBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,97,450.8,43727.6,2025-07-29 13:54:10.788868
2025-07-29,43160,2025072903023191,MLBL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,450.8,225400.0,2025-07-29 13:55:01.628904
2025-07-29,43031,2025072903023213,MLBL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,451.0,22550.0,2025-07-29 13:55:20.636765
2025-07-29,42894,2025072903023251,MLBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,377,451.0,170027.0,2025-07-29 13:55:38.005526
2025-07-29,42744,2025072903023282,MLBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,123,451.0,55473.0,2025-07-29 13:55:59.246360
2025-07-29,42743,2025072903023283,MLBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,451.0,22550.0,2025-07-29 13:55:59.246720
2025-07-29,42742,2025072903023284,MLBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,124,450.8,55899.2,2025-07-29 13:55:59.246874
2025-07-29,42591,2025072903023323,MLBL,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,452.0,226000.0,2025-07-29 13:56:17.792409
2025-07-29,42023,2025072903023446,MLBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,320,453.0,144960.0,2025-07-29 13:57:49.076388
2025-07-29,41197,2025072903023640,MLBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,26,453.0,11778.0,2025-07-29 13:59:29.597306
2025-07-29,40988,2025072903023692,MLBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,451.0,90200.0,2025-07-29 13:59:56.797542
2025-07-29,40987,2025072903023693,MLBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,800,450.9,360720.0,2025-07-29 13:59:56.797890
2025-07-29,40185,2025072903023834,MLBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,154,453.0,69762.0,2025-07-29 14:01:43.832010
2025-07-29,40184,2025072903023835,MLBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,72,453.0,32616.0,2025-07-29 14:01:43.832400
2025-07-29,40183,2025072903023836,MLBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,574,453.0,260022.0,2025-07-29 14:01:43.832553
2025-07-29,39951,2025072903023869,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,452.0,45200.0,2025-07-29 14:02:10.940178
2025-07-29,39857,2025072903023874,MLBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,16,453.0,7248.0,2025-07-29 14:02:24.344622
2025-07-29,39856,2025072903023875,MLBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,454.0,4540.0,2025-07-29 14:02:24.345364
2025-07-29,39328,2025072903023963,MLBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,25,453.0,11325.0,2025-07-29 14:03:37.115955
2025-07-29,37628,2025072903024302,MLBL,Secured Securities Ltd.,Sundhara Securities Limited,150,453.9,68085.0,2025-07-29 14:07:09.189899
2025-07-29,37545,2025072903024319,MLBL,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,210,453.3,95193.0,2025-07-29 14:07:23.715743
2025-07-29,37340,2025072903024370,MLBL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,10,453.3,4533.0,2025-07-29 14:07:47.883643
2025-07-29,36581,2025072903024518,MLBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,453.3,36264.0,2025-07-29 14:09:07.169061
2025-07-29,36580,2025072903024519,MLBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,453.1,45310.0,2025-07-29 14:09:07.169439
2025-07-29,36579,2025072903024520,MLBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,453.1,113275.0,2025-07-29 14:09:07.169593
2025-07-29,36578,2025072903024521,MLBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,570,453.0,258210.0,2025-07-29 14:09:07.169739
2025-07-29,36474,2025072903024551,MLBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,430,453.0,194790.0,2025-07-29 14:09:22.832847
2025-07-29,36473,2025072903024552,MLBL,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,70,453.0,31710.0,2025-07-29 14:09:22.833572
2025-07-29,36455,2025072903024553,MLBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,453.0,36240.0,2025-07-29 14:09:25.616060
2025-07-29,36451,2025072903024554,MLBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,100,453.0,45300.0,2025-07-29 14:09:26.655951
2025-07-29,36292,2025072903024591,MLBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,452.2,9044.0,2025-07-29 14:09:45.884220
2025-07-29,35969,2025072903024643,MLBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,90,452.2,40698.0,2025-07-29 14:10:24.955715
2025-07-29,34805,2025072903024849,MLBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,453.0,22650.0,2025-07-29 14:12:57.269929
2025-07-29,34668,2025072903024875,MLBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,220,453.0,99660.0,2025-07-29 14:13:11.206957
2025-07-29,34548,2025072903024885,MLBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,453.0,90600.0,2025-07-29 14:13:22.390237
2025-07-29,34048,2025072903025035,MLBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,18,452.5,8145.0,2025-07-29 14:14:33.610119
2025-07-29,33940,2025072903025054,MLBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,57,453.0,25821.0,2025-07-29 14:14:44.481568
2025-07-29,33405,2025072903025158,MLBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,82,452.5,37105.0,2025-07-29 14:15:36.034397
2025-07-29,33404,2025072903025159,MLBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,80,452.4,36192.0,2025-07-29 14:15:36.034762
2025-07-29,33403,2025072903025160,MLBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,452.2,4522.0,2025-07-29 14:15:36.034917
2025-07-29,33402,2025072903025161,MLBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,199,452.1,89967.9,2025-07-29 14:15:36.035081
2025-07-29,33401,2025072903025162,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,452.0,45200.0,2025-07-29 14:15:36.035246
2025-07-29,33400,2025072903025163,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,200,452.0,90400.0,2025-07-29 14:15:36.035414
2025-07-29,33399,2025072903025164,MLBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,452.0,4520.0,2025-07-29 14:15:36.035577
2025-07-29,33398,2025072903025165,MLBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,452.0,45200.0,2025-07-29 14:15:36.035732
2025-07-29,33195,2025072903025211,MLBL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,451.2,45120.0,2025-07-29 14:16:03.437571
2025-07-29,32966,2025072903025265,MLBL,K.B.L. Securities Limited ,Aakashbhairab Securities Ltd.,20,451.1,9022.0,2025-07-29 14:16:28.817033
2025-07-29,32965,2025072903025266,MLBL,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,200,451.0,90200.0,2025-07-29 14:16:28.817372
2025-07-29,32964,2025072903025267,MLBL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,500,451.0,225500.0,2025-07-29 14:16:28.817528
2025-07-29,32963,2025072903025268,MLBL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,10,451.0,4510.0,2025-07-29 14:16:28.817679
2025-07-29,32962,2025072903025269,MLBL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,200,450.9,90180.0,2025-07-29 14:16:28.817845
2025-07-29,32961,2025072903025270,MLBL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,70,450.8,31556.0,2025-07-29 14:16:28.818016
2025-07-29,32623,2025072903025365,MLBL,Machhapuchchhre Securities Limited,Nepal Investment And Securities Trading Private Limited,16,450.9,7214.4,2025-07-29 14:17:04.778466
2025-07-29,32321,2025072903025402,MLBL,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,484,450.9,218235.6,2025-07-29 14:17:34.055666
2025-07-29,32320,2025072903025403,MLBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,209,450.8,94217.2,2025-07-29 14:17:34.056366
2025-07-29,32319,2025072903025404,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,360,450.6,162216.0,2025-07-29 14:17:34.056833
2025-07-29,32318,2025072903025405,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,947,450.3,426434.1,2025-07-29 14:17:34.057296
2025-07-29,31903,2025072903025489,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,450.3,5853.9,2025-07-29 14:18:18.841373
2025-07-29,31066,2025072903025665,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,50,450.3,22515.0,2025-07-29 14:19:58.763500
2025-07-29,30507,2025072903025767,MLBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,450.4,225200.0,2025-07-29 14:20:58.750663
2025-07-29,30469,2025072903025772,MLBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,450.5,11262.5,2025-07-29 14:21:03.223082
2025-07-29,30314,2025072903025815,MLBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,75,450.5,33787.5,2025-07-29 14:21:17.652055
2025-07-29,30313,2025072903025816,MLBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,425,450.4,191420.0,2025-07-29 14:21:17.652153
2025-07-29,29978,2025072903025872,MLBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,16,451.0,7216.0,2025-07-29 14:21:58.401112
2025-07-29,29810,2025072903025892,MLBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,451.0,45100.0,2025-07-29 14:22:15.563278
2025-07-29,29699,2025072903025923,MLBL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,117,451.0,52767.0,2025-07-29 14:22:26.521441
2025-07-29,29287,2025072903025982,MLBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,219,452.0,98988.0,2025-07-29 14:23:06.833526
2025-07-29,29286,2025072903025983,MLBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,28,452.0,12656.0,2025-07-29 14:23:06.833893
2025-07-29,29285,2025072903025984,MLBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,452.0,11300.0,2025-07-29 14:23:06.834059
2025-07-29,28650,2025072903026091,MLBL,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,451.1,4511.0,2025-07-29 14:24:21.649865
2025-07-29,28613,2025072903026092,MLBL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1,443.4,443.4,2025-07-29 14:24:23.206071
