Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,53513,2025072904022813,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,200,434.0,86800.0,2025-07-29 13:35:52.719919
2025-07-29,53512,2025072904022814,UPCL,Trishakti Securities Public Limited,ABC Securities Private Limited,500,434.0,217000.0,2025-07-29 13:35:52.720105
2025-07-29,53511,2025072904022815,UPCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,434.0,43400.0,2025-07-29 13:35:52.720277
2025-07-29,53469,2025072904022819,UPCL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,434.0,43400.0,2025-07-29 13:35:56.929269
2025-07-29,53449,2025072904022821,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,500,433.5,216750.0,2025-07-29 13:35:58.496682
2025-07-29,53448,2025072904022822,UPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,200,433.3,86660.0,2025-07-29 13:35:58.496804
2025-07-29,53447,2025072904022823,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,500,433.2,216600.0,2025-07-29 13:35:58.496872
2025-07-29,53446,2025072904022824,UPCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,500,433.1,216550.0,2025-07-29 13:35:58.496942
2025-07-29,53445,2025072904022825,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,433.0,43300.0,2025-07-29 13:35:58.497013
2025-07-29,53444,2025072904022826,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,433.0,21650.0,2025-07-29 13:35:58.497080
2025-07-29,53443,2025072904022827,UPCL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,600,433.0,259800.0,2025-07-29 13:35:58.497146
2025-07-29,53442,2025072904022828,UPCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,433.0,43300.0,2025-07-29 13:35:58.497210
2025-07-29,53441,2025072904022829,UPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,433.0,12990.0,2025-07-29 13:35:58.497293
2025-07-29,53440,2025072904022830,UPCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,433.0,86600.0,2025-07-29 13:35:58.497403
2025-07-29,53439,2025072904022831,UPCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,433.0,43300.0,2025-07-29 13:35:58.497468
2025-07-29,53438,2025072904022832,UPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,433.0,21650.0,2025-07-29 13:35:58.497531
2025-07-29,53437,2025072904022833,UPCL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,50,433.0,21650.0,2025-07-29 13:35:58.497595
2025-07-29,53436,2025072904022834,UPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1250,433.0,541250.0,2025-07-29 13:35:58.497662
2025-07-29,53435,2025072904022835,UPCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,433.0,21650.0,2025-07-29 13:35:58.497744
2025-07-29,53434,2025072904022836,UPCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,231,433.0,100023.0,2025-07-29 13:35:58.497800
2025-07-29,53433,2025072904022837,UPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,350,433.0,151550.0,2025-07-29 13:35:58.497864
2025-07-29,53432,2025072904022838,UPCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,40,433.0,17320.0,2025-07-29 13:35:58.497929
2025-07-29,53431,2025072904022839,UPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,35,432.7,15144.5,2025-07-29 13:35:58.498020
2025-07-29,53430,2025072904022840,UPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,64,432.0,27648.0,2025-07-29 13:35:58.498085
2025-07-29,53208,2025072904022922,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Stoxkarts Securities Limited,500,433.0,216500.0,2025-07-29 13:36:18.258398
2025-07-29,53207,2025072904022923,UPCL,Trishakti Securities Public Limited,Stoxkarts Securities Limited,436,432.0,188352.0,2025-07-29 13:36:18.258821
2025-07-29,53206,2025072904022924,UPCL,Kumari Securities Private Limited,Stoxkarts Securities Limited,1000,432.0,432000.0,2025-07-29 13:36:18.258981
2025-07-29,53205,2025072904022925,UPCL,Asian Securities Private Ltd.,Stoxkarts Securities Limited,30,432.0,12960.0,2025-07-29 13:36:18.259175
2025-07-29,53204,2025072904022926,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,432.0,43200.0,2025-07-29 13:36:18.259399
2025-07-29,53203,2025072904022927,UPCL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,500,432.0,216000.0,2025-07-29 13:36:18.259569
2025-07-29,53202,2025072904022928,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Stoxkarts Securities Limited,200,432.0,86400.0,2025-07-29 13:36:18.259735
2025-07-29,53201,2025072904022929,UPCL,KALASH STOCK MARKET PVT. LTD.,Stoxkarts Securities Limited,115,432.0,49680.0,2025-07-29 13:36:18.259887
2025-07-29,53200,2025072904022930,UPCL,Opal Securities Investment (PVT) Ltd.,Stoxkarts Securities Limited,500,432.0,216000.0,2025-07-29 13:36:18.260040
2025-07-29,53199,2025072904022931,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Stoxkarts Securities Limited,1500,432.0,648000.0,2025-07-29 13:36:18.260192
2025-07-29,53198,2025072904022932,UPCL,Premier Securities Company Ltd.,Stoxkarts Securities Limited,100,432.0,43200.0,2025-07-29 13:36:18.260348
2025-07-29,53197,2025072904022933,UPCL,J.F. Securites (PVT) Ltd.,Stoxkarts Securities Limited,1000,432.0,432000.0,2025-07-29 13:36:18.260500
2025-07-29,53196,2025072904022934,UPCL,Aryatara Investment & Securities,Stoxkarts Securities Limited,100,432.0,43200.0,2025-07-29 13:36:18.260649
2025-07-29,53195,2025072904022935,UPCL,Sewa Securities Pvt. Ltd.,Stoxkarts Securities Limited,150,431.2,64680.0,2025-07-29 13:36:18.260795
2025-07-29,53194,2025072904022936,UPCL,Sri Hari Securities Pvt. Ltd.,Stoxkarts Securities Limited,500,431.2,215600.0,2025-07-29 13:36:18.260947
2025-07-29,53193,2025072904022937,UPCL,Siprabi Securities Pvt. Ltd.,Stoxkarts Securities Limited,50,431.2,21560.0,2025-07-29 13:36:18.261097
2025-07-29,53192,2025072904022938,UPCL,Market Securities & Exchange (PVT) Ltd.,Stoxkarts Securities Limited,2000,431.1,862200.0,2025-07-29 13:36:18.261248
2025-07-29,53191,2025072904022939,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,200,431.0,86200.0,2025-07-29 13:36:18.261405
2025-07-29,53190,2025072904022940,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Stoxkarts Securities Limited,1000,431.0,431000.0,2025-07-29 13:36:18.261555
2025-07-29,53189,2025072904022941,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Stoxkarts Securities Limited,200,431.0,86200.0,2025-07-29 13:36:18.261701
2025-07-29,53188,2025072904022942,UPCL,Primo Securities (PVT) Ltd.,Stoxkarts Securities Limited,30,431.0,12930.0,2025-07-29 13:36:18.261851
2025-07-29,53187,2025072904022943,UPCL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,300,431.0,129300.0,2025-07-29 13:36:18.262000
2025-07-29,53186,2025072904022944,UPCL,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,1000,430.5,430500.0,2025-07-29 13:36:18.262146
2025-07-29,53185,2025072904022945,UPCL,Sewa Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,430.5,43050.0,2025-07-29 13:36:18.262304
2025-07-29,53184,2025072904022946,UPCL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,100,430.4,43040.0,2025-07-29 13:36:18.262454
2025-07-29,53183,2025072904022947,UPCL,Market Securities & Exchange (PVT) Ltd.,Stoxkarts Securities Limited,1000,430.1,430100.0,2025-07-29 13:36:18.262600
2025-07-29,53182,2025072904022948,UPCL,Property Wiard Limited,Stoxkarts Securities Limited,400,430.1,172040.0,2025-07-29 13:36:18.262747
2025-07-29,53181,2025072904022949,UPCL,Siprabi Securities Pvt. Ltd.,Stoxkarts Securities Limited,10,430.0,4300.0,2025-07-29 13:36:18.262895
2025-07-29,53180,2025072904022950,UPCL,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,460,430.0,197800.0,2025-07-29 13:36:18.263042
2025-07-29,53179,2025072904022951,UPCL,Sweta Securities Private Limited,Stoxkarts Securities Limited,200,430.0,86000.0,2025-07-29 13:36:18.263192
2025-07-29,53178,2025072904022952,UPCL,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,300,430.0,129000.0,2025-07-29 13:36:18.263341
2025-07-29,53177,2025072904022953,UPCL,Kumari Securities Private Limited,Stoxkarts Securities Limited,100,430.0,43000.0,2025-07-29 13:36:18.263485
2025-07-29,53176,2025072904022954,UPCL,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,769,430.0,330670.0,2025-07-29 13:36:18.263628
2025-07-29,53118,2025072904022965,UPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,231,430.0,99330.0,2025-07-29 13:36:23.980046
2025-07-29,53117,2025072904022966,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,50,430.0,21500.0,2025-07-29 13:36:23.980158
2025-07-29,53116,2025072904022967,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,430.0,21500.0,2025-07-29 13:36:23.980244
2025-07-29,53115,2025072904022968,UPCL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,430.0,86000.0,2025-07-29 13:36:23.980304
2025-07-29,53114,2025072904022969,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,430.0,430000.0,2025-07-29 13:36:23.980403
2025-07-29,53113,2025072904022970,UPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,430.0,430000.0,2025-07-29 13:36:23.980479
2025-07-29,53112,2025072904022971,UPCL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,430.0,43000.0,2025-07-29 13:36:23.980556
2025-07-29,53111,2025072904022972,UPCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,430.0,86000.0,2025-07-29 13:36:23.980629
2025-07-29,53110,2025072904022973,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,1395,430.0,599850.0,2025-07-29 13:36:23.980704
2025-07-29,53109,2025072904022974,UPCL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,430.0,129000.0,2025-07-29 13:36:23.980803
2025-07-29,53108,2025072904022975,UPCL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,300,430.0,129000.0,2025-07-29 13:36:23.980873
2025-07-29,53107,2025072904022976,UPCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,174,430.0,74820.0,2025-07-29 13:36:23.980952
2025-07-29,53059,2025072904022984,UPCL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,12,434.0,5208.0,2025-07-29 13:36:29.484907
2025-07-29,52839,2025072904023054,UPCL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,50,433.0,21650.0,2025-07-29 13:36:54.839298
2025-07-29,52593,2025072904023119,UPCL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,433.0,43300.0,2025-07-29 13:37:17.994963
2025-07-29,52528,2025072904023136,UPCL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,100,430.1,43010.0,2025-07-29 13:37:26.438918
2025-07-29,52527,2025072904023137,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,250,430.1,107525.0,2025-07-29 13:37:26.439263
2025-07-29,52526,2025072904023138,UPCL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,826,430.0,355180.0,2025-07-29 13:37:26.439416
2025-07-29,52525,2025072904023139,UPCL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,430.0,86000.0,2025-07-29 13:37:26.439563
2025-07-29,52524,2025072904023140,UPCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,430.0,21500.0,2025-07-29 13:37:26.439702
2025-07-29,52523,2025072904023141,UPCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,824,430.0,354320.0,2025-07-29 13:37:26.439840
2025-07-29,51637,2025072904023329,UPCL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,430.2,86040.0,2025-07-29 13:38:59.478281
2025-07-29,51636,2025072904023330,UPCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,430.2,43020.0,2025-07-29 13:38:59.478347
2025-07-29,51635,2025072904023331,UPCL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,500,430.1,215050.0,2025-07-29 13:38:59.478385
2025-07-29,51634,2025072904023332,UPCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,430.1,215050.0,2025-07-29 13:38:59.478413
2025-07-29,51633,2025072904023333,UPCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,176,430.0,75680.0,2025-07-29 13:38:59.478442
2025-07-29,51632,2025072904023334,UPCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,430.0,86000.0,2025-07-29 13:38:59.478482
2025-07-29,51631,2025072904023335,UPCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,430.0,43000.0,2025-07-29 13:38:59.478515
2025-07-29,51630,2025072904023336,UPCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,300,430.0,129000.0,2025-07-29 13:38:59.478547
2025-07-29,51629,2025072904023337,UPCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,430.0,430000.0,2025-07-29 13:38:59.478586
2025-07-29,51628,2025072904023338,UPCL,R.B.B. Securities Company Ltd,Agrawal Securities (PVT) Ltd.,1000,430.0,430000.0,2025-07-29 13:38:59.478613
2025-07-29,51627,2025072904023339,UPCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,300,430.0,129000.0,2025-07-29 13:38:59.478637
2025-07-29,51626,2025072904023340,UPCL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,40,430.0,17200.0,2025-07-29 13:38:59.478661
2025-07-29,51625,2025072904023341,UPCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,430.0,43000.0,2025-07-29 13:38:59.478687
2025-07-29,51624,2025072904023342,UPCL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,100,430.0,43000.0,2025-07-29 13:38:59.478709
2025-07-29,51623,2025072904023343,UPCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,429.8,21490.0,2025-07-29 13:38:59.478736
2025-07-29,51622,2025072904023344,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1160,429.6,498336.0,2025-07-29 13:38:59.478764
2025-07-29,51621,2025072904023345,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1160,429.5,498220.0,2025-07-29 13:38:59.478791
2025-07-29,51620,2025072904023346,UPCL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,429.5,107375.0,2025-07-29 13:38:59.478813
2025-07-29,51619,2025072904023347,UPCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,429.5,429500.0,2025-07-29 13:38:59.478844
2025-07-29,51618,2025072904023348,UPCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,480,429.1,205968.0,2025-07-29 13:38:59.478874
2025-07-29,51617,2025072904023349,UPCL,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,3000,429.0,1287000.0,2025-07-29 13:38:59.478901
2025-07-29,51616,2025072904023350,UPCL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,429.0,107250.0,2025-07-29 13:38:59.478922
2025-07-29,51615,2025072904023351,UPCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,35,429.0,15015.0,2025-07-29 13:38:59.478942
2025-07-29,51614,2025072904023352,UPCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,420,429.0,180180.0,2025-07-29 13:38:59.478963
2025-07-29,51486,2025072904023373,UPCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,430.2,215100.0,2025-07-29 13:39:12.942189
2025-07-29,51485,2025072904023374,UPCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,580,429.0,248820.0,2025-07-29 13:39:12.942252
2025-07-29,51484,2025072904023375,UPCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,200,429.0,85800.0,2025-07-29 13:39:12.942276
2025-07-29,51483,2025072904023376,UPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,429.0,21450.0,2025-07-29 13:39:12.942298
2025-07-29,51482,2025072904023377,UPCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,670,428.5,287095.0,2025-07-29 13:39:12.942332
2025-07-29,50394,2025072904023670,UPCL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,19,432.5,8217.5,2025-07-29 13:41:20.720281
2025-07-29,50316,2025072904023693,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,430.0,8600.0,2025-07-29 13:41:27.779819
2025-07-29,48895,2025072904024088,UPCL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,430.2,43020.0,2025-07-29 13:44:09.502939
2025-07-29,48894,2025072904024089,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,900,430.1,387090.0,2025-07-29 13:44:09.503598
2025-07-29,48759,2025072904024110,UPCL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,500,430.2,215100.0,2025-07-29 13:44:21.541996
2025-07-29,48758,2025072904024111,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,430.1,43010.0,2025-07-29 13:44:21.542366
2025-07-29,48757,2025072904024112,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,80,430.0,34400.0,2025-07-29 13:44:21.542515
2025-07-29,48756,2025072904024113,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,320,430.0,137600.0,2025-07-29 13:44:21.542656
2025-07-29,48524,2025072904024173,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,680,430.0,292400.0,2025-07-29 13:44:41.652576
2025-07-29,48405,2025072904024217,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5,428.0,2140.0,2025-07-29 13:44:57.596467
2025-07-29,47768,2025072904024337,UPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,250,430.0,107500.0,2025-07-29 13:45:54.372446
2025-07-29,47548,2025072904024389,UPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,430.0,21500.0,2025-07-29 13:46:17.711362
2025-07-29,47547,2025072904024390,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,430.0,43000.0,2025-07-29 13:46:17.711718
2025-07-29,47190,2025072904024504,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,430.2,21510.0,2025-07-29 13:46:53.873041
2025-07-29,46668,2025072904024652,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,200,430.2,86040.0,2025-07-29 13:47:58.526371
2025-07-29,46667,2025072904024653,UPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,250,430.0,107500.0,2025-07-29 13:47:58.526774
2025-07-29,46319,2025072904024747,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,450,430.0,193500.0,2025-07-29 13:48:32.255813
2025-07-29,46230,2025072904024757,UPCL,Sweta Securities Private Limited,Secured Securities Ltd.,20,429.1,8582.0,2025-07-29 13:48:39.507904
2025-07-29,46229,2025072904024758,UPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,34,429.1,14589.4,2025-07-29 13:48:39.508281
2025-07-29,46154,2025072904024779,UPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,16,429.1,6865.6,2025-07-29 13:48:47.205265
2025-07-29,46153,2025072904024780,UPCL,Aryatara Investment & Securities,ABC Securities Private Limited,300,429.1,128730.0,2025-07-29 13:48:47.205996
2025-07-29,46152,2025072904024781,UPCL,Capital Max Securities Ltd,ABC Securities Private Limited,2000,429.0,858000.0,2025-07-29 13:48:47.206466
2025-07-29,46151,2025072904024782,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,100,429.0,42900.0,2025-07-29 13:48:47.206951
2025-07-29,46134,2025072904024785,UPCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,300,428.9,128670.0,2025-07-29 13:48:50.564839
2025-07-29,45810,2025072904024860,UPCL,Sagarmatha Securities Private Limited,ABC Securities Private Limited,100,429.0,42900.0,2025-07-29 13:49:27.046507
2025-07-29,45757,2025072904024869,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,884,429.0,379236.0,2025-07-29 13:49:33.910263
2025-07-29,45480,2025072904024938,UPCL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,431.9,431900.0,2025-07-29 13:50:07.942405
2025-07-29,45479,2025072904024939,UPCL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,432.0,216000.0,2025-07-29 13:50:07.942774
2025-07-29,45478,2025072904024940,UPCL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,20,432.0,8640.0,2025-07-29 13:50:07.942925
2025-07-29,45477,2025072904024941,UPCL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,802,432.0,346464.0,2025-07-29 13:50:07.943066
2025-07-29,45476,2025072904024942,UPCL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,78,432.0,33696.0,2025-07-29 13:50:07.943213
2025-07-29,45475,2025072904024943,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,54,429.1,23171.4,2025-07-29 13:50:08.267104
2025-07-29,45298,2025072904024994,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,432.5,21625.0,2025-07-29 13:50:35.983202
2025-07-29,45016,2025072904025053,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,432.0,21600.0,2025-07-29 13:51:10.465548
2025-07-29,44422,2025072904025169,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,432.0,43200.0,2025-07-29 13:52:21.181030
2025-07-29,43246,2025072904025501,UPCL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,200,432.0,86400.0,2025-07-29 13:54:48.381002
2025-07-29,42733,2025072904025607,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,51,430.3,21945.3,2025-07-29 13:56:00.713039
2025-07-29,42732,2025072904025608,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,50,430.2,21510.0,2025-07-29 13:56:00.713471
2025-07-29,42731,2025072904025609,UPCL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,430.1,215050.0,2025-07-29 13:56:00.713654
2025-07-29,42730,2025072904025610,UPCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,430.0,43000.0,2025-07-29 13:56:00.713850
2025-07-29,42729,2025072904025611,UPCL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,430.0,215000.0,2025-07-29 13:56:00.714018
2025-07-29,42728,2025072904025612,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,430.0,43000.0,2025-07-29 13:56:00.714196
2025-07-29,42727,2025072904025613,UPCL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,20,430.0,8600.0,2025-07-29 13:56:00.714424
2025-07-29,42726,2025072904025614,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,430.0,43000.0,2025-07-29 13:56:00.714647
2025-07-29,42220,2025072904025733,UPCL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,429.7,4297.0,2025-07-29 13:57:21.227756
2025-07-29,41203,2025072904025964,UPCL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,240,432.0,103680.0,2025-07-29 13:59:26.836721
2025-07-29,40941,2025072904026023,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,200,431.1,86220.0,2025-07-29 14:00:06.660388
2025-07-29,40940,2025072904026024,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,431.0,43100.0,2025-07-29 14:00:06.660785
2025-07-29,40939,2025072904026025,UPCL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,430.1,86020.0,2025-07-29 14:00:06.660945
2025-07-29,40676,2025072904026090,UPCL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,300,430.1,129030.0,2025-07-29 14:00:36.358341
2025-07-29,40675,2025072904026091,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,700,430.0,301000.0,2025-07-29 14:00:36.358769
2025-07-29,40502,2025072904026136,UPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,431.0,43100.0,2025-07-29 14:00:58.520003
2025-07-29,40316,2025072904026178,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,81,431.0,34911.0,2025-07-29 14:01:25.245794
2025-07-29,40195,2025072904026218,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,19,431.0,8189.0,2025-07-29 14:01:40.151329
2025-07-29,40194,2025072904026219,UPCL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,431.0,215500.0,2025-07-29 14:01:40.151701
2025-07-29,40022,2025072904026275,UPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,431.0,34480.0,2025-07-29 14:02:02.488512
2025-07-29,39794,2025072904026322,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,50,430.1,21505.0,2025-07-29 14:02:34.939731
