Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,43435,2025072903023140,RLFL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,233,540.0,125820.0,2025-07-29 13:54:28.348810
2025-07-29,43189,2025072903023180,RLFL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,67,540.0,36180.0,2025-07-29 13:54:54.640724
2025-07-29,43188,2025072903023181,RLFL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,22,540.0,11880.0,2025-07-29 13:54:54.641010
2025-07-29,41968,2025072903023453,RLFL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,42,540.1,22684.2,2025-07-29 13:57:58.141613
2025-07-29,38492,2025072903024120,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,540.2,54020.0,2025-07-29 14:05:34.026933
2025-07-29,38377,2025072903024157,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,540.2,54020.0,2025-07-29 14:05:48.181347
2025-07-29,37779,2025072903024261,RLFL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,58,540.2,31331.6,2025-07-29 14:06:55.223568
2025-07-29,37608,2025072903024311,RLFL,Premier Securities Company Ltd.,Aryatara Investment & Securities,42,540.2,22688.4,2025-07-29 14:07:13.377842
2025-07-29,37234,2025072903024394,RLFL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,18,540.2,9723.6,2025-07-29 14:08:03.185829
2025-07-29,37233,2025072903024395,RLFL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,78,540.0,42120.0,2025-07-29 14:08:03.185878
2025-07-29,37232,2025072903024396,RLFL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,917,540.0,495180.0,2025-07-29 14:08:03.185903
2025-07-29,37123,2025072903024423,RLFL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,541.0,27050.0,2025-07-29 14:08:14.263324
2025-07-29,34898,2025072903024823,RLFL,Secured Securities Ltd.,Capital Max Securities Ltd,83,540.0,44820.0,2025-07-29 14:12:40.512548
2025-07-29,34897,2025072903024824,RLFL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,540.0,5400.0,2025-07-29 14:12:40.512594
2025-07-29,34896,2025072903024825,RLFL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,85,540.0,45900.0,2025-07-29 14:12:40.512622
2025-07-29,34895,2025072903024826,RLFL,Trishakti Securities Public Limited,Capital Max Securities Ltd,50,540.0,27000.0,2025-07-29 14:12:40.512648
2025-07-29,34894,2025072903024827,RLFL,Sani Securities Company Ltd.,Capital Max Securities Ltd,331,539.1,178442.1,2025-07-29 14:12:40.512680
2025-07-29,34340,2025072903024944,RLFL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,19,539.1,10242.9,2025-07-29 14:13:54.077649
2025-07-29,34339,2025072903024945,RLFL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,539.0,53900.0,2025-07-29 14:13:54.077874
2025-07-29,34338,2025072903024946,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,221,539.0,119119.0,2025-07-29 14:13:54.077960
2025-07-29,33965,2025072903025051,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,110,539.0,59290.0,2025-07-29 14:14:42.331472
2025-07-29,33632,2025072903025121,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,50,539.0,26950.0,2025-07-29 14:15:17.507992
2025-07-29,33290,2025072903025188,RLFL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,539.9,26995.0,2025-07-29 14:15:53.272485
2025-07-29,32880,2025072903025290,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,119,539.0,64141.0,2025-07-29 14:16:38.474670
2025-07-29,32879,2025072903025291,RLFL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,51,538.0,27438.0,2025-07-29 14:16:38.474880
2025-07-29,32759,2025072903025328,RLFL,Swarna Laxmi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,250,539.9,134975.0,2025-07-29 14:16:51.964316
2025-07-29,30546,2025072903025761,RLFL,Magnet Securities and Investment Company Private Limited,Market Securities & Exchange (PVT) Ltd.,10,540.0,5400.0,2025-07-29 14:20:54.900505
2025-07-29,30545,2025072903025762,RLFL,Magnet Securities and Investment Company Private Limited,Trisul Securities & Invt. Ltd.,290,541.0,156890.0,2025-07-29 14:20:54.900717
2025-07-29,29743,2025072903025904,RLFL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,8,540.0,4320.0,2025-07-29 14:22:23.147232
2025-07-29,26796,2025072903026493,RLFL,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,540.5,5405.0,2025-07-29 14:27:58.858276
2025-07-29,26593,2025072903026534,RLFL,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,540.5,16215.0,2025-07-29 14:28:20.508423
2025-07-29,26281,2025072903026614,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,110,541.0,59510.0,2025-07-29 14:28:58.726389
2025-07-29,26280,2025072903026615,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,44,541.0,23804.0,2025-07-29 14:28:58.726611
2025-07-29,26279,2025072903026616,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,200,541.0,108200.0,2025-07-29 14:28:58.726702
2025-07-29,26278,2025072903026617,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,100,541.0,54100.0,2025-07-29 14:28:58.726786
2025-07-29,25260,2025072903026871,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,46,541.0,24886.0,2025-07-29 14:30:26.582442
2025-07-29,24562,2025072903027021,RLFL,Sewa Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,150,540.5,81075.0,2025-07-29 14:31:41.992894
2025-07-29,21771,2025072903027559,RLFL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,541.0,108200.0,2025-07-29 14:36:11.679585
2025-07-29,21675,2025072903027586,RLFL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,541.0,5410.0,2025-07-29 14:36:22.161355
2025-07-29,21372,2025072903027634,RLFL,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,240,541.0,129840.0,2025-07-29 14:36:54.784339
2025-07-29,20891,2025072903027708,RLFL,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,21,540.6,11352.6,2025-07-29 14:37:43.038491
2025-07-29,18256,2025072903028216,RLFL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,542.3,8134.5,2025-07-29 14:41:54.354423
2025-07-29,15432,2025072903028687,RLFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,542.2,108440.0,2025-07-29 14:45:52.639665
2025-07-29,15152,2025072903028755,RLFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,542.2,54220.0,2025-07-29 14:46:17.197136
2025-07-29,14090,2025072903028978,RLFL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,85,542.1,46078.5,2025-07-29 14:47:47.469965
2025-07-29,14089,2025072903028979,RLFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,700,542.2,379540.0,2025-07-29 14:47:47.470174
2025-07-29,14088,2025072903028980,RLFL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,542.2,10844.0,2025-07-29 14:47:47.470258
2025-07-29,13716,2025072903029024,RLFL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,106,542.4,57494.4,2025-07-29 14:48:20.770865
2025-07-29,13715,2025072903029025,RLFL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,24,542.4,13017.6,2025-07-29 14:48:20.771266
2025-07-29,12922,2025072903029134,RLFL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,152,542.5,82460.0,2025-07-29 14:49:26.685976
2025-07-29,12563,2025072903029195,RLFL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,46,542.5,24955.0,2025-07-29 14:49:52.729796
2025-07-29,10862,2025072903029595,RLFL,S.P.S.A. Securities Limited,Thrive Brokerage House Pvt. Ltd,200,542.6,108520.0,2025-07-29 14:51:55.084756
2025-07-29,10498,2025072903029714,RLFL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,54,542.5,29295.0,2025-07-29 14:52:20.376551
2025-07-29,10497,2025072903029715,RLFL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,386,542.5,209405.0,2025-07-29 14:52:20.376929
2025-07-29,10449,2025072903029717,RLFL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,25,542.5,13562.5,2025-07-29 14:52:22.432449
2025-07-29,9440,2025072903029902,RLFL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,89,542.5,48282.5,2025-07-29 14:53:18.670873
2025-07-29,9059,2025072903029961,RLFL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,542.2,27110.0,2025-07-29 14:53:37.116169
2025-07-29,7389,2025072903030249,RLFL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,45,542.2,24399.0,2025-07-29 14:55:14.270415
2025-07-29,7388,2025072903030250,RLFL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,176,541.2,95251.2,2025-07-29 14:55:14.270783
2025-07-29,5791,2025072903030578,RLFL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,11,542.5,5967.5,2025-07-29 14:56:41.845898
2025-07-29,4489,2025072903030790,RLFL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,1,534.0,534.0,2025-07-29 14:57:41.087128
2025-07-29,4266,2025072903030832,RLFL,SHUBHAKAMANA SECURITIES PVT. LTD,N.M.B. SECURITIES LIMITED,1,535.0,535.0,2025-07-29 14:57:51.127008
2025-07-29,3773,2025072903030923,RLFL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,542.5,27125.0,2025-07-29 14:58:11.040570
2025-07-29,2752,2025072903031102,RLFL,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,541.2,108240.0,2025-07-29 14:58:49.465160
2025-07-29,2359,2025072903031201,RLFL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,542.5,27125.0,2025-07-29 14:59:03.451876
2025-07-29,2358,2025072903031202,RLFL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,60,542.5,32550.0,2025-07-29 14:59:03.452108
2025-07-29,2357,2025072903031203,RLFL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,90,542.5,48825.0,2025-07-29 14:59:03.452193
2025-07-29,966,2025072903031524,RLFL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,120,542.0,65040.0,2025-07-29 14:59:40.579572
2025-07-29,965,2025072903031525,RLFL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,103,541.2,55743.6,2025-07-29 14:59:40.579753
2025-07-29,964,2025072903031526,RLFL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,77,541.2,41672.4,2025-07-29 14:59:40.579842
2025-07-29,398,2025072903031646,RLFL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,55,542.5,29837.5,2025-07-29 14:59:53.481242
2025-07-29,397,2025072903031647,RLFL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,50,543.8,27190.0,2025-07-29 14:59:53.481461
2025-07-29,396,2025072903031648,RLFL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,200,543.9,108780.0,2025-07-29 14:59:53.481545
2025-07-29,395,2025072903031649,RLFL,Nepal Investment And Securities Trading Private Limited,Capital Hub P. Ltd,500,544.7,272350.0,2025-07-29 14:59:53.481624
2025-07-29,394,2025072903031650,RLFL,Nepal Investment And Securities Trading Private Limited,Capital Hub P. Ltd,500,544.8,272400.0,2025-07-29 14:59:53.481701
2025-07-29,94,2025072903031710,RLFL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,200,544.8,108960.0,2025-07-29 14:59:58.626852
