Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,48337,2025072901037313,PCBL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,280.3,168180.0,2025-07-29 13:45:05.714896
2025-07-29,45895,2025072901038062,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,280.3,14015.0,2025-07-29 13:49:15.866457
2025-07-29,45149,2025072901038326,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,280.3,14015.0,2025-07-29 13:50:49.640543
2025-07-29,42903,2025072901039036,PCBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,23,281.0,6463.0,2025-07-29 13:55:36.048020
2025-07-29,42556,2025072901039149,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,250,280.3,70075.0,2025-07-29 13:56:23.994757
2025-07-29,42387,2025072901039201,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,150,280.3,42045.0,2025-07-29 13:56:50.557108
2025-07-29,42386,2025072901039202,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,2000,280.2,560400.0,2025-07-29 13:56:50.557913
2025-07-29,42385,2025072901039203,PCBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,280.0,2800.0,2025-07-29 13:56:50.558520
2025-07-29,42384,2025072901039204,PCBL,ABC Securities Private Limited,Trishakti Securities Public Limited,650,280.0,182000.0,2025-07-29 13:56:50.559113
2025-07-29,42383,2025072901039205,PCBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,30,280.0,8400.0,2025-07-29 13:56:50.559706
2025-07-29,42382,2025072901039206,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,280.0,28000.0,2025-07-29 13:56:50.560304
2025-07-29,42381,2025072901039207,PCBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,25,280.0,7000.0,2025-07-29 13:56:50.560877
2025-07-29,42158,2025072901039285,PCBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,37,279.8,10352.6,2025-07-29 13:57:29.249402
2025-07-29,41192,2025072901039610,PCBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,150,280.0,42000.0,2025-07-29 13:59:30.711855
2025-07-29,40894,2025072901039688,PCBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,1000,280.0,280000.0,2025-07-29 14:00:10.283339
2025-07-29,40868,2025072901039700,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,885,280.0,247800.0,2025-07-29 14:00:16.370139
2025-07-29,40867,2025072901039701,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,115,280.0,32200.0,2025-07-29 14:00:16.370238
2025-07-29,40445,2025072901039860,PCBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,295,280.0,82600.0,2025-07-29 14:01:06.203234
2025-07-29,40444,2025072901039861,PCBL,Aryatara Investment & Securities,Aryatara Investment & Securities,75,280.0,21000.0,2025-07-29 14:01:06.203627
2025-07-29,39711,2025072901040113,PCBL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,400,280.1,112040.0,2025-07-29 14:02:42.614338
2025-07-29,39710,2025072901040114,PCBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,480,280.0,134400.0,2025-07-29 14:02:42.614750
2025-07-29,38827,2025072901040395,PCBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,280.0,28000.0,2025-07-29 14:04:49.993890
2025-07-29,37972,2025072901040668,PCBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,113,279.8,31617.4,2025-07-29 14:06:30.356792
2025-07-29,37971,2025072901040669,PCBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,78,279.6,21808.8,2025-07-29 14:06:30.356856
2025-07-29,37552,2025072901040768,PCBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,45,279.6,12582.0,2025-07-29 14:07:22.318312
2025-07-29,37385,2025072901040821,PCBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,577,279.6,161329.2,2025-07-29 14:07:40.285990
2025-07-29,37384,2025072901040822,PCBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1208,279.6,337756.8,2025-07-29 14:07:40.286419
2025-07-29,36993,2025072901040905,PCBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,279.6,55920.0,2025-07-29 14:08:27.456130
2025-07-29,36855,2025072901040936,PCBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,592,279.6,165523.2,2025-07-29 14:08:38.809155
2025-07-29,36854,2025072901040937,PCBL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,820,279.6,229272.0,2025-07-29 14:08:38.809980
2025-07-29,36853,2025072901040938,PCBL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,957,279.5,267481.5,2025-07-29 14:08:38.810615
2025-07-29,36852,2025072901040939,PCBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,279.3,11172.0,2025-07-29 14:08:38.811242
2025-07-29,36851,2025072901040940,PCBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,279.2,279200.0,2025-07-29 14:08:38.811841
2025-07-29,36850,2025072901040941,PCBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,279.0,279000.0,2025-07-29 14:08:38.812453
2025-07-29,36849,2025072901040942,PCBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,279.0,139500.0,2025-07-29 14:08:38.813062
2025-07-29,36848,2025072901040943,PCBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,265,279.0,73935.0,2025-07-29 14:08:38.813654
2025-07-29,36847,2025072901040944,PCBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,199,279.0,55521.0,2025-07-29 14:08:38.814256
2025-07-29,36846,2025072901040945,PCBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,279.0,279000.0,2025-07-29 14:08:38.814871
2025-07-29,36845,2025072901040946,PCBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,279.0,139500.0,2025-07-29 14:08:38.815226
2025-07-29,36749,2025072901040984,PCBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,850,279.0,237150.0,2025-07-29 14:08:49.892879
2025-07-29,35619,2025072901041349,PCBL,Kumari Securities Private Limited,Sundhara Securities Limited,20,278.7,5574.0,2025-07-29 14:11:15.045591
2025-07-29,35148,2025072901041496,PCBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,278.5,8355.0,2025-07-29 14:12:10.888137
2025-07-29,35147,2025072901041497,PCBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,278.4,83520.0,2025-07-29 14:12:10.888543
2025-07-29,34871,2025072901041580,PCBL,Kumari Securities Private Limited,Sundhara Securities Limited,20,278.3,5566.0,2025-07-29 14:12:44.722449
2025-07-29,34511,2025072901041695,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,278.1,55620.0,2025-07-29 14:13:29.493989
2025-07-29,34316,2025072901041747,PCBL,Secured Securities Ltd.,Roadshow securities limited,180,278.1,50058.0,2025-07-29 14:13:57.290040
2025-07-29,34249,2025072901041761,PCBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,278.1,27810.0,2025-07-29 14:14:07.888267
2025-07-29,32584,2025072901042294,PCBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,278.4,52896.0,2025-07-29 14:17:06.244854
2025-07-29,32200,2025072901042388,PCBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,278.4,27840.0,2025-07-29 14:17:47.093617
2025-07-29,31795,2025072901042542,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,279.0,55800.0,2025-07-29 14:18:33.763744
2025-07-29,31611,2025072901042597,PCBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,279.0,8370.0,2025-07-29 14:18:51.875378
2025-07-29,29804,2025072901043154,PCBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,420,278.6,117012.0,2025-07-29 14:22:15.820473
2025-07-29,29803,2025072901043155,PCBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1580,278.5,440030.0,2025-07-29 14:22:15.820890
2025-07-29,29275,2025072901043337,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,80,278.6,22288.0,2025-07-29 14:23:08.537084
2025-07-29,29028,2025072901043412,PCBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,9000,278.5,2506500.0,2025-07-29 14:23:35.839934
2025-07-29,28976,2025072901043420,PCBL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,278.5,2785.0,2025-07-29 14:23:40.453251
2025-07-29,28929,2025072901043440,PCBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,20,278.5,5570.0,2025-07-29 14:23:47.970544
2025-07-29,28920,2025072901043441,PCBL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,51,278.5,14203.5,2025-07-29 14:23:48.818440
2025-07-29,28838,2025072901043461,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,278.8,55760.0,2025-07-29 14:24:01.856874
2025-07-29,28196,2025072901043635,PCBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,100,278.6,27860.0,2025-07-29 14:25:17.402306
2025-07-29,28195,2025072901043636,PCBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,900,278.5,250650.0,2025-07-29 14:25:17.402716
2025-07-29,27934,2025072901043729,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,5,278.6,1393.0,2025-07-29 14:25:47.283298
2025-07-29,27694,2025072901043807,PCBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,278.5,27850.0,2025-07-29 14:26:17.261838
2025-07-29,27111,2025072901043964,PCBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,278.6,27860.0,2025-07-29 14:27:18.815511
2025-07-29,27110,2025072901043965,PCBL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,700,278.5,194950.0,2025-07-29 14:27:18.816391
2025-07-29,27079,2025072901043973,PCBL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,5000,278.5,1392500.0,2025-07-29 14:27:22.479761
2025-07-29,26528,2025072901044216,PCBL,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,278.4,2784.0,2025-07-29 14:28:28.113830
2025-07-29,26527,2025072901044217,PCBL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,10,278.1,2781.0,2025-07-29 14:28:28.114692
2025-07-29,26476,2025072901044236,PCBL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,490,278.1,136269.0,2025-07-29 14:28:36.268532
2025-07-29,26475,2025072901044237,PCBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,1000,278.1,278100.0,2025-07-29 14:28:36.269017
2025-07-29,26474,2025072901044238,PCBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,278.1,55620.0,2025-07-29 14:28:36.269341
2025-07-29,26473,2025072901044239,PCBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,120,278.1,33372.0,2025-07-29 14:28:36.269627
2025-07-29,26472,2025072901044240,PCBL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,278.0,22240.0,2025-07-29 14:28:36.269907
2025-07-29,25298,2025072901044600,PCBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,300,278.1,83430.0,2025-07-29 14:30:24.434479
2025-07-29,25297,2025072901044601,PCBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,96,278.0,26688.0,2025-07-29 14:30:24.435379
2025-07-29,25185,2025072901044637,PCBL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,124,278.0,34472.0,2025-07-29 14:30:31.990749
2025-07-29,25184,2025072901044638,PCBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,278.0,27800.0,2025-07-29 14:30:31.991156
2025-07-29,25183,2025072901044639,PCBL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,276,278.0,76728.0,2025-07-29 14:30:31.991359
2025-07-29,21889,2025072901045541,PCBL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,690,278.8,192372.0,2025-07-29 14:36:01.926216
2025-07-29,21793,2025072901045561,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,279.0,13113.0,2025-07-29 14:36:10.110783
2025-07-29,21792,2025072901045562,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,75,279.0,20925.0,2025-07-29 14:36:10.111250
2025-07-29,21041,2025072901045819,PCBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,500,279.3,139650.0,2025-07-29 14:37:27.032390
2025-07-29,20192,2025072901046117,PCBL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,26,279.3,7261.8,2025-07-29 14:38:53.623496
2025-07-29,20191,2025072901046118,PCBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,100,279.4,27940.0,2025-07-29 14:38:53.623886
2025-07-29,20190,2025072901046119,PCBL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,874,279.5,244283.0,2025-07-29 14:38:53.624097
2025-07-29,19951,2025072901046205,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,78,279.0,21762.0,2025-07-29 14:39:16.631094
2025-07-29,19950,2025072901046206,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,22,279.0,6138.0,2025-07-29 14:39:16.631159
2025-07-29,19896,2025072901046226,PCBL,Property Wiard Limited,Oxford Securities Pvt. Ltd.,26,279.5,7267.0,2025-07-29 14:39:24.362251
2025-07-29,19895,2025072901046227,PCBL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,279.7,27970.0,2025-07-29 14:39:24.362293
2025-07-29,19894,2025072901046228,PCBL,Property Wiard Limited,Sweta Securities Private Limited,60,279.9,16794.0,2025-07-29 14:39:24.362317
2025-07-29,19893,2025072901046229,PCBL,Property Wiard Limited,Vision Securities Pvt. Ltd,400,280.0,112000.0,2025-07-29 14:39:24.362341
2025-07-29,19892,2025072901046230,PCBL,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,122,280.0,34160.0,2025-07-29 14:39:24.362367
2025-07-29,19891,2025072901046231,PCBL,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,280.0,28000.0,2025-07-29 14:39:24.362406
2025-07-29,19890,2025072901046232,PCBL,Property Wiard Limited,Primo Securities (PVT) Ltd.,104,280.0,29120.0,2025-07-29 14:39:24.362428
2025-07-29,19889,2025072901046233,PCBL,Property Wiard Limited,Sweta Securities Private Limited,3000,280.0,840000.0,2025-07-29 14:39:24.362451
2025-07-29,19888,2025072901046234,PCBL,Property Wiard Limited,Kumari Securities Private Limited,88,280.0,24640.0,2025-07-29 14:39:24.362472
2025-07-29,19878,2025072901046237,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,80,279.0,22320.0,2025-07-29 14:39:25.700687
2025-07-29,19606,2025072901046316,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,20,279.0,5580.0,2025-07-29 14:39:47.913398
2025-07-29,18868,2025072901046583,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,270,279.0,75330.0,2025-07-29 14:40:53.951530
2025-07-29,16627,2025072901047345,PCBL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,10,280.0,2800.0,2025-07-29 14:44:26.781561
2025-07-29,16476,2025072901047412,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,108,279.0,30132.0,2025-07-29 14:44:38.579070
2025-07-29,16475,2025072901047413,PCBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,77,279.0,21483.0,2025-07-29 14:44:38.579123
2025-07-29,15250,2025072901047849,PCBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,23,279.0,6417.0,2025-07-29 14:46:06.484640
2025-07-29,15249,2025072901047850,PCBL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,12,278.6,3343.2,2025-07-29 14:46:06.485043
2025-07-29,12215,2025072901048911,PCBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,88,278.6,24516.8,2025-07-29 14:50:21.619498
2025-07-29,12214,2025072901048912,PCBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,86,278.6,23959.6,2025-07-29 14:50:21.620340
2025-07-29,11223,2025072901049178,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,278.7,13935.0,2025-07-29 14:51:32.855577
2025-07-29,11222,2025072901049179,PCBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,114,278.6,31760.4,2025-07-29 14:51:32.856000
2025-07-29,11221,2025072901049180,PCBL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,278.6,27860.0,2025-07-29 14:51:32.856242
2025-07-29,11220,2025072901049181,PCBL,Property Wiard Limited,Trisul Securities & Invt. Ltd.,2036,278.5,567026.0,2025-07-29 14:51:32.856433
2025-07-29,7894,2025072901050260,PCBL,Aryatara Investment & Securities,Aryatara Investment & Securities,200,279.7,55940.0,2025-07-29 14:54:44.953261
2025-07-29,6222,2025072901050794,PCBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,18,279.7,5034.6,2025-07-29 14:56:22.037646
2025-07-29,5963,2025072901050900,PCBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,82,279.7,22935.4,2025-07-29 14:56:34.051140
2025-07-29,5620,2025072901050992,PCBL,Aryatara Investment & Securities,K.B.L. Securities Limited ,57,279.0,15903.0,2025-07-29 14:56:52.041541
2025-07-29,3710,2025072901051651,PCBL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,20,279.1,5582.0,2025-07-29 14:58:13.820582
2025-07-29,3709,2025072901051652,PCBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,43,279.0,11997.0,2025-07-29 14:58:13.821654
2025-07-29,3708,2025072901051653,PCBL,Secured Securities Ltd.,Asian Securities Private Ltd.,25,279.0,6975.0,2025-07-29 14:58:13.822618
2025-07-29,747,2025072901052552,PCBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,412,279.0,114948.0,2025-07-29 14:59:45.501020
2025-07-29,746,2025072901052553,PCBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,279.0,27900.0,2025-07-29 14:59:45.501443
2025-07-29,745,2025072901052554,PCBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,650,279.0,181350.0,2025-07-29 14:59:45.501637
2025-07-29,744,2025072901052555,PCBL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,538,279.0,150102.0,2025-07-29 14:59:45.501829
2025-07-29,743,2025072901052556,PCBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,278.7,5574.0,2025-07-29 14:59:45.531197
2025-07-29,742,2025072901052557,PCBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,278.7,27870.0,2025-07-29 14:59:45.531548
2025-07-29,741,2025072901052558,PCBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,278.6,27860.0,2025-07-29 14:59:45.531740
2025-07-29,740,2025072901052559,PCBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,278.6,278600.0,2025-07-29 14:59:45.531931
2025-07-29,739,2025072901052560,PCBL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,280,278.5,77980.0,2025-07-29 14:59:45.532131
2025-07-29,391,2025072901052678,PCBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,820,278.5,228370.0,2025-07-29 14:59:53.680823
