Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,65898,2025072903018814,KSBBL,Sundhara Securities Limited,Linch Stock Market Ltd.,71,574.9,40817.9,2025-07-29 13:10:33.503011
2025-07-29,65897,2025072903018815,KSBBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,49,575.0,28175.0,2025-07-29 13:10:33.503232
2025-07-29,65896,2025072903018816,KSBBL,Sundhara Securities Limited,ABC Securities Private Limited,264,575.0,151800.0,2025-07-29 13:10:33.503377
2025-07-29,65889,2025072903018817,KSBBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,72,575.0,41400.0,2025-07-29 13:10:34.320389
2025-07-29,65833,2025072903018830,KSBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,574.9,114980.0,2025-07-29 13:10:46.655713
2025-07-29,65766,2025072903018847,KSBBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,20,574.9,11498.0,2025-07-29 13:10:56.413103
2025-07-29,65490,2025072903018893,KSBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,128,575.0,73600.0,2025-07-29 13:11:35.503952
2025-07-29,65489,2025072903018894,KSBBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,178,576.0,102528.0,2025-07-29 13:11:35.504246
2025-07-29,65488,2025072903018895,KSBBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,49,576.8,28263.2,2025-07-29 13:11:35.504385
2025-07-29,65487,2025072903018896,KSBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,694,576.9,400368.6,2025-07-29 13:11:35.504505
2025-07-29,65398,2025072903018904,KSBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,280,574.9,160972.0,2025-07-29 13:11:46.044520
2025-07-29,65297,2025072903018936,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,25,574.0,14350.0,2025-07-29 13:12:00.138458
2025-07-29,64751,2025072903019009,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,85,574.0,48790.0,2025-07-29 13:13:04.880916
2025-07-29,64479,2025072903019060,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,390,574.0,223860.0,2025-07-29 13:13:43.046056
2025-07-29,64478,2025072903019061,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,110,574.0,63140.0,2025-07-29 13:13:43.046325
2025-07-29,62841,2025072903019311,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,176,574.0,101024.0,2025-07-29 13:16:29.313711
2025-07-29,62566,2025072903019367,KSBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,574.9,5749.0,2025-07-29 13:17:04.099721
2025-07-29,62565,2025072903019368,KSBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,575.0,115000.0,2025-07-29 13:17:04.100034
2025-07-29,61933,2025072903019500,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,575.0,115000.0,2025-07-29 13:18:17.422590
2025-07-29,61912,2025072903019506,KSBBL,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,106,576.9,61151.4,2025-07-29 13:18:20.244126
2025-07-29,61911,2025072903019507,KSBBL,Arun Securities (PVT) Ltd.,Sharepro Securities Private Limited,300,576.9,173070.0,2025-07-29 13:18:20.244400
2025-07-29,61910,2025072903019508,KSBBL,Arun Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,280,577.0,161560.0,2025-07-29 13:18:20.244508
2025-07-29,61909,2025072903019509,KSBBL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,214,577.0,123478.0,2025-07-29 13:18:20.244614
2025-07-29,60792,2025072903019736,KSBBL,Shree Krishna Securities Ltd.,BHOLE GANESH SECURITIES LTD,10,578.0,5780.0,2025-07-29 13:20:23.651233
2025-07-29,59710,2025072903019920,KSBBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,110,576.0,63360.0,2025-07-29 13:22:47.382295
2025-07-29,58800,2025072903020137,KSBBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,99,576.1,57033.9,2025-07-29 13:24:49.722857
2025-07-29,58685,2025072903020174,KSBBL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,256,576.1,147481.6,2025-07-29 13:24:56.660395
2025-07-29,58684,2025072903020175,KSBBL,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,90,576.0,51840.0,2025-07-29 13:24:56.660682
2025-07-29,58390,2025072903020228,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,250,575.0,143750.0,2025-07-29 13:25:35.791128
2025-07-29,58389,2025072903020229,KSBBL,Arun Securities (PVT) Ltd.,Citizens Share Broker Limited,20,575.0,11500.0,2025-07-29 13:25:35.791382
2025-07-29,58388,2025072903020230,KSBBL,Linch Stock Market Ltd.,Citizens Share Broker Limited,384,574.1,220454.4,2025-07-29 13:25:35.791505
2025-07-29,57907,2025072903020314,KSBBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,150,574.1,86115.0,2025-07-29 13:26:37.926491
2025-07-29,57547,2025072903020364,KSBBL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,576.0,57600.0,2025-07-29 13:27:30.802830
2025-07-29,57546,2025072903020365,KSBBL,J.F. Securites (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,55,578.0,31790.0,2025-07-29 13:27:30.803121
2025-07-29,57316,2025072903020410,KSBBL,J.F. Securites (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,15,578.0,8670.0,2025-07-29 13:28:04.002187
2025-07-29,56101,2025072903020616,KSBBL,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,20,578.0,11560.0,2025-07-29 13:30:50.380376
2025-07-29,56100,2025072903020617,KSBBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,110,578.0,63580.0,2025-07-29 13:30:50.380416
2025-07-29,56099,2025072903020618,KSBBL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,400,578.9,231560.0,2025-07-29 13:30:50.380445
2025-07-29,56098,2025072903020619,KSBBL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2000,579.0,1158000.0,2025-07-29 13:30:50.380474
2025-07-29,56097,2025072903020620,KSBBL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,26,579.8,15074.8,2025-07-29 13:30:50.380508
2025-07-29,56096,2025072903020621,KSBBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,444,580.0,257520.0,2025-07-29 13:30:50.380535
2025-07-29,55737,2025072903020703,KSBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,575.1,287550.0,2025-07-29 13:31:48.722240
2025-07-29,55736,2025072903020704,KSBBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,575.1,115020.0,2025-07-29 13:31:48.722507
2025-07-29,55735,2025072903020705,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,300,575.0,172500.0,2025-07-29 13:31:48.722627
2025-07-29,54516,2025072903020953,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2000,575.0,1150000.0,2025-07-29 13:34:03.604268
2025-07-29,53866,2025072903021035,KSBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,576.0,115200.0,2025-07-29 13:35:12.221537
2025-07-29,53865,2025072903021036,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,9512,575.0,5469400.0,2025-07-29 13:35:12.221809
2025-07-29,53864,2025072903021037,KSBBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,575.0,57500.0,2025-07-29 13:35:12.221924
2025-07-29,53620,2025072903021087,KSBBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,466,574.1,267530.6,2025-07-29 13:35:41.741511
2025-07-29,53226,2025072903021143,KSBBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,574.1,17223.0,2025-07-29 13:36:15.437334
2025-07-29,52747,2025072903021217,KSBBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,230,574.1,132043.0,2025-07-29 13:37:02.202717
2025-07-29,52263,2025072903021285,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,60,574.1,34446.0,2025-07-29 13:37:48.358637
2025-07-29,52262,2025072903021286,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,188,575.0,108100.0,2025-07-29 13:37:48.358909
2025-07-29,51755,2025072903021451,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Magnet Securities and Investment Company Private Limited,900,577.0,519300.0,2025-07-29 13:38:42.453333
2025-07-29,51515,2025072903021491,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,1500,577.0,865500.0,2025-07-29 13:39:09.584764
2025-07-29,51357,2025072903021529,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,602,577.0,347354.0,2025-07-29 13:39:26.907712
2025-07-29,50916,2025072903021636,KSBBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,10,579.0,5790.0,2025-07-29 13:40:18.315780
2025-07-29,50195,2025072903021756,KSBBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,300,575.0,172500.0,2025-07-29 13:41:40.988208
2025-07-29,48637,2025072903022018,KSBBL,Secured Securities Ltd.,Secured Securities Ltd.,125,578.8,72350.0,2025-07-29 13:44:30.782286
2025-07-29,47656,2025072903022229,KSBBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,500,575.1,287550.0,2025-07-29 13:46:05.994919
2025-07-29,47655,2025072903022230,KSBBL,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,400,575.0,230000.0,2025-07-29 13:46:05.995258
2025-07-29,47654,2025072903022231,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,430,575.0,247250.0,2025-07-29 13:46:05.995387
2025-07-29,47653,2025072903022232,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,670,575.0,385250.0,2025-07-29 13:46:05.995511
2025-07-29,45801,2025072903022646,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,360,575.0,207000.0,2025-07-29 13:49:28.755333
2025-07-29,45215,2025072903022725,KSBBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,200,577.9,115580.0,2025-07-29 13:50:44.840615
2025-07-29,45214,2025072903022726,KSBBL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,578.0,57800.0,2025-07-29 13:50:44.840927
2025-07-29,44157,2025072903022962,KSBBL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,22,577.9,12713.8,2025-07-29 13:52:58.906871
2025-07-29,44080,2025072903022993,KSBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,1,567.0,567.0,2025-07-29 13:53:10.501519
2025-07-29,43024,2025072903023216,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,170,575.0,97750.0,2025-07-29 13:55:21.970002
2025-07-29,42623,2025072903023315,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,217,575.0,124775.0,2025-07-29 13:56:13.539511
2025-07-29,41956,2025072903023460,KSBBL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,20,575.1,11502.0,2025-07-29 13:57:59.218532
2025-07-29,41955,2025072903023461,KSBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,219,575.1,125946.9,2025-07-29 13:57:59.218841
2025-07-29,41687,2025072903023558,KSBBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,577.0,115400.0,2025-07-29 13:58:32.206116
2025-07-29,41145,2025072903023643,KSBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,81,575.1,46583.1,2025-07-29 13:59:37.576149
2025-07-29,41144,2025072903023644,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,236,575.0,135700.0,2025-07-29 13:59:37.576435
2025-07-29,40582,2025072903023752,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,110,575.0,63250.0,2025-07-29 14:00:47.294257
2025-07-29,40171,2025072903023838,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,575.0,5750.0,2025-07-29 14:01:46.167301
2025-07-29,39415,2025072903023953,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,60,575.0,34500.0,2025-07-29 14:03:26.388085
2025-07-29,38186,2025072903024202,KSBBL,Secured Securities Ltd.,Premier Securities Company Ltd.,54,576.9,31152.6,2025-07-29 14:06:10.495517
2025-07-29,38185,2025072903024203,KSBBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,346,577.0,199642.0,2025-07-29 14:06:10.495843
2025-07-29,38117,2025072903024213,KSBBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,400,577.0,230800.0,2025-07-29 14:06:15.718840
2025-07-29,38006,2025072903024231,KSBBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,54,577.0,31158.0,2025-07-29 14:06:25.196490
2025-07-29,37930,2025072903024247,KSBBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,577.0,115400.0,2025-07-29 14:06:32.667704
2025-07-29,37314,2025072903024376,KSBBL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,146,577.0,84242.0,2025-07-29 14:07:53.708657
2025-07-29,37313,2025072903024377,KSBBL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,400,577.0,230800.0,2025-07-29 14:07:53.709038
2025-07-29,37312,2025072903024378,KSBBL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,400,577.0,230800.0,2025-07-29 14:07:53.709166
2025-07-29,37311,2025072903024379,KSBBL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,577.0,57700.0,2025-07-29 14:07:53.709286
2025-07-29,35645,2025072903024697,KSBBL,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,954,577.0,550458.0,2025-07-29 14:11:11.746206
2025-07-29,35644,2025072903024698,KSBBL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,25,577.0,14425.0,2025-07-29 14:11:11.746532
2025-07-29,35643,2025072903024699,KSBBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,500,577.0,288500.0,2025-07-29 14:11:11.746674
2025-07-29,35642,2025072903024700,KSBBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,250,577.0,144250.0,2025-07-29 14:11:11.746802
2025-07-29,35641,2025072903024701,KSBBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,500,577.5,288750.0,2025-07-29 14:11:11.746928
2025-07-29,35640,2025072903024702,KSBBL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,73,577.9,42186.7,2025-07-29 14:11:11.747059
2025-07-29,35639,2025072903024703,KSBBL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,400,578.0,231200.0,2025-07-29 14:11:11.747210
2025-07-29,35638,2025072903024704,KSBBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,46,578.0,26588.0,2025-07-29 14:11:11.747373
2025-07-29,35637,2025072903024705,KSBBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,100,578.0,57800.0,2025-07-29 14:11:11.747509
2025-07-29,35636,2025072903024706,KSBBL,Asian Securities Private Ltd.,Secured Securities Ltd.,10,578.0,5780.0,2025-07-29 14:11:11.747644
2025-07-29,35635,2025072903024707,KSBBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2142,578.0,1238076.0,2025-07-29 14:11:11.747776
2025-07-29,34907,2025072903024822,KSBBL,Aryatara Investment & Securities,Sanima Securities Limited,200,577.0,115400.0,2025-07-29 14:12:39.546188
2025-07-29,34799,2025072903024850,KSBBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,70,576.0,40320.0,2025-07-29 14:12:58.537603
2025-07-29,33875,2025072903025075,KSBBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,553,576.0,318528.0,2025-07-29 14:14:49.468203
2025-07-29,33360,2025072903025176,KSBBL,Asian Securities Private Ltd.,Citizens Share Broker Limited,1500,576.0,864000.0,2025-07-29 14:15:44.232450
2025-07-29,33247,2025072903025202,KSBBL,Online Securities Pvt. Ltd.,Sanima Securities Limited,300,577.0,173100.0,2025-07-29 14:15:58.381186
2025-07-29,33194,2025072903025212,KSBBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,576.0,288000.0,2025-07-29 14:16:03.812044
2025-07-29,33014,2025072903025252,KSBBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,800,576.0,460800.0,2025-07-29 14:16:22.598325
2025-07-29,32940,2025072903025275,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,10,577.0,5770.0,2025-07-29 14:16:31.465069
2025-07-29,32923,2025072903025279,KSBBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,576.0,115200.0,2025-07-29 14:16:33.921397
2025-07-29,32820,2025072903025312,KSBBL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,877,576.0,505152.0,2025-07-29 14:16:44.453058
2025-07-29,32819,2025072903025313,KSBBL,Elite Stock House Limited,Midas Stock Broking Company Private Limited,123,576.0,70848.0,2025-07-29 14:16:44.453645
2025-07-29,32469,2025072903025377,KSBBL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,77,576.0,44352.0,2025-07-29 14:17:15.013596
2025-07-29,32317,2025072903025406,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,1000,575.0,575000.0,2025-07-29 14:17:34.328016
2025-07-29,32273,2025072903025414,KSBBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,576.0,5760.0,2025-07-29 14:17:39.943200
2025-07-29,31727,2025072903025515,KSBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,575.0,17250.0,2025-07-29 14:18:39.270007
2025-07-29,31242,2025072903025627,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,214,574.0,122836.0,2025-07-29 14:19:34.812269
2025-07-29,31241,2025072903025628,KSBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,574.0,57400.0,2025-07-29 14:19:34.812707
2025-07-29,31240,2025072903025629,KSBBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,574.0,114800.0,2025-07-29 14:19:34.812925
2025-07-29,31239,2025072903025630,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,486,574.0,278964.0,2025-07-29 14:19:34.813160
2025-07-29,31067,2025072903025664,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,2000,574.0,1148000.0,2025-07-29 14:19:58.675751
2025-07-29,30609,2025072903025741,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,83,574.0,47642.0,2025-07-29 14:20:47.268411
2025-07-29,30312,2025072903025817,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,574.0,114800.0,2025-07-29 14:21:17.899205
2025-07-29,30112,2025072903025850,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,1000,574.0,574000.0,2025-07-29 14:21:44.793273
2025-07-29,30002,2025072903025867,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,574.0,287000.0,2025-07-29 14:21:56.609953
2025-07-29,28549,2025072903026099,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,731,574.0,419594.0,2025-07-29 14:24:31.956296
2025-07-29,28548,2025072903026100,KSBBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,16,574.0,9184.0,2025-07-29 14:24:31.956894
2025-07-29,28521,2025072903026104,KSBBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,334,574.0,191716.0,2025-07-29 14:24:38.061498
2025-07-29,28520,2025072903026105,KSBBL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,500,573.8,286900.0,2025-07-29 14:24:38.061807
2025-07-29,28519,2025072903026106,KSBBL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,166,573.7,95234.2,2025-07-29 14:24:38.061940
2025-07-29,28387,2025072903026149,KSBBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,34,573.7,19505.8,2025-07-29 14:24:56.116931
2025-07-29,28386,2025072903026150,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,466,573.5,267251.0,2025-07-29 14:24:56.116979
2025-07-29,27929,2025072903026235,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,34,573.5,19499.0,2025-07-29 14:25:48.014057
2025-07-29,27928,2025072903026236,KSBBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,33,573.1,18912.3,2025-07-29 14:25:48.014184
2025-07-29,27833,2025072903026256,KSBBL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,150,574.0,86100.0,2025-07-29 14:26:00.162865
2025-07-29,27724,2025072903026278,KSBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,67,573.1,38397.7,2025-07-29 14:26:14.052956
2025-07-29,27723,2025072903026279,KSBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,67,573.0,38391.0,2025-07-29 14:26:14.053281
2025-07-29,27042,2025072903026436,KSBBL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,574.0,28700.0,2025-07-29 14:27:26.473393
2025-07-29,25243,2025072903026883,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,573.1,5731.0,2025-07-29 14:30:27.300601
2025-07-29,25242,2025072903026884,KSBBL,Capital Max Securities Ltd,Sundhara Securities Limited,133,573.0,76209.0,2025-07-29 14:30:27.300855
2025-07-29,25241,2025072903026885,KSBBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,44,573.0,25212.0,2025-07-29 14:30:27.300977
2025-07-29,25240,2025072903026886,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,50,573.0,28650.0,2025-07-29 14:30:27.301102
2025-07-29,25239,2025072903026887,KSBBL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,500,573.0,286500.0,2025-07-29 14:30:27.301223
2025-07-29,25238,2025072903026888,KSBBL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,263,573.0,150699.0,2025-07-29 14:30:27.301359
2025-07-29,25212,2025072903026890,KSBBL,Investment Management Nepal Pvt. Ltd.,Blue Chip Securities Ltd,237,573.0,135801.0,2025-07-29 14:30:29.595779
2025-07-29,25211,2025072903026891,KSBBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,200,573.0,114600.0,2025-07-29 14:30:29.596164
2025-07-29,25210,2025072903026892,KSBBL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,573.0,5730.0,2025-07-29 14:30:29.596322
2025-07-29,25209,2025072903026893,KSBBL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,1452,573.0,831996.0,2025-07-29 14:30:29.596477
2025-07-29,25115,2025072903026908,KSBBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,548,573.0,314004.0,2025-07-29 14:30:40.933780
2025-07-29,25114,2025072903026909,KSBBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,572.0,114400.0,2025-07-29 14:30:40.934111
2025-07-29,25113,2025072903026910,KSBBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,572.0,114400.0,2025-07-29 14:30:40.934251
2025-07-29,25112,2025072903026911,KSBBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,572.0,57200.0,2025-07-29 14:30:40.934374
2025-07-29,25111,2025072903026912,KSBBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,572.0,22308.0,2025-07-29 14:30:40.934495
2025-07-29,25110,2025072903026913,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,572.0,1144000.0,2025-07-29 14:30:40.934620
2025-07-29,24774,2025072903026981,KSBBL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,572.0,286000.0,2025-07-29 14:31:22.285254
2025-07-29,24524,2025072903027034,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,571.1,5711.0,2025-07-29 14:31:46.860386
2025-07-29,24523,2025072903027035,KSBBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,490,571.0,279790.0,2025-07-29 14:31:46.860946
2025-07-29,24497,2025072903027037,KSBBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,10,571.0,5710.0,2025-07-29 14:31:48.891411
2025-07-29,24496,2025072903027038,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,390,571.0,222690.0,2025-07-29 14:31:48.891728
2025-07-29,24342,2025072903027076,KSBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,572.0,11440.0,2025-07-29 14:32:01.238924
2025-07-29,24209,2025072903027103,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,571.0,28550.0,2025-07-29 14:32:07.710495
2025-07-29,23861,2025072903027189,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,207,571.0,118197.0,2025-07-29 14:32:44.991307
2025-07-29,23303,2025072903027280,KSBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,571.1,28555.0,2025-07-29 14:33:38.015510
2025-07-29,23302,2025072903027281,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,300,571.0,171300.0,2025-07-29 14:33:38.015822
