Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,46577,2025072901037830,ADBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,145,336.3,48763.5,2025-07-29 13:48:07.444151
2025-07-29,46292,2025072901037934,ADBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,336.5,33650.0,2025-07-29 13:48:33.390531
2025-07-29,46231,2025072901037939,ADBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,336.3,13452.0,2025-07-29 13:48:39.507424
2025-07-29,45951,2025072901038040,ADBL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,106,336.2,35637.2,2025-07-29 13:49:08.813712
2025-07-29,45846,2025072901038073,ADBL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,394,336.2,132462.8,2025-07-29 13:49:21.173105
2025-07-29,45845,2025072901038074,ADBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,336.2,67240.0,2025-07-29 13:49:21.173368
2025-07-29,45726,2025072901038111,ADBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,336.1,67220.0,2025-07-29 13:49:37.299532
2025-07-29,45725,2025072901038112,ADBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,104,336.1,34954.4,2025-07-29 13:49:37.299989
2025-07-29,45610,2025072901038169,ADBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,222,336.1,74614.2,2025-07-29 13:49:50.632223
2025-07-29,45507,2025072901038196,ADBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,336.2,50430.0,2025-07-29 13:50:05.552906
2025-07-29,45448,2025072901038208,ADBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,215,336.5,72347.5,2025-07-29 13:50:12.175196
2025-07-29,45447,2025072901038209,ADBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,168,336.5,56532.0,2025-07-29 13:50:12.175452
2025-07-29,45446,2025072901038210,ADBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,400,336.5,134600.0,2025-07-29 13:50:12.175549
2025-07-29,44566,2025072901038537,ADBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,31,337.0,10447.0,2025-07-29 13:52:03.546830
2025-07-29,43523,2025072901038829,ADBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,336.1,3361.0,2025-07-29 13:54:16.728443
2025-07-29,43061,2025072901038989,ADBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2,330.0,660.0,2025-07-29 13:55:17.036241
2025-07-29,42353,2025072901039215,ADBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1800,336.2,605160.0,2025-07-29 13:56:55.412305
2025-07-29,42352,2025072901039216,ADBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,664,336.1,223170.4,2025-07-29 13:56:55.412587
2025-07-29,42351,2025072901039217,ADBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,3000,336.1,1008300.0,2025-07-29 13:56:55.412714
2025-07-29,42350,2025072901039218,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,749,336.0,251664.0,2025-07-29 13:56:55.412831
2025-07-29,42349,2025072901039219,ADBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,336.0,168000.0,2025-07-29 13:56:55.412977
2025-07-29,42348,2025072901039220,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,5000,336.0,1680000.0,2025-07-29 13:56:55.413095
2025-07-29,42347,2025072901039221,ADBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,336.0,3360.0,2025-07-29 13:56:55.413195
2025-07-29,42346,2025072901039222,ADBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,58,336.0,19488.0,2025-07-29 13:56:55.413295
2025-07-29,42345,2025072901039223,ADBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,219,336.0,73584.0,2025-07-29 13:56:55.413393
2025-07-29,41598,2025072901039467,ADBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,52,336.0,17472.0,2025-07-29 13:58:39.445811
2025-07-29,40389,2025072901039881,ADBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,39,336.1,13107.9,2025-07-29 14:01:14.692666
2025-07-29,40278,2025072901039912,ADBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,461,336.1,154942.1,2025-07-29 14:01:30.399051
2025-07-29,40277,2025072901039913,ADBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,129,336.0,43344.0,2025-07-29 14:01:30.399302
2025-07-29,40276,2025072901039914,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,35,336.0,11760.0,2025-07-29 14:01:30.399408
2025-07-29,40275,2025072901039915,ADBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,336.0,336000.0,2025-07-29 14:01:30.399512
2025-07-29,40217,2025072901039941,ADBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,336.0,3360.0,2025-07-29 14:01:39.217178
2025-07-29,38951,2025072901040345,ADBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,582,335.5,195261.0,2025-07-29 14:04:40.178040
2025-07-29,38898,2025072901040366,ADBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1418,335.5,475739.0,2025-07-29 14:04:45.842886
2025-07-29,38897,2025072901040367,ADBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,150,335.1,50265.0,2025-07-29 14:04:45.843164
2025-07-29,38896,2025072901040368,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,335.0,3350.0,2025-07-29 14:04:45.843279
2025-07-29,38895,2025072901040369,ADBL,NIMB Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,12,335.0,4020.0,2025-07-29 14:04:45.843400
2025-07-29,38894,2025072901040370,ADBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,335.0,67000.0,2025-07-29 14:04:45.843504
2025-07-29,38893,2025072901040371,ADBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,16,335.0,5360.0,2025-07-29 14:04:45.843615
2025-07-29,38892,2025072901040372,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,335.0,16750.0,2025-07-29 14:04:45.843724
2025-07-29,38891,2025072901040373,ADBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,885,335.0,296475.0,2025-07-29 14:04:45.843827
2025-07-29,38890,2025072901040374,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,25,335.0,8375.0,2025-07-29 14:04:45.843937
2025-07-29,38889,2025072901040375,ADBL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,110,335.0,36850.0,2025-07-29 14:04:45.844059
2025-07-29,38888,2025072901040376,ADBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,335.0,3350.0,2025-07-29 14:04:45.844177
2025-07-29,38887,2025072901040377,ADBL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,335.0,8375.0,2025-07-29 14:04:45.844286
2025-07-29,38886,2025072901040378,ADBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,149,335.0,49915.0,2025-07-29 14:04:45.844388
2025-07-29,38638,2025072901040448,ADBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,262,334.0,87508.0,2025-07-29 14:05:14.722935
2025-07-29,38522,2025072901040486,ADBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,335.0,33500.0,2025-07-29 14:05:29.353507
2025-07-29,35551,2025072901041376,ADBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,335.0,3350.0,2025-07-29 14:11:20.866945
2025-07-29,34981,2025072901041544,ADBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,38,334.0,12692.0,2025-07-29 14:12:29.028118
2025-07-29,34980,2025072901041545,ADBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,68,334.0,22712.0,2025-07-29 14:12:29.028401
2025-07-29,34379,2025072901041729,ADBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,22,334.0,7348.0,2025-07-29 14:13:47.133260
2025-07-29,34378,2025072901041730,ADBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,162,334.0,54108.0,2025-07-29 14:13:47.133549
2025-07-29,34040,2025072901041795,ADBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,338,334.0,112892.0,2025-07-29 14:14:35.095294
2025-07-29,34017,2025072901041798,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,334.0,3340.0,2025-07-29 14:14:37.332656
2025-07-29,33608,2025072901041917,ADBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,32,333.4,10668.8,2025-07-29 14:15:20.582087
2025-07-29,31370,2025072901042677,ADBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,118,333.4,39341.2,2025-07-29 14:19:20.933273
2025-07-29,31369,2025072901042678,ADBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,15,333.3,4999.5,2025-07-29 14:19:20.933552
2025-07-29,31368,2025072901042679,ADBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,145,333.3,48328.5,2025-07-29 14:19:20.933661
2025-07-29,31367,2025072901042680,ADBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,124,333.3,41329.2,2025-07-29 14:19:20.933761
2025-07-29,30956,2025072901042854,ADBL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,75,333.3,24997.5,2025-07-29 14:20:10.402639
2025-07-29,29498,2025072901043234,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,333.4,166700.0,2025-07-29 14:22:46.962440
2025-07-29,29497,2025072901043235,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,333,333.3,110988.9,2025-07-29 14:22:46.962541
2025-07-29,29496,2025072901043236,ADBL,Capital Hub P. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,333.2,166600.0,2025-07-29 14:22:46.962613
2025-07-29,29495,2025072901043237,ADBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,89,333.2,29654.8,2025-07-29 14:22:46.962719
2025-07-29,29494,2025072901043238,ADBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,12,333.2,3998.4,2025-07-29 14:22:46.962813
2025-07-29,29493,2025072901043239,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,333.2,3332.0,2025-07-29 14:22:46.962921
2025-07-29,29492,2025072901043240,ADBL,Capital Hub P. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,333.1,166550.0,2025-07-29 14:22:46.963059
2025-07-29,29491,2025072901043241,ADBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,120,333.1,39972.0,2025-07-29 14:22:46.963181
2025-07-29,29490,2025072901043242,ADBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,436,333.1,145231.6,2025-07-29 14:22:46.963295
2025-07-29,29183,2025072901043359,ADBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,333.9,3339.0,2025-07-29 14:23:17.306320
2025-07-29,29147,2025072901043367,ADBL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,1,333.3,333.3,2025-07-29 14:23:22.867845
2025-07-29,27135,2025072901043951,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,15,334.0,5010.0,2025-07-29 14:27:16.351600
2025-07-29,27134,2025072901043952,ADBL,Trishakti Securities Public Limited,Secured Securities Ltd.,100,333.6,33360.0,2025-07-29 14:27:16.351644
2025-07-29,27133,2025072901043953,ADBL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,200,333.5,66700.0,2025-07-29 14:27:16.351675
2025-07-29,27132,2025072901043954,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,333.2,33320.0,2025-07-29 14:27:16.351703
2025-07-29,27131,2025072901043955,ADBL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,85,333.2,28322.0,2025-07-29 14:27:16.351724
2025-07-29,25974,2025072901044421,ADBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,22,334.0,7348.0,2025-07-29 14:29:23.918034
2025-07-29,24208,2025072901044915,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,105,333.3,34996.5,2025-07-29 14:32:08.159235
2025-07-29,24136,2025072901044941,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,121,333.3,40329.3,2025-07-29 14:32:13.620577
2025-07-29,22427,2025072901045382,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,333.3,33330.0,2025-07-29 14:34:50.321909
2025-07-29,22327,2025072901045410,ADBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,333.3,6666.0,2025-07-29 14:35:05.982942
2025-07-29,22257,2025072901045442,ADBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,334.0,33400.0,2025-07-29 14:35:14.163562
2025-07-29,22095,2025072901045473,ADBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,980,334.0,327320.0,2025-07-29 14:35:33.440541
2025-07-29,21465,2025072901045665,ADBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1415,334.0,472610.0,2025-07-29 14:36:45.185050
2025-07-29,21251,2025072901045734,ADBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,334.0,334000.0,2025-07-29 14:37:08.812054
2025-07-29,21191,2025072901045746,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,483,334.0,161322.0,2025-07-29 14:37:14.772837
2025-07-29,21190,2025072901045747,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,75,334.0,25050.0,2025-07-29 14:37:14.773378
2025-07-29,20797,2025072901045934,ADBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,51,335.0,17085.0,2025-07-29 14:37:53.876833
2025-07-29,20671,2025072901045971,ADBL,Sri Hari Securities Pvt. Ltd.,Sipla Securities Private Limited,10,335.0,3350.0,2025-07-29 14:38:10.087298
2025-07-29,20296,2025072901046091,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,100,336.0,33600.0,2025-07-29 14:38:46.938582
2025-07-29,20295,2025072901046092,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,30,337.0,10110.0,2025-07-29 14:38:46.938884
2025-07-29,19732,2025072901046279,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,337.0,67400.0,2025-07-29 14:39:38.683628
2025-07-29,18705,2025072901046639,ADBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,56,335.0,18760.0,2025-07-29 14:41:13.381299
2025-07-29,17526,2025072901046994,ADBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,335.1,33510.0,2025-07-29 14:43:03.577265
2025-07-29,17517,2025072901046996,ADBL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,383,335.0,128305.0,2025-07-29 14:43:04.504044
2025-07-29,17320,2025072901047072,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,18,335.0,6030.0,2025-07-29 14:43:24.658280
2025-07-29,17150,2025072901047154,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,335.0,3350.0,2025-07-29 14:43:40.141257
2025-07-29,17110,2025072901047160,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,415,334.0,138610.0,2025-07-29 14:43:42.160722
2025-07-29,16161,2025072901047524,ADBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,20,334.5,6690.0,2025-07-29 14:44:55.267201
2025-07-29,15791,2025072901047698,ADBL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,25,335.0,8375.0,2025-07-29 14:45:21.455102
2025-07-29,15769,2025072901047703,ADBL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,24,334.5,8028.0,2025-07-29 14:45:22.851123
2025-07-29,15291,2025072901047837,ADBL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,46,334.5,15387.0,2025-07-29 14:46:02.872858
2025-07-29,15194,2025072901047873,ADBL,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,64,335.0,21440.0,2025-07-29 14:46:12.851347
2025-07-29,15193,2025072901047874,ADBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,54,335.0,18090.0,2025-07-29 14:46:12.851847
2025-07-29,15192,2025072901047875,ADBL,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,60,335.0,20100.0,2025-07-29 14:46:12.852169
2025-07-29,14882,2025072901047965,ADBL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,155,335.0,51925.0,2025-07-29 14:46:38.546050
2025-07-29,13612,2025072901048392,ADBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,38,336.0,12768.0,2025-07-29 14:48:29.992701
2025-07-29,13298,2025072901048511,ADBL,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,12,335.0,4020.0,2025-07-29 14:48:49.302554
2025-07-29,11929,2025072901048990,ADBL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,153,335.0,51255.0,2025-07-29 14:50:39.781247
2025-07-29,11928,2025072901048991,ADBL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,42,335.0,14070.0,2025-07-29 14:50:39.781287
2025-07-29,11927,2025072901048992,ADBL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,210,334.5,70245.0,2025-07-29 14:50:39.781318
2025-07-29,11926,2025072901048993,ADBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,334.5,167250.0,2025-07-29 14:50:39.781347
2025-07-29,11925,2025072901048994,ADBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,334.1,334100.0,2025-07-29 14:50:39.781376
2025-07-29,11924,2025072901048995,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,695,334.0,232130.0,2025-07-29 14:50:39.781402
2025-07-29,10730,2025072901049300,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,201,334.0,67134.0,2025-07-29 14:52:05.519354
2025-07-29,9994,2025072901049541,ADBL,Sajilo Broker Limited,Sajilo Broker Limited,300,335.0,100500.0,2025-07-29 14:52:47.745411
2025-07-29,8934,2025072901049893,ADBL,Sajilo Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,29,335.0,9715.0,2025-07-29 14:53:44.301150
2025-07-29,7988,2025072901050228,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,62,336.0,20832.0,2025-07-29 14:54:36.999232
2025-07-29,7987,2025072901050229,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,57,336.0,19152.0,2025-07-29 14:54:36.999531
2025-07-29,6254,2025072901050781,ADBL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,69,336.0,23184.0,2025-07-29 14:56:20.714122
2025-07-29,6253,2025072901050782,ADBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,316,336.6,106365.6,2025-07-29 14:56:20.714171
2025-07-29,6252,2025072901050783,ADBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,500,336.9,168450.0,2025-07-29 14:56:20.714197
2025-07-29,6251,2025072901050784,ADBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,287,337.0,96719.0,2025-07-29 14:56:20.714224
2025-07-29,6250,2025072901050785,ADBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,530,337.0,178610.0,2025-07-29 14:56:20.714272
2025-07-29,6249,2025072901050786,ADBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,149,337.0,50213.0,2025-07-29 14:56:20.714317
2025-07-29,6248,2025072901050787,ADBL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,10,337.0,3370.0,2025-07-29 14:56:20.714345
2025-07-29,6247,2025072901050788,ADBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,337.0,3370.0,2025-07-29 14:56:20.714371
2025-07-29,6246,2025072901050789,ADBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,29,337.0,9773.0,2025-07-29 14:56:20.714397
2025-07-29,6047,2025072901050878,ADBL,Sajilo Broker Limited,Online Securities Pvt. Ltd.,271,335.0,90785.0,2025-07-29 14:56:30.436380
2025-07-29,6046,2025072901050879,ADBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,729,335.0,244215.0,2025-07-29 14:56:30.436637
2025-07-29,5879,2025072901050912,ADBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,30,335.0,10050.0,2025-07-29 14:56:37.337527
2025-07-29,5231,2025072901051164,ADBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,335.0,3350.0,2025-07-29 14:57:08.015250
2025-07-29,4375,2025072901051474,ADBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,103,335.2,34525.6,2025-07-29 14:57:46.892075
2025-07-29,4235,2025072901051495,ADBL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,132,335.2,44246.4,2025-07-29 14:57:53.185688
2025-07-29,3833,2025072901051610,ADBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,336.0,67200.0,2025-07-29 14:58:09.000001
2025-07-29,3531,2025072901051702,ADBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,800,336.0,268800.0,2025-07-29 14:58:20.222151
2025-07-29,2094,2025072901052146,ADBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,336.0,3360.0,2025-07-29 14:59:10.708172
2025-07-29,702,2025072901052566,ADBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,75,336.0,25200.0,2025-07-29 14:59:46.522768
2025-07-29,693,2025072901052568,ADBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,65,336.0,21840.0,2025-07-29 14:59:46.669268
2025-07-29,692,2025072901052569,ADBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,166,336.0,55776.0,2025-07-29 14:59:46.669312
2025-07-29,525,2025072901052633,ADBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,336.0,100800.0,2025-07-29 14:59:50.335665
2025-07-29,488,2025072901052642,ADBL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,300,335.7,100710.0,2025-07-29 14:59:51.242614
2025-07-29,487,2025072901052643,ADBL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,300,335.1,100530.0,2025-07-29 14:59:51.242896
2025-07-29,486,2025072901052644,ADBL,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,400,335.0,134000.0,2025-07-29 14:59:51.243008
2025-07-29,65,2025072901052761,ADBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,89,335.0,29815.0,2025-07-29 14:59:58.901199
