Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,14219,2025072904032683,SJCL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,20,329.2,6584.0,2025-07-29 14:47:34.057778
2025-07-29,13246,2025072904032949,SJCL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,250,329.2,82300.0,2025-07-29 14:48:55.120803
2025-07-29,13245,2025072904032950,SJCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,450,329.2,148140.0,2025-07-29 14:48:55.121059
2025-07-29,13133,2025072904032975,SJCL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,329.2,3292.0,2025-07-29 14:49:07.454601
2025-07-29,12405,2025072904033164,SJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,30,329.3,9879.0,2025-07-29 14:50:08.421869
2025-07-29,12333,2025072904033179,SJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,20,329.3,6586.0,2025-07-29 14:50:12.735124
2025-07-29,12200,2025072904033211,SJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,11,329.3,3622.3,2025-07-29 14:50:23.351072
2025-07-29,11602,2025072904033368,SJCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,330.0,13200.0,2025-07-29 14:51:02.020849
2025-07-29,11225,2025072904033456,SJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,30,329.3,9879.0,2025-07-29 14:51:32.109453
2025-07-29,10994,2025072904033539,SJCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,329.2,3292.0,2025-07-29 14:51:45.463386
2025-07-29,8863,2025072904034128,SJCL,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,50,329.3,16465.0,2025-07-29 14:53:49.730639
2025-07-29,8862,2025072904034129,SJCL,Capital Max Securities Ltd,Property Wiard Limited,950,329.3,312835.0,2025-07-29 14:53:49.730930
2025-07-29,7949,2025072904034386,SJCL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,30,330.0,9900.0,2025-07-29 14:54:40.385963
2025-07-29,7948,2025072904034387,SJCL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,330.0,6600.0,2025-07-29 14:54:40.386292
2025-07-29,7467,2025072904034510,SJCL,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,40,330.0,13200.0,2025-07-29 14:55:10.802327
2025-07-29,7325,2025072904034569,SJCL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,330.0,29700.0,2025-07-29 14:55:18.908094
2025-07-29,6198,2025072904034856,SJCL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,1870,330.0,617100.0,2025-07-29 14:56:23.194762
2025-07-29,4876,2025072904035221,SJCL,Aryatara Investment & Securities,Secured Securities Ltd.,30,329.5,9885.0,2025-07-29 14:57:25.113826
2025-07-29,4629,2025072904035276,SJCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,329.5,3295.0,2025-07-29 14:57:34.713915
2025-07-29,1223,2025072904036198,SJCL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,130,330.0,42900.0,2025-07-29 14:59:33.890231
2025-07-29,1222,2025072904036199,SJCL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,330.0,16500.0,2025-07-29 14:59:33.890507
2025-07-29,1221,2025072904036200,SJCL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,46,330.0,15180.0,2025-07-29 14:59:33.890618
2025-07-29,1076,2025072904036247,SJCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,50,330.0,16500.0,2025-07-29 14:59:37.918145
2025-07-29,418,2025072904036385,SJCL,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,40,330.0,13200.0,2025-07-29 14:59:53.127005
2025-07-29,417,2025072904036386,SJCL,Citizens Share Broker Limited,ABC Securities Private Limited,40,330.0,13200.0,2025-07-29 14:59:53.127284
2025-07-29,416,2025072904036387,SJCL,Citizens Share Broker Limited,Aryatara Investment & Securities,20,330.0,6600.0,2025-07-29 14:59:53.127404
2025-07-29,224,2025072904036443,SJCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,330.0,3300.0,2025-07-29 14:59:57.109800
2025-07-29,223,2025072904036444,SJCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,80,330.0,26400.0,2025-07-29 14:59:57.110069
