Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,52273,2025072901036041,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,800,228.0,182400.0,2025-07-29 13:37:46.920156
2025-07-29,52272,2025072901036042,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,228.0,114000.0,2025-07-29 13:37:46.920869
2025-07-29,52271,2025072901036043,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,50,228.0,11400.0,2025-07-29 13:37:46.921568
2025-07-29,52270,2025072901036044,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,229,228.0,52212.0,2025-07-29 13:37:46.922285
2025-07-29,52157,2025072901036075,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,229.0,6870.0,2025-07-29 13:37:58.109781
2025-07-29,52114,2025072901036091,KBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,200,228.7,45740.0,2025-07-29 13:38:03.574126
2025-07-29,52068,2025072901036102,KBL,Asian Securities Private Ltd.,NIMB Stock Markets Limited,200,228.0,45600.0,2025-07-29 13:38:08.403147
2025-07-29,51989,2025072901036123,KBL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,71,228.0,16188.0,2025-07-29 13:38:15.971668
2025-07-29,51988,2025072901036124,KBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,228.0,15960.0,2025-07-29 13:38:15.972712
2025-07-29,51987,2025072901036125,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,75,228.0,17100.0,2025-07-29 13:38:15.973389
2025-07-29,51986,2025072901036126,KBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,228.0,11400.0,2025-07-29 13:38:15.974097
2025-07-29,51985,2025072901036127,KBL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,356,228.0,81168.0,2025-07-29 13:38:15.974772
2025-07-29,51914,2025072901036143,KBL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,50,228.7,11435.0,2025-07-29 13:38:24.172778
2025-07-29,51781,2025072901036192,KBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,1044,228.0,238032.0,2025-07-29 13:38:37.707171
2025-07-29,51754,2025072901036205,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,656,228.0,149568.0,2025-07-29 13:38:42.615188
2025-07-29,51686,2025072901036232,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,10,228.5,2285.0,2025-07-29 13:38:52.491725
2025-07-29,51613,2025072901036255,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,NIMB Stock Markets Limited,584,228.5,133444.0,2025-07-29 13:38:59.649603
2025-07-29,51362,2025072901036316,KBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,1000,228.0,228000.0,2025-07-29 13:39:25.914620
2025-07-29,51361,2025072901036317,KBL,Stoxkarts Securities Limited,Agrawal Securities (PVT) Ltd.,200,228.0,45600.0,2025-07-29 13:39:25.917357
2025-07-29,51360,2025072901036318,KBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,227.9,113950.0,2025-07-29 13:39:25.919794
2025-07-29,51359,2025072901036319,KBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,48,227.8,10934.4,2025-07-29 13:39:25.922122
2025-07-29,51225,2025072901036369,KBL,Capital Hub P. Ltd,NIMB Stock Markets Limited,1216,228.5,277856.0,2025-07-29 13:39:45.863954
2025-07-29,51224,2025072901036370,KBL,Capital Hub P. Ltd,Sani Securities Company Ltd.,584,228.5,133444.0,2025-07-29 13:39:45.865124
2025-07-29,51107,2025072901036430,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,3,224.0,672.0,2025-07-29 13:39:58.382219
2025-07-29,51050,2025072901036463,KBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,320,228.0,72960.0,2025-07-29 13:40:06.542948
2025-07-29,50961,2025072901036494,KBL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,3,224.0,672.0,2025-07-29 13:40:15.659244
2025-07-29,50557,2025072901036613,KBL,Secured Securities Ltd.,Premier Securities Company Ltd.,74,228.3,16894.2,2025-07-29 13:41:05.944878
2025-07-29,50556,2025072901036614,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,228.4,114200.0,2025-07-29 13:41:05.945915
2025-07-29,50555,2025072901036615,KBL,Secured Securities Ltd.,Sani Securities Company Ltd.,4516,228.5,1031906.0,2025-07-29 13:41:05.946550
2025-07-29,50554,2025072901036616,KBL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,500,228.7,114350.0,2025-07-29 13:41:05.947197
2025-07-29,50553,2025072901036617,KBL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,135,229.0,30915.0,2025-07-29 13:41:05.947849
2025-07-29,50552,2025072901036618,KBL,Secured Securities Ltd.,Sundhara Securities Limited,10,229.0,2290.0,2025-07-29 13:41:05.948594
2025-07-29,50544,2025072901036619,KBL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,229.0,22900.0,2025-07-29 13:41:06.833138
2025-07-29,50476,2025072901036640,KBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1,224.5,224.5,2025-07-29 13:41:14.586117
2025-07-29,50340,2025072901036672,KBL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,165,229.0,37785.0,2025-07-29 13:41:25.340517
2025-07-29,50339,2025072901036673,KBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,335,228.2,76447.0,2025-07-29 13:41:25.342811
2025-07-29,49874,2025072901036840,KBL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,500,228.3,114150.0,2025-07-29 13:42:18.793643
2025-07-29,49873,2025072901036841,KBL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,665,228.2,151753.0,2025-07-29 13:42:18.796441
2025-07-29,49872,2025072901036842,KBL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,110,228.2,25102.0,2025-07-29 13:42:18.798799
2025-07-29,49871,2025072901036843,KBL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,1000,228.1,228100.0,2025-07-29 13:42:18.799633
2025-07-29,49870,2025072901036844,KBL,Hatemalo Financial Services Private Limited,SUN SECURITIES PVT LTD,2725,228.0,621300.0,2025-07-29 13:42:18.800514
2025-07-29,49444,2025072901036987,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,60,228.4,13704.0,2025-07-29 13:43:02.667504
2025-07-29,49443,2025072901036988,KBL,Secured Securities Ltd.,Secured Securities Ltd.,51,228.1,11633.1,2025-07-29 13:43:02.669791
2025-07-29,49178,2025072901037078,KBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,500,228.5,114250.0,2025-07-29 13:43:35.180309
2025-07-29,49144,2025072901037089,KBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,500,229.0,114500.0,2025-07-29 13:43:41.257519
2025-07-29,49143,2025072901037090,KBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,229.0,22900.0,2025-07-29 13:43:41.258625
2025-07-29,49054,2025072901037114,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,815,229.1,186716.5,2025-07-29 13:43:51.458581
2025-07-29,48990,2025072901037132,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,3949,228.1,900766.9,2025-07-29 13:43:57.640206
2025-07-29,48989,2025072901037133,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2500,228.1,570250.0,2025-07-29 13:43:57.642721
2025-07-29,48988,2025072901037134,KBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,16955,228.0,3865740.0,2025-07-29 13:43:57.644790
2025-07-29,48987,2025072901037135,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,1000,228.0,228000.0,2025-07-29 13:43:57.646816
2025-07-29,48986,2025072901037136,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2000,228.0,456000.0,2025-07-29 13:43:57.648833
2025-07-29,48985,2025072901037137,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1596,228.0,363888.0,2025-07-29 13:43:57.650475
2025-07-29,48971,2025072901037147,KBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,65,229.0,14885.0,2025-07-29 13:43:59.567251
2025-07-29,48518,2025072901037254,KBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,45,228.2,10269.0,2025-07-29 13:44:42.949792
2025-07-29,48517,2025072901037255,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,555,228.1,126595.5,2025-07-29 13:44:42.950845
2025-07-29,48516,2025072901037256,KBL,Secured Securities Ltd.,Premier Securities Company Ltd.,1179,228.1,268929.9,2025-07-29 13:44:43.186393
2025-07-29,48012,2025072901037408,KBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,228.1,22810.0,2025-07-29 13:45:26.812256
2025-07-29,47862,2025072901037437,KBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,100,229.0,22900.0,2025-07-29 13:45:40.802359
2025-07-29,47804,2025072901037469,KBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,35,229.0,8015.0,2025-07-29 13:45:49.287816
2025-07-29,47753,2025072901037487,KBL,Secured Securities Ltd.,Sani Securities Company Ltd.,95,228.1,21669.5,2025-07-29 13:45:54.720216
2025-07-29,47439,2025072901037582,KBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,228.2,22820.0,2025-07-29 13:46:28.752499
2025-07-29,46925,2025072901037712,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,85,229.0,19465.0,2025-07-29 13:47:28.739907
2025-07-29,46911,2025072901037717,KBL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,50,228.3,11415.0,2025-07-29 13:47:29.271005
2025-07-29,46695,2025072901037777,KBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,200,229.0,45800.0,2025-07-29 13:47:54.297675
2025-07-29,46655,2025072901037792,KBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,228.3,22830.0,2025-07-29 13:48:00.112702
2025-07-29,46594,2025072901037823,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,228.3,22830.0,2025-07-29 13:48:04.531301
2025-07-29,46377,2025072901037903,KBL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,228.3,9132.0,2025-07-29 13:48:26.216761
2025-07-29,46333,2025072901037912,KBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,38,229.0,8702.0,2025-07-29 13:48:31.214413
2025-07-29,46295,2025072901037931,KBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,710,228.3,162093.0,2025-07-29 13:48:33.028317
2025-07-29,46294,2025072901037932,KBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,20,228.3,4566.0,2025-07-29 13:48:33.030623
2025-07-29,46293,2025072901037933,KBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,1270,228.2,289814.0,2025-07-29 13:48:33.032562
2025-07-29,46036,2025072901038005,KBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,400,228.2,91280.0,2025-07-29 13:49:02.145819
2025-07-29,45353,2025072901038242,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1,226.0,226.0,2025-07-29 13:50:30.082181
2025-07-29,44601,2025072901038522,KBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,230,228.2,52486.0,2025-07-29 13:51:59.417414
2025-07-29,44600,2025072901038523,KBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,350,228.2,79870.0,2025-07-29 13:51:59.419012
2025-07-29,44599,2025072901038524,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,228.2,45640.0,2025-07-29 13:51:59.419683
2025-07-29,44598,2025072901038525,KBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,228.2,22820.0,2025-07-29 13:51:59.420319
2025-07-29,44597,2025072901038526,KBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,99,228.2,22591.8,2025-07-29 13:51:59.420948
2025-07-29,44443,2025072901038583,KBL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,21,228.2,4792.2,2025-07-29 13:52:17.901690
2025-07-29,44391,2025072901038597,KBL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,80,228.2,18256.0,2025-07-29 13:52:26.498728
2025-07-29,44390,2025072901038598,KBL,Sweta Securities Private Limited,Kumari Securities Private Limited,270,228.2,61614.0,2025-07-29 13:52:26.499874
2025-07-29,43844,2025072901038720,KBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,40,228.2,9128.0,2025-07-29 13:53:38.007993
2025-07-29,43678,2025072901038789,KBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,20,228.2,4564.0,2025-07-29 13:54:02.223544
2025-07-29,43403,2025072901038866,KBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,228.5,22850.0,2025-07-29 13:54:31.613064
2025-07-29,43402,2025072901038867,KBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,477,229.0,109233.0,2025-07-29 13:54:31.614310
2025-07-29,43401,2025072901038868,KBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,103,229.0,23587.0,2025-07-29 13:54:31.615295
2025-07-29,43400,2025072901038869,KBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,229.0,11450.0,2025-07-29 13:54:31.616153
2025-07-29,43399,2025072901038870,KBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,270,229.0,61830.0,2025-07-29 13:54:31.616989
2025-07-29,43185,2025072901038942,KBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,730,229.0,167170.0,2025-07-29 13:54:55.463879
2025-07-29,42976,2025072901039023,KBL,Linch Stock Market Ltd.,Sweta Securities Private Limited,255,229.0,58395.0,2025-07-29 13:55:26.937414
2025-07-29,42907,2025072901039034,KBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,229.0,3435.0,2025-07-29 13:55:34.427347
2025-07-29,42893,2025072901039039,KBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,197,229.0,45113.0,2025-07-29 13:55:38.507290
2025-07-29,42706,2025072901039105,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,167,228.5,38159.5,2025-07-29 13:56:04.044230
2025-07-29,42705,2025072901039106,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,200,228.4,45680.0,2025-07-29 13:56:04.047292
2025-07-29,42704,2025072901039107,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,228.3,228300.0,2025-07-29 13:56:04.048516
2025-07-29,42703,2025072901039108,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,705,228.2,160881.0,2025-07-29 13:56:04.049315
2025-07-29,42702,2025072901039109,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,390,228.2,88998.0,2025-07-29 13:56:04.050092
2025-07-29,42701,2025072901039110,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,404,228.2,92192.8,2025-07-29 13:56:04.050914
2025-07-29,42700,2025072901039111,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1000,228.2,228200.0,2025-07-29 13:56:04.051745
2025-07-29,42699,2025072901039112,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,4071,228.1,928595.1,2025-07-29 13:56:04.052676
2025-07-29,42698,2025072901039113,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,7063,228.1,1611070.3,2025-07-29 13:56:04.053591
2025-07-29,42691,2025072901039114,KBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,435,228.9,99571.5,2025-07-29 13:56:04.983517
2025-07-29,42380,2025072901039208,KBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,3,229.0,687.0,2025-07-29 13:56:50.968186
2025-07-29,42173,2025072901039282,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,200,228.1,45620.0,2025-07-29 13:57:28.173274
2025-07-29,42113,2025072901039310,KBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,65,228.9,14878.5,2025-07-29 13:57:36.441342
2025-07-29,42112,2025072901039311,KBL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,640,229.0,146560.0,2025-07-29 13:57:36.441420
2025-07-29,42111,2025072901039312,KBL,Trishakti Securities Public Limited,ABC Securities Private Limited,1295,229.0,296555.0,2025-07-29 13:57:36.441488
2025-07-29,42096,2025072901039313,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,65,228.1,14826.5,2025-07-29 13:57:36.938917
2025-07-29,41926,2025072901039355,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,565,228.3,128989.5,2025-07-29 13:58:03.277344
2025-07-29,41925,2025072901039356,KBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,177,228.2,40391.4,2025-07-29 13:58:03.277405
2025-07-29,41514,2025072901039512,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sewa Securities Pvt. Ltd.,10,228.9,2289.0,2025-07-29 13:58:47.789370
2025-07-29,40839,2025072901039709,KBL,ABC Securities Private Limited,Kumari Securities Private Limited,30,228.5,6855.0,2025-07-29 14:00:20.312817
2025-07-29,40838,2025072901039710,KBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,45,228.9,10300.5,2025-07-29 14:00:20.315592
2025-07-29,40317,2025072901039903,KBL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,800,228.2,182560.0,2025-07-29 14:01:25.081571
2025-07-29,40067,2025072901039973,KBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,200,228.3,45660.0,2025-07-29 14:01:58.324250
2025-07-29,40066,2025072901039974,KBL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,23,228.2,5248.6,2025-07-29 14:01:58.326779
2025-07-29,40065,2025072901039975,KBL,Machhapuchchhre Securities Limited,Shree Krishna Securities Ltd.,40,228.2,9128.0,2025-07-29 14:01:58.328801
2025-07-29,40064,2025072901039976,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,2437,228.1,555879.7,2025-07-29 14:01:58.330852
2025-07-29,39855,2025072901040045,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,235,228.1,53603.5,2025-07-29 14:02:24.479043
2025-07-29,39854,2025072901040046,KBL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,60,228.1,13686.0,2025-07-29 14:02:24.481833
2025-07-29,39853,2025072901040047,KBL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,200,228.1,45620.0,2025-07-29 14:02:24.484426
2025-07-29,39789,2025072901040057,KBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,15,228.0,3420.0,2025-07-29 14:02:35.255132
2025-07-29,39788,2025072901040058,KBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,440,228.0,100320.0,2025-07-29 14:02:35.256206
2025-07-29,39787,2025072901040059,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,228.0,6840.0,2025-07-29 14:02:35.256862
2025-07-29,39786,2025072901040060,KBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,228.0,22800.0,2025-07-29 14:02:35.257505
2025-07-29,39785,2025072901040061,KBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,228.0,45600.0,2025-07-29 14:02:35.258155
2025-07-29,39784,2025072901040062,KBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,228.0,45600.0,2025-07-29 14:02:35.258797
2025-07-29,39783,2025072901040063,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,228.0,3420.0,2025-07-29 14:02:35.259442
2025-07-29,39647,2025072901040140,KBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,48,228.5,10968.0,2025-07-29 14:02:51.507703
2025-07-29,39519,2025072901040187,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,228.0,6840.0,2025-07-29 14:03:08.743361
2025-07-29,39518,2025072901040188,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,5,228.0,1140.0,2025-07-29 14:03:08.743498
2025-07-29,39485,2025072901040199,KBL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,300,228.5,68550.0,2025-07-29 14:03:12.321846
2025-07-29,39406,2025072901040221,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,51,228.5,11653.5,2025-07-29 14:03:27.267719
2025-07-29,39329,2025072901040239,KBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1,225.5,225.5,2025-07-29 14:03:36.977391
2025-07-29,38678,2025072901040437,KBL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,500,228.4,114200.0,2025-07-29 14:05:10.090650
2025-07-29,38474,2025072901040493,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,20,228.2,4564.0,2025-07-29 14:05:37.099806
2025-07-29,38473,2025072901040494,KBL,Trishakti Securities Public Limited,Secured Securities Ltd.,698,228.2,159283.6,2025-07-29 14:05:37.099858
2025-07-29,38472,2025072901040495,KBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,1000,228.1,228100.0,2025-07-29 14:05:37.099890
2025-07-29,38471,2025072901040496,KBL,Linch Stock Market Ltd.,Secured Securities Ltd.,282,228.0,64296.0,2025-07-29 14:05:37.099919
2025-07-29,38380,2025072901040531,KBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,40,228.3,9132.0,2025-07-29 14:05:47.482934
2025-07-29,38358,2025072901040547,KBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,718,228.0,163704.0,2025-07-29 14:05:50.943611
2025-07-29,38357,2025072901040548,KBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,782,228.0,178296.0,2025-07-29 14:05:50.943659
2025-07-29,38309,2025072901040561,KBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,218,228.0,49704.0,2025-07-29 14:05:55.429158
2025-07-29,38308,2025072901040562,KBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,228.0,22800.0,2025-07-29 14:05:55.431654
2025-07-29,38307,2025072901040563,KBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,382,228.0,87096.0,2025-07-29 14:05:55.433640
2025-07-29,38023,2025072901040656,KBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,228.2,2282.0,2025-07-29 14:06:22.999861
2025-07-29,37568,2025072901040764,KBL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,100,228.1,22810.0,2025-07-29 14:07:18.768099
2025-07-29,37490,2025072901040785,KBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,218,228.0,49704.0,2025-07-29 14:07:28.294275
2025-07-29,37489,2025072901040786,KBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,122,228.0,27816.0,2025-07-29 14:07:28.295578
2025-07-29,37396,2025072901040819,KBL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,570,228.0,129960.0,2025-07-29 14:07:38.079349
2025-07-29,36785,2025072901040977,KBL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,86,228.1,19616.6,2025-07-29 14:08:43.787938
2025-07-29,36721,2025072901040988,KBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,91,228.1,20757.1,2025-07-29 14:08:53.317917
2025-07-29,36720,2025072901040989,KBL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,308,228.0,70224.0,2025-07-29 14:08:53.319079
2025-07-29,36719,2025072901040990,KBL,N.M.B. SECURITIES LIMITED,Premier Securities Company Ltd.,101,228.0,23028.0,2025-07-29 14:08:53.319807
2025-07-29,36555,2025072901041044,KBL,N.M.B. SECURITIES LIMITED,pahiinvestment,46,228.0,10488.0,2025-07-29 14:09:10.361584
2025-07-29,36370,2025072901041097,KBL,N.M.B. SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,19,228.0,4332.0,2025-07-29 14:09:34.214919
2025-07-29,36162,2025072901041183,KBL,Aryatara Investment & Securities,Sweta Securities Private Limited,100,228.1,22810.0,2025-07-29 14:10:00.478118
2025-07-29,35615,2025072901041350,KBL,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,134,228.0,30552.0,2025-07-29 14:11:15.588443
2025-07-29,35614,2025072901041351,KBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,866,228.0,197448.0,2025-07-29 14:11:15.589549
2025-07-29,35576,2025072901041371,KBL,Kumari Securities Private Limited,Sweta Securities Private Limited,200,228.1,45620.0,2025-07-29 14:11:19.255675
2025-07-29,35575,2025072901041372,KBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,4209,228.1,960072.9,2025-07-29 14:11:19.258173
2025-07-29,35351,2025072901041448,KBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,11,228.1,2509.1,2025-07-29 14:11:48.023913
2025-07-29,35350,2025072901041449,KBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,56,228.1,12773.6,2025-07-29 14:11:48.210339
2025-07-29,35347,2025072901041452,KBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,113,228.1,25775.3,2025-07-29 14:11:48.298480
2025-07-29,35145,2025072901041498,KBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,411,228.1,93749.1,2025-07-29 14:12:11.328538
2025-07-29,35144,2025072901041499,KBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,139,228.0,31692.0,2025-07-29 14:12:11.331049
2025-07-29,35042,2025072901041514,KBL,Sani Securities Company Ltd.,Sundhara Securities Limited,95,228.0,21660.0,2025-07-29 14:12:22.550445
2025-07-29,35041,2025072901041515,KBL,Linch Stock Market Ltd.,Sundhara Securities Limited,100,228.0,22800.0,2025-07-29 14:12:22.550496
