Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,45281,2025072904025002,PMHPL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,410.0,20500.0,2025-07-29 13:50:39.730978
2025-07-29,45116,2025072904025030,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,408.7,204350.0,2025-07-29 13:50:55.236489
2025-07-29,45049,2025072904025043,PMHPL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,10,410.0,4100.0,2025-07-29 13:51:06.168537
2025-07-29,44971,2025072904025062,PMHPL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,250,410.0,102500.0,2025-07-29 13:51:16.521395
2025-07-29,44410,2025072904025173,PMHPL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,10,411.0,4110.0,2025-07-29 13:52:23.431618
2025-07-29,44224,2025072904025221,PMHPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,28,408.8,11446.4,2025-07-29 13:52:55.937813
2025-07-29,43947,2025072904025315,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,300,409.0,122700.0,2025-07-29 13:53:28.723225
2025-07-29,43938,2025072904025319,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,700,409.0,286300.0,2025-07-29 13:53:29.900724
2025-07-29,43789,2025072904025364,PMHPL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,409.0,122700.0,2025-07-29 13:53:46.674527
2025-07-29,43760,2025072904025367,PMHPL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,1000,410.0,410000.0,2025-07-29 13:53:52.746502
2025-07-29,43759,2025072904025368,PMHPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,80,410.0,32800.0,2025-07-29 13:53:52.746676
2025-07-29,43562,2025072904025413,PMHPL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,410.6,4106.0,2025-07-29 13:54:13.812458
2025-07-29,43428,2025072904025466,PMHPL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,540,410.0,221400.0,2025-07-29 13:54:29.297982
2025-07-29,43199,2025072904025508,PMHPL,Himalayan Brokerage Company Limited,Blue Chip Securities Ltd,1000,411.0,411000.0,2025-07-29 13:54:53.375082
2025-07-29,43044,2025072904025544,PMHPL,ABC Securities Private Limited,Sani Securities Company Ltd.,80,411.0,32880.0,2025-07-29 13:55:19.359210
2025-07-29,43027,2025072904025548,PMHPL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,50,412.0,20600.0,2025-07-29 13:55:21.586482
2025-07-29,43026,2025072904025549,PMHPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,412.0,20600.0,2025-07-29 13:55:21.586717
2025-07-29,42575,2025072904025651,PMHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,10,412.0,4120.0,2025-07-29 13:56:20.343203
2025-07-29,42574,2025072904025652,PMHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Blue Chip Securities Ltd,100,412.5,41250.0,2025-07-29 13:56:20.343385
2025-07-29,42573,2025072904025653,PMHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Blue Chip Securities Ltd,300,412.6,123780.0,2025-07-29 13:56:20.343458
2025-07-29,42572,2025072904025654,PMHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Blue Chip Securities Ltd,300,412.7,123810.0,2025-07-29 13:56:20.343511
2025-07-29,42571,2025072904025655,PMHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Blue Chip Securities Ltd,1490,412.9,615221.0,2025-07-29 13:56:20.343565
2025-07-29,42239,2025072904025730,PMHPL,SUN SECURITIES PVT LTD,Blue Chip Securities Ltd,1000,412.9,412900.0,2025-07-29 13:57:17.069103
2025-07-29,42143,2025072904025759,PMHPL,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,250,411.0,102750.0,2025-07-29 13:57:32.521412
2025-07-29,42142,2025072904025760,PMHPL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,50,411.0,20550.0,2025-07-29 13:57:32.521565
2025-07-29,42040,2025072904025772,PMHPL,Trademow Securities Private Limited,NIMB Stock Markets Limited,700,411.0,287700.0,2025-07-29 13:57:47.383218
2025-07-29,41521,2025072904025886,PMHPL,Himalayan Brokerage Company Limited,Prabhu Stock Market Limited,300,412.0,123600.0,2025-07-29 13:58:47.206428
2025-07-29,41326,2025072904025930,PMHPL,Miyo Securities Pvt Ltd,NIMB Stock Markets Limited,20,410.1,8202.0,2025-07-29 13:59:12.155823
2025-07-29,41130,2025072904025990,PMHPL,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,200,412.9,82580.0,2025-07-29 13:59:39.749344
2025-07-29,40930,2025072904026026,PMHPL,Miyo Securities Pvt Ltd,Blue Chip Securities Ltd,19,410.1,7791.9,2025-07-29 14:00:07.792259
2025-07-29,40832,2025072904026069,PMHPL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,805,413.0,332465.0,2025-07-29 14:00:21.204207
2025-07-29,40831,2025072904026070,PMHPL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,413.0,20650.0,2025-07-29 14:00:21.204375
2025-07-29,40830,2025072904026071,PMHPL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,145,413.0,59885.0,2025-07-29 14:00:21.204435
2025-07-29,40668,2025072904026094,PMHPL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,50,410.2,20510.0,2025-07-29 14:00:37.568413
2025-07-29,40652,2025072904026096,PMHPL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,150,410.2,61530.0,2025-07-29 14:00:38.836110
2025-07-29,40651,2025072904026097,PMHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,350,410.2,143570.0,2025-07-29 14:00:38.836142
2025-07-29,40319,2025072904026177,PMHPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,411.0,205500.0,2025-07-29 14:01:24.818764
2025-07-29,39879,2025072904026301,PMHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,114,411.0,46854.0,2025-07-29 14:02:20.301269
2025-07-29,39023,2025072904026469,PMHPL,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,300,411.1,123330.0,2025-07-29 14:04:26.364934
2025-07-29,38927,2025072904026487,PMHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,286,411.0,117546.0,2025-07-29 14:04:42.908614
2025-07-29,38926,2025072904026488,PMHPL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,714,411.0,293454.0,2025-07-29 14:04:42.908763
2025-07-29,38884,2025072904026493,PMHPL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,280,411.0,115080.0,2025-07-29 14:04:45.936181
2025-07-29,37236,2025072904026900,PMHPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,411.0,205500.0,2025-07-29 14:08:03.045222
2025-07-29,37010,2025072904026973,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,10,412.0,4120.0,2025-07-29 14:08:25.556128
2025-07-29,37009,2025072904026974,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,10,412.0,4120.0,2025-07-29 14:08:25.556228
2025-07-29,37008,2025072904026975,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Blue Chip Securities Ltd,855,413.0,353115.0,2025-07-29 14:08:25.556291
2025-07-29,37007,2025072904026976,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,125,413.0,51625.0,2025-07-29 14:08:25.556385
2025-07-29,36438,2025072904027126,PMHPL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,295,410.2,121009.0,2025-07-29 14:09:28.672582
2025-07-29,36437,2025072904027127,PMHPL,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,41,410.1,16814.1,2025-07-29 14:09:28.672933
2025-07-29,36436,2025072904027128,PMHPL,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,1000,410.1,410100.0,2025-07-29 14:09:28.673116
2025-07-29,36435,2025072904027129,PMHPL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,664,410.0,272240.0,2025-07-29 14:09:28.673291
2025-07-29,36148,2025072904027204,PMHPL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,410.0,410000.0,2025-07-29 14:10:02.121332
2025-07-29,35986,2025072904027253,PMHPL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,1000,410.1,410100.0,2025-07-29 14:10:22.334685
2025-07-29,35925,2025072904027276,PMHPL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,20,410.0,8200.0,2025-07-29 14:10:27.892937
2025-07-29,35924,2025072904027277,PMHPL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,20,410.0,8200.0,2025-07-29 14:10:27.893001
2025-07-29,35923,2025072904027278,PMHPL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,500,409.0,204500.0,2025-07-29 14:10:27.893031
2025-07-29,35922,2025072904027279,PMHPL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,460,408.8,188048.0,2025-07-29 14:10:27.893060
2025-07-29,35897,2025072904027286,PMHPL,Blue Chip Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,412.8,4128.0,2025-07-29 14:10:31.906360
2025-07-29,33873,2025072904027827,PMHPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,409.1,4091.0,2025-07-29 14:14:49.990797
2025-07-29,33350,2025072904027933,PMHPL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,65,409.1,26591.5,2025-07-29 14:15:46.082992
2025-07-29,33207,2025072904027972,PMHPL,Blue Chip Securities Ltd,Blue Chip Securities Ltd,10,412.0,4120.0,2025-07-29 14:16:02.951860
2025-07-29,31459,2025072904028408,PMHPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,409.0,4090.0,2025-07-29 14:19:10.168345
2025-07-29,31135,2025072904028449,PMHPL,ABC Securities Private Limited,Citizens Share Broker Limited,10,409.0,4090.0,2025-07-29 14:19:49.990940
2025-07-29,31134,2025072904028450,PMHPL,Arun Securities (PVT) Ltd.,Citizens Share Broker Limited,50,409.0,20450.0,2025-07-29 14:19:49.991031
2025-07-29,31133,2025072904028451,PMHPL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,12,408.8,4905.6,2025-07-29 14:19:49.991057
2025-07-29,31132,2025072904028452,PMHPL,Sharepro Securities Private Limited,Citizens Share Broker Limited,10,408.8,4088.0,2025-07-29 14:19:49.991080
2025-07-29,31131,2025072904028453,PMHPL,KALASH STOCK MARKET PVT. LTD.,Citizens Share Broker Limited,10,408.8,4088.0,2025-07-29 14:19:49.991101
2025-07-29,31130,2025072904028454,PMHPL,Linch Stock Market Ltd.,Citizens Share Broker Limited,2000,408.6,817200.0,2025-07-29 14:19:49.991142
2025-07-29,31129,2025072904028455,PMHPL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,300,408.5,122550.0,2025-07-29 14:19:49.991164
2025-07-29,31128,2025072904028456,PMHPL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,108,408.3,44096.4,2025-07-29 14:19:49.991188
2025-07-29,30450,2025072904028621,PMHPL,SUN SECURITIES PVT LTD,Blue Chip Securities Ltd,392,408.3,160053.6,2025-07-29 14:21:04.857112
2025-07-29,30449,2025072904028622,PMHPL,Arun Securities (PVT) Ltd.,Blue Chip Securities Ltd,100,408.0,40800.0,2025-07-29 14:21:04.857176
2025-07-29,30448,2025072904028623,PMHPL,Arun Securities (PVT) Ltd.,Blue Chip Securities Ltd,508,407.0,206756.0,2025-07-29 14:21:04.857212
2025-07-29,30193,2025072904028685,PMHPL,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,407.0,4070.0,2025-07-29 14:21:33.239674
2025-07-29,29823,2025072904028779,PMHPL,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,482,407.0,196174.0,2025-07-29 14:22:14.243838
2025-07-29,29374,2025072904028870,PMHPL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,18,407.0,7326.0,2025-07-29 14:22:56.563434
2025-07-29,28610,2025072904029043,PMHPL,Siprabi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,120,406.1,48732.0,2025-07-29 14:24:23.551856
2025-07-29,28609,2025072904029044,PMHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Magnet Securities and Investment Company Private Limited,380,406.0,154280.0,2025-07-29 14:24:23.552147
2025-07-29,28342,2025072904029096,PMHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,120,406.0,48720.0,2025-07-29 14:25:02.506934
2025-07-29,28341,2025072904029097,PMHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,200,406.0,81200.0,2025-07-29 14:25:02.507102
2025-07-29,28340,2025072904029098,PMHPL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,380,406.0,154280.0,2025-07-29 14:25:02.507166
2025-07-29,28034,2025072904029158,PMHPL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,115,406.0,46690.0,2025-07-29 14:25:34.364863
2025-07-29,27932,2025072904029195,PMHPL,Magnet Securities and Investment Company Private Limited,Arun Securities (PVT) Ltd.,50,407.0,20350.0,2025-07-29 14:25:47.816339
2025-07-29,27573,2025072904029262,PMHPL,Blue Chip Securities Ltd,Secured Securities Ltd.,10,411.0,4110.0,2025-07-29 14:26:28.856802
2025-07-29,24758,2025072904029936,PMHPL,Asian Securities Private Ltd.,Prabhu Stock Market Limited,1000,407.0,407000.0,2025-07-29 14:31:24.146754
2025-07-29,24757,2025072904029937,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,200,407.0,81400.0,2025-07-29 14:31:24.146961
2025-07-29,24756,2025072904029938,PMHPL,ABC Securities Private Limited,Prabhu Stock Market Limited,500,407.0,203500.0,2025-07-29 14:31:24.147030
2025-07-29,23138,2025072904030454,PMHPL,Blue Chip Securities Ltd,Investment Management Nepal Pvt. Ltd.,10,409.9,4099.0,2025-07-29 14:33:52.290487
2025-07-29,23108,2025072904030468,PMHPL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,80,409.9,32792.0,2025-07-29 14:33:54.709275
2025-07-29,23107,2025072904030469,PMHPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,1000,410.0,410000.0,2025-07-29 14:33:54.709363
2025-07-29,23106,2025072904030470,PMHPL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,220,410.0,90200.0,2025-07-29 14:33:54.709398
2025-07-29,23063,2025072904030479,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,780,410.0,319800.0,2025-07-29 14:33:59.338578
2025-07-29,23062,2025072904030480,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,410.0,4100.0,2025-07-29 14:33:59.338760
2025-07-29,22898,2025072904030531,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,90,411.0,36990.0,2025-07-29 14:34:11.558053
2025-07-29,22897,2025072904030532,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,120,411.0,49320.0,2025-07-29 14:34:11.558249
2025-07-29,21371,2025072904031018,PMHPL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,1000,410.9,410900.0,2025-07-29 14:36:54.840762
2025-07-29,19744,2025072904031375,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,10,410.2,4102.0,2025-07-29 14:39:36.692495
2025-07-29,19743,2025072904031376,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,40,410.9,16436.0,2025-07-29 14:39:36.692703
2025-07-29,19523,2025072904031427,PMHPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,20,409.0,8180.0,2025-07-29 14:39:52.377676
2025-07-29,17694,2025072904031863,PMHPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,410.5,82100.0,2025-07-29 14:42:47.164019
2025-07-29,17693,2025072904031864,PMHPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,10,410.9,4109.0,2025-07-29 14:42:47.164198
2025-07-29,17692,2025072904031865,PMHPL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,380,411.0,156180.0,2025-07-29 14:42:47.164266
2025-07-29,17691,2025072904031866,PMHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,411.0,20550.0,2025-07-29 14:42:47.164335
2025-07-29,17690,2025072904031867,PMHPL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,402,411.0,165222.0,2025-07-29 14:42:47.164395
2025-07-29,17431,2025072904031929,PMHPL,Nepal Investment And Securities Trading Private Limited,Capital Hub P. Ltd,100,411.0,41100.0,2025-07-29 14:43:13.605894
2025-07-29,17345,2025072904031949,PMHPL,Blue Chip Securities Ltd,Capital Hub P. Ltd,2000,411.0,822000.0,2025-07-29 14:43:21.997177
2025-07-29,16555,2025072904032166,PMHPL,Miyo Securities Pvt Ltd,Capital Hub P. Ltd,45,411.0,18495.0,2025-07-29 14:44:33.425285
2025-07-29,15826,2025072904032330,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Hub P. Ltd,543,411.0,223173.0,2025-07-29 14:45:17.246001
2025-07-29,15825,2025072904032331,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,957,411.0,393327.0,2025-07-29 14:45:17.246162
2025-07-29,15802,2025072904032335,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,43,411.0,17673.0,2025-07-29 14:45:19.640263
2025-07-29,15733,2025072904032340,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,411.0,82200.0,2025-07-29 14:45:25.112789
2025-07-29,15293,2025072904032461,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,411.0,20550.0,2025-07-29 14:46:02.804063
2025-07-29,15272,2025072904032466,PMHPL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,50,411.1,20555.0,2025-07-29 14:46:04.551717
2025-07-29,15106,2025072904032498,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,10,411.1,4111.0,2025-07-29 14:46:20.450612
2025-07-29,15105,2025072904032499,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,20,411.5,8230.0,2025-07-29 14:46:20.450660
2025-07-29,15104,2025072904032500,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,385,411.7,158504.5,2025-07-29 14:46:20.450701
2025-07-29,15103,2025072904032501,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,500,411.8,205900.0,2025-07-29 14:46:20.450730
2025-07-29,15102,2025072904032502,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,45,411.9,18535.5,2025-07-29 14:46:20.450758
2025-07-29,15101,2025072904032503,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Blue Chip Securities Ltd,40,412.0,16480.0,2025-07-29 14:46:20.450784
2025-07-29,14701,2025072904032583,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,100,411.0,41100.0,2025-07-29 14:46:52.264951
2025-07-29,14481,2025072904032627,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Blue Chip Securities Ltd,450,412.0,185400.0,2025-07-29 14:47:11.615851
2025-07-29,14480,2025072904032628,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,36,412.0,14832.0,2025-07-29 14:47:11.616022
2025-07-29,14333,2025072904032656,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,411.0,4110.0,2025-07-29 14:47:22.003145
2025-07-29,14210,2025072904032685,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,964,412.0,397168.0,2025-07-29 14:47:34.697969
2025-07-29,14209,2025072904032686,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,36,412.0,14832.0,2025-07-29 14:47:34.698059
2025-07-29,14192,2025072904032691,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,140,411.0,57540.0,2025-07-29 14:47:36.112470
2025-07-29,13916,2025072904032764,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,14,412.0,5768.0,2025-07-29 14:48:01.779067
2025-07-29,13849,2025072904032800,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,412.0,8240.0,2025-07-29 14:48:07.040185
2025-07-29,13599,2025072904032865,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,500,412.0,206000.0,2025-07-29 14:48:30.101474
2025-07-29,13458,2025072904032884,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,10,412.0,4120.0,2025-07-29 14:48:39.341489
2025-07-29,13452,2025072904032885,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,270,412.0,111240.0,2025-07-29 14:48:39.989704
2025-07-29,13274,2025072904032933,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,300,412.0,123600.0,2025-07-29 14:48:52.561226
2025-07-29,12856,2025072904033061,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,886,412.6,365563.6,2025-07-29 14:49:32.239431
2025-07-29,12745,2025072904033084,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,114,412.6,47036.4,2025-07-29 14:49:39.161482
2025-07-29,12744,2025072904033085,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,886,412.9,365829.4,2025-07-29 14:49:39.161570
2025-07-29,11534,2025072904033380,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,410.0,41000.0,2025-07-29 14:51:06.979484
2025-07-29,11454,2025072904033397,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,10,412.8,4128.0,2025-07-29 14:51:14.597622
2025-07-29,11453,2025072904033398,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,20,412.9,8258.0,2025-07-29 14:51:14.597832
2025-07-29,11380,2025072904033409,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,1000,412.9,412900.0,2025-07-29 14:51:20.628603
2025-07-29,10228,2025072904033712,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Pragyan Securities (PVT) Ltd.,1000,412.0,412000.0,2025-07-29 14:52:36.943669
2025-07-29,8489,2025072904034221,PMHPL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,50,412.6,20630.0,2025-07-29 14:54:09.084545
2025-07-29,7733,2025072904034438,PMHPL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,90,411.1,36999.0,2025-07-29 14:54:54.291703
2025-07-29,7421,2025072904034533,PMHPL,INDEX SECURITIES LIMITED,Swarna Laxmi Securities Pvt. Ltd.,200,411.1,82220.0,2025-07-29 14:55:12.794037
2025-07-29,7360,2025072904034559,PMHPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,242,412.0,99704.0,2025-07-29 14:55:17.517296
2025-07-29,7359,2025072904034560,PMHPL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,100,412.0,41200.0,2025-07-29 14:55:17.517647
2025-07-29,5373,2025072904035108,PMHPL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,10,411.1,4111.0,2025-07-29 14:57:00.394754
2025-07-29,5188,2025072904035149,PMHPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,20,411.0,8220.0,2025-07-29 14:57:10.916747
2025-07-29,3634,2025072904035535,PMHPL,Investment Management Nepal Pvt. Ltd.,Blue Chip Securities Ltd,980,410.0,401800.0,2025-07-29 14:58:16.771890
2025-07-29,3480,2025072904035570,PMHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,10,412.0,4120.0,2025-07-29 14:58:21.793337
2025-07-29,301,2025072904036421,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,50,411.0,20550.0,2025-07-29 14:59:55.755072
