Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,27743,2025072905030477,NIFRA,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,40,310.0,12400.0,2025-07-29 14:26:10.270345
2025-07-29,27742,2025072905030478,NIFRA,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,14,310.0,4340.0,2025-07-29 14:26:10.271890
2025-07-29,27683,2025072905030490,NIFRA,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,86,310.0,26660.0,2025-07-29 14:26:19.884655
2025-07-29,27682,2025072905030491,NIFRA,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,1000,310.0,310000.0,2025-07-29 14:26:19.886283
2025-07-29,27681,2025072905030492,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,10,310.0,3100.0,2025-07-29 14:26:19.887579
2025-07-29,27680,2025072905030493,NIFRA,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,150,310.0,46500.0,2025-07-29 14:26:19.888727
2025-07-29,27679,2025072905030494,NIFRA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,30,310.0,9300.0,2025-07-29 14:26:19.889869
2025-07-29,27678,2025072905030495,NIFRA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,310.0,3100.0,2025-07-29 14:26:19.890994
2025-07-29,27677,2025072905030496,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,20,310.0,6200.0,2025-07-29 14:26:19.892179
2025-07-29,27676,2025072905030497,NIFRA,Property Wiard Limited,Capital Max Securities Ltd,1000,310.0,310000.0,2025-07-29 14:26:19.893391
2025-07-29,27675,2025072905030498,NIFRA,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,50,310.0,15500.0,2025-07-29 14:26:19.894561
2025-07-29,27674,2025072905030499,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,50,310.0,15500.0,2025-07-29 14:26:19.895703
2025-07-29,27673,2025072905030500,NIFRA,Kumari Securities Private Limited,Capital Max Securities Ltd,150,310.0,46500.0,2025-07-29 14:26:19.896823
2025-07-29,27672,2025072905030501,NIFRA,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,2000,310.0,620000.0,2025-07-29 14:26:19.898018
2025-07-29,27671,2025072905030502,NIFRA,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,500,310.0,155000.0,2025-07-29 14:26:19.899201
2025-07-29,27670,2025072905030503,NIFRA,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,300,310.0,93000.0,2025-07-29 14:26:19.900421
2025-07-29,27669,2025072905030504,NIFRA,BHOLE GANESH SECURITIES LTD,Capital Max Securities Ltd,200,310.0,62000.0,2025-07-29 14:26:19.901699
2025-07-29,27668,2025072905030505,NIFRA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,155,310.0,48050.0,2025-07-29 14:26:19.902945
2025-07-29,27667,2025072905030506,NIFRA,Linch Stock Market Ltd.,Capital Max Securities Ltd,200,310.0,62000.0,2025-07-29 14:26:19.904144
2025-07-29,27666,2025072905030507,NIFRA,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,200,310.0,62000.0,2025-07-29 14:26:19.905372
2025-07-29,27665,2025072905030508,NIFRA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,310.0,31000.0,2025-07-29 14:26:19.906570
2025-07-29,27664,2025072905030509,NIFRA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,310.0,31000.0,2025-07-29 14:26:19.907811
2025-07-29,27663,2025072905030510,NIFRA,Secured Securities Ltd.,Capital Max Securities Ltd,68,310.0,21080.0,2025-07-29 14:26:19.908998
2025-07-29,27662,2025072905030511,NIFRA,Trishakti Securities Public Limited,Capital Max Securities Ltd,250,310.0,77500.0,2025-07-29 14:26:19.910144
2025-07-29,27661,2025072905030512,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,500,310.0,155000.0,2025-07-29 14:26:19.911326
2025-07-29,27660,2025072905030513,NIFRA,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,150,310.0,46500.0,2025-07-29 14:26:19.912497
2025-07-29,27659,2025072905030514,NIFRA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,200,310.0,62000.0,2025-07-29 14:26:19.913641
2025-07-29,27658,2025072905030515,NIFRA,Aryatara Investment & Securities,Capital Max Securities Ltd,500,310.0,155000.0,2025-07-29 14:26:19.914768
2025-07-29,27657,2025072905030516,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,10,310.0,3100.0,2025-07-29 14:26:19.915885
2025-07-29,27552,2025072905030565,NIFRA,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,600,309.7,185820.0,2025-07-29 14:26:31.414729
2025-07-29,27500,2025072905030571,NIFRA,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,310.0,3100.0,2025-07-29 14:26:37.846127
2025-07-29,27252,2025072905030631,NIFRA,Magnet Securities and Investment Company Private Limited,Creative Securities Pvt Ltd,400,309.7,123880.0,2025-07-29 14:27:07.228435
2025-07-29,27251,2025072905030632,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,309.7,61940.0,2025-07-29 14:27:07.228511
2025-07-29,27214,2025072905030643,NIFRA,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,250,310.0,77500.0,2025-07-29 14:27:10.632126
2025-07-29,27182,2025072905030645,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,309.1,154550.0,2025-07-29 14:27:13.415513
2025-07-29,27181,2025072905030646,NIFRA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,309.1,30910.0,2025-07-29 14:27:13.417357
2025-07-29,27180,2025072905030647,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,400,309.1,123640.0,2025-07-29 14:27:13.418754
2025-07-29,27002,2025072905030680,NIFRA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,165,310.0,51150.0,2025-07-29 14:27:33.694033
2025-07-29,27001,2025072905030681,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,310.0,3100.0,2025-07-29 14:27:33.695487
2025-07-29,26979,2025072905030683,NIFRA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,16,310.0,4960.0,2025-07-29 14:27:36.622961
2025-07-29,26935,2025072905030688,NIFRA,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,54,309.1,16691.4,2025-07-29 14:27:41.320651
2025-07-29,26460,2025072905030784,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,309.2,15460.0,2025-07-29 14:28:38.730736
2025-07-29,25929,2025072905030873,NIFRA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,90,309.3,27837.0,2025-07-29 14:29:26.562353
2025-07-29,25928,2025072905030874,NIFRA,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,82,309.2,25354.4,2025-07-29 14:29:26.563939
2025-07-29,25917,2025072905030875,NIFRA,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,54,309.2,16696.8,2025-07-29 14:29:27.223818
2025-07-29,25840,2025072905030890,NIFRA,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,309.3,3093.0,2025-07-29 14:29:37.501285
2025-07-29,25673,2025072905030914,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,7,307.0,2149.0,2025-07-29 14:29:45.783975
2025-07-29,25579,2025072905030923,NIFRA,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,364,309.2,112548.8,2025-07-29 14:29:56.528798
2025-07-29,25500,2025072905030931,NIFRA,Aryatara Investment & Securities,Secured Securities Ltd.,46,309.1,14218.6,2025-07-29 14:30:05.101580
2025-07-29,25499,2025072905030932,NIFRA,Creative Securities Pvt Ltd,Secured Securities Ltd.,500,309.1,154550.0,2025-07-29 14:30:05.103076
2025-07-29,25498,2025072905030933,NIFRA,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,130,309.1,40183.0,2025-07-29 14:30:05.104295
2025-07-29,25497,2025072905030934,NIFRA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,500,309.1,154550.0,2025-07-29 14:30:05.105450
2025-07-29,25496,2025072905030935,NIFRA,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,605,309.1,187005.5,2025-07-29 14:30:05.106634
2025-07-29,25495,2025072905030936,NIFRA,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,117,309.1,36164.7,2025-07-29 14:30:05.107789
2025-07-29,25463,2025072905030939,NIFRA,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,662,309.1,204624.2,2025-07-29 14:30:07.295913
2025-07-29,25447,2025072905030943,NIFRA,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1000,309.1,309100.0,2025-07-29 14:30:08.137761
2025-07-29,25401,2025072905030964,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,309.2,15460.0,2025-07-29 14:30:12.961936
2025-07-29,25346,2025072905030970,NIFRA,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,54,309.1,16691.4,2025-07-29 14:30:18.280762
2025-07-29,25339,2025072905030973,NIFRA,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,30,309.2,9276.0,2025-07-29 14:30:19.505324
2025-07-29,25048,2025072905031021,NIFRA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,56,309.2,17315.2,2025-07-29 14:30:49.657852
2025-07-29,25047,2025072905031022,NIFRA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,309.2,3092.0,2025-07-29 14:30:49.661494
2025-07-29,24801,2025072905031072,NIFRA,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,44,309.3,13609.2,2025-07-29 14:31:17.679953
2025-07-29,24792,2025072905031075,NIFRA,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,64,309.3,19795.2,2025-07-29 14:31:20.449565
2025-07-29,24759,2025072905031081,NIFRA,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,54,309.3,16702.2,2025-07-29 14:31:23.791627
2025-07-29,24664,2025072905031092,NIFRA,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,21,310.0,6510.0,2025-07-29 14:31:32.613668
2025-07-29,24663,2025072905031093,NIFRA,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,310.0,3100.0,2025-07-29 14:31:32.615287
2025-07-29,24662,2025072905031094,NIFRA,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,100,310.0,31000.0,2025-07-29 14:31:32.616659
2025-07-29,24661,2025072905031095,NIFRA,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,310.0,124000.0,2025-07-29 14:31:32.617820
2025-07-29,24660,2025072905031096,NIFRA,South Asian Bulls Pvt. Ltd.,Himalayan Securities Limited,54,310.0,16740.0,2025-07-29 14:31:32.618842
2025-07-29,24659,2025072905031097,NIFRA,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,109,310.0,33790.0,2025-07-29 14:31:32.619873
2025-07-29,24658,2025072905031098,NIFRA,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,310.0,12400.0,2025-07-29 14:31:32.620863
2025-07-29,24372,2025072905031143,NIFRA,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,100,310.0,31000.0,2025-07-29 14:31:58.037646
2025-07-29,24215,2025072905031164,NIFRA,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,108,310.0,33480.0,2025-07-29 14:32:06.326909
2025-07-29,24189,2025072905031172,NIFRA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,34,310.1,10543.4,2025-07-29 14:32:10.047298
2025-07-29,24188,2025072905031173,NIFRA,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,166,310.1,51476.6,2025-07-29 14:32:10.048733
2025-07-29,24129,2025072905031176,NIFRA,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,34,310.1,10543.4,2025-07-29 14:32:14.900452
2025-07-29,24063,2025072905031187,NIFRA,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,54,310.1,16745.4,2025-07-29 14:32:21.137824
2025-07-29,24056,2025072905031189,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,12,310.1,3721.2,2025-07-29 14:32:22.542588
2025-07-29,24055,2025072905031190,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,250,310.1,77525.0,2025-07-29 14:32:22.544077
2025-07-29,24030,2025072905031200,NIFRA,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,40,310.1,12404.0,2025-07-29 14:32:26.308776
2025-07-29,23873,2025072905031227,NIFRA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,238,310.1,73803.8,2025-07-29 14:32:44.041765
2025-07-29,23872,2025072905031228,NIFRA,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,64,310.1,19846.4,2025-07-29 14:32:44.043304
2025-07-29,23754,2025072905031250,NIFRA,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,54,310.1,16745.4,2025-07-29 14:32:54.159378
2025-07-29,23753,2025072905031251,NIFRA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,936,310.8,290908.8,2025-07-29 14:32:54.162872
2025-07-29,23525,2025072905031319,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,310.8,15540.0,2025-07-29 14:33:15.753230
2025-07-29,23418,2025072905031357,NIFRA,South Asian Bulls Pvt. Ltd.,S.P.S.A. Securities Limited,558,310.0,172980.0,2025-07-29 14:33:27.041063
2025-07-29,23417,2025072905031358,NIFRA,South Asian Bulls Pvt. Ltd.,S.P.S.A. Securities Limited,1500,310.0,465000.0,2025-07-29 14:33:27.041120
2025-07-29,23416,2025072905031359,NIFRA,Opal Securities Investment (PVT) Ltd.,S.P.S.A. Securities Limited,155,310.0,48050.0,2025-07-29 14:33:27.041146
2025-07-29,23415,2025072905031360,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,1000,310.0,310000.0,2025-07-29 14:33:27.041172
2025-07-29,23414,2025072905031361,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,S.P.S.A. Securities Limited,987,310.0,305970.0,2025-07-29 14:33:27.041199
2025-07-29,23218,2025072905031396,NIFRA,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,100,310.1,31010.0,2025-07-29 14:33:44.114538
2025-07-29,22987,2025072905031450,NIFRA,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,64,310.1,19846.4,2025-07-29 14:34:03.906870
2025-07-29,22780,2025072905031503,NIFRA,Hatemalo Financial Services Private Limited,SUN SECURITIES PVT LTD,54,310.1,16745.4,2025-07-29 14:34:18.398296
2025-07-29,22751,2025072905031507,NIFRA,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,38,310.1,11783.8,2025-07-29 14:34:20.462380
2025-07-29,22750,2025072905031508,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,13,310.0,4030.0,2025-07-29 14:34:20.464043
2025-07-29,22749,2025072905031509,NIFRA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,500,310.0,155000.0,2025-07-29 14:34:20.465416
2025-07-29,22569,2025072905031528,NIFRA,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,200,310.0,62000.0,2025-07-29 14:34:37.860075
2025-07-29,22529,2025072905031531,NIFRA,Trishakti Securities Public Limited,Aryatara Investment & Securities,43,309.5,13308.5,2025-07-29 14:34:40.862191
2025-07-29,22171,2025072905031614,NIFRA,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,54,309.5,16713.0,2025-07-29 14:35:23.147418
2025-07-29,22140,2025072905031626,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,49,310.0,15190.0,2025-07-29 14:35:28.425116
2025-07-29,22139,2025072905031627,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,54,310.0,16740.0,2025-07-29 14:35:28.426721
2025-07-29,22138,2025072905031628,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,897,310.0,278070.0,2025-07-29 14:35:28.427911
2025-07-29,22122,2025072905031642,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,310.0,31000.0,2025-07-29 14:35:29.660708
2025-07-29,22043,2025072905031658,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,137,310.0,42470.0,2025-07-29 14:35:37.912420
2025-07-29,21891,2025072905031681,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,14,310.0,4340.0,2025-07-29 14:36:01.876564
2025-07-29,21787,2025072905031706,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,49,310.0,15190.0,2025-07-29 14:36:10.699525
2025-07-29,21295,2025072905031831,NIFRA,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,309.9,3099.0,2025-07-29 14:37:02.714748
2025-07-29,21109,2025072905031876,NIFRA,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,40,309.9,12396.0,2025-07-29 14:37:24.239407
2025-07-29,21108,2025072905031877,NIFRA,Aryatara Investment & Securities,Aryatara Investment & Securities,60,309.8,18588.0,2025-07-29 14:37:24.242975
2025-07-29,20881,2025072905031904,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,69,310.0,21390.0,2025-07-29 14:37:44.645275
2025-07-29,20880,2025072905031905,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,131,310.0,40610.0,2025-07-29 14:37:44.646745
2025-07-29,20796,2025072905031916,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,44,309.9,13635.6,2025-07-29 14:37:54.238474
2025-07-29,20789,2025072905031918,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,456,309.9,141314.4,2025-07-29 14:37:57.047505
2025-07-29,20788,2025072905031919,NIFRA,Aryatara Investment & Securities,Sipla Securities Private Limited,190,309.8,58862.0,2025-07-29 14:37:57.049003
2025-07-29,20787,2025072905031920,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Sipla Securities Private Limited,100,309.7,30970.0,2025-07-29 14:37:57.050024
2025-07-29,20786,2025072905031921,NIFRA,Sri Hari Securities Pvt. Ltd.,Sipla Securities Private Limited,200,309.7,61940.0,2025-07-29 14:37:57.051032
2025-07-29,20785,2025072905031922,NIFRA,Trishakti Securities Public Limited,Sipla Securities Private Limited,103,309.5,31878.5,2025-07-29 14:37:57.052050
2025-07-29,20784,2025072905031923,NIFRA,Sewa Securities Pvt. Ltd.,Sipla Securities Private Limited,200,309.5,61900.0,2025-07-29 14:37:57.053039
2025-07-29,20783,2025072905031924,NIFRA,Sri Hari Securities Pvt. Ltd.,Sipla Securities Private Limited,100,309.5,30950.0,2025-07-29 14:37:57.054029
2025-07-29,20782,2025072905031925,NIFRA,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,100,309.5,30950.0,2025-07-29 14:37:57.055043
2025-07-29,20781,2025072905031926,NIFRA,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,500,309.3,154650.0,2025-07-29 14:37:57.056060
2025-07-29,20780,2025072905031927,NIFRA,Siprabi Securities Pvt. Ltd.,Sipla Securities Private Limited,51,309.2,15769.2,2025-07-29 14:37:57.057053
2025-07-29,20715,2025072905031953,NIFRA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,924,310.0,286440.0,2025-07-29 14:38:04.391386
2025-07-29,20681,2025072905031957,NIFRA,Sani Securities Company Ltd.,ABC Securities Private Limited,64,310.5,19872.0,2025-07-29 14:38:08.745692
2025-07-29,20669,2025072905031958,NIFRA,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,310.5,3105.0,2025-07-29 14:38:10.405757
2025-07-29,20507,2025072905031998,NIFRA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,71,310.5,22045.5,2025-07-29 14:38:28.422163
2025-07-29,20445,2025072905032015,NIFRA,Capital Max Securities Ltd,Sajilo Broker Limited,64,310.7,19884.8,2025-07-29 14:38:33.630246
2025-07-29,20444,2025072905032016,NIFRA,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,54,310.7,16777.8,2025-07-29 14:38:33.631867
2025-07-29,20431,2025072905032019,NIFRA,Capital Max Securities Ltd,Trademow Securities Private Limited,882,310.7,274037.4,2025-07-29 14:38:35.033293
2025-07-29,20430,2025072905032020,NIFRA,Sani Securities Company Ltd.,Trademow Securities Private Limited,855,310.5,265477.5,2025-07-29 14:38:35.034799
2025-07-29,20195,2025072905032065,NIFRA,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,40,310.0,12400.0,2025-07-29 14:38:52.416475
2025-07-29,20177,2025072905032069,NIFRA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,310.0,3100.0,2025-07-29 14:38:55.973802
2025-07-29,20126,2025072905032079,NIFRA,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,11,310.5,3415.5,2025-07-29 14:39:02.522946
2025-07-29,20118,2025072905032081,NIFRA,Aryatara Investment & Securities,Trademow Securities Private Limited,300,310.5,93150.0,2025-07-29 14:39:03.196995
2025-07-29,20113,2025072905032082,NIFRA,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,20,310.0,6200.0,2025-07-29 14:39:03.686749
2025-07-29,19975,2025072905032107,NIFRA,Capital Max Securities Ltd,Trademow Securities Private Limited,932,310.5,289386.0,2025-07-29 14:39:13.878832
2025-07-29,19727,2025072905032201,NIFRA,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,64,310.5,19872.0,2025-07-29 14:39:39.027234
2025-07-29,19698,2025072905032205,NIFRA,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,54,310.8,16783.2,2025-07-29 14:39:44.418381
2025-07-29,19697,2025072905032206,NIFRA,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,446,310.8,138616.8,2025-07-29 14:39:44.421785
2025-07-29,19376,2025072905032299,NIFRA,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,310.8,3108.0,2025-07-29 14:40:07.285684
2025-07-29,19204,2025072905032336,NIFRA,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,310.8,310800.0,2025-07-29 14:40:21.818427
2025-07-29,19032,2025072905032377,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,64,310.6,19878.4,2025-07-29 14:40:37.787732
2025-07-29,18902,2025072905032409,NIFRA,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,64,310.7,19884.8,2025-07-29 14:40:49.996826
2025-07-29,18879,2025072905032418,NIFRA,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,44,310.8,13675.2,2025-07-29 14:40:52.744182
2025-07-29,18878,2025072905032419,NIFRA,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,300,310.9,93270.0,2025-07-29 14:40:52.745870
2025-07-29,18877,2025072905032420,NIFRA,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,656,310.9,203950.4,2025-07-29 14:40:52.747109
2025-07-29,18750,2025072905032449,NIFRA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,310.7,16777.8,2025-07-29 14:41:08.085969
2025-07-29,18704,2025072905032460,NIFRA,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,132,310.7,41012.4,2025-07-29 14:41:13.465070
2025-07-29,18703,2025072905032461,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,236,310.6,73301.6,2025-07-29 14:41:13.466542
2025-07-29,18702,2025072905032462,NIFRA,Trademow Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,310.1,310100.0,2025-07-29 14:41:13.467616
2025-07-29,18701,2025072905032463,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,310.0,310000.0,2025-07-29 14:41:13.468648
2025-07-29,18700,2025072905032464,NIFRA,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,310.0,155000.0,2025-07-29 14:41:13.469805
2025-07-29,18699,2025072905032465,NIFRA,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,132,310.0,40920.0,2025-07-29 14:41:13.471050
2025-07-29,18560,2025072905032513,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,54,310.8,16783.2,2025-07-29 14:41:26.447996
2025-07-29,18472,2025072905032538,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,54,310.8,16783.2,2025-07-29 14:41:32.634039
2025-07-29,18213,2025072905032588,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,54,310.8,16783.2,2025-07-29 14:41:58.743577
2025-07-29,18146,2025072905032601,NIFRA,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,89,310.9,27670.1,2025-07-29 14:42:05.456325
2025-07-29,18145,2025072905032602,NIFRA,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,11,310.9,3419.9,2025-07-29 14:42:05.457752
2025-07-29,17968,2025072905032637,NIFRA,Secured Securities Ltd.,Sweta Securities Private Limited,40,310.9,12436.0,2025-07-29 14:42:21.787694
2025-07-29,17951,2025072905032644,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,54,310.8,16783.2,2025-07-29 14:42:25.009511
2025-07-29,17933,2025072905032647,NIFRA,Capital Max Securities Ltd,Sweta Securities Private Limited,49,310.9,15234.1,2025-07-29 14:42:27.642103
2025-07-29,17932,2025072905032648,NIFRA,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,451,311.0,140261.0,2025-07-29 14:42:27.643721
2025-07-29,17930,2025072905032649,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Kumari Securities Private Limited,284,310.8,88267.2,2025-07-29 14:42:28.551457
2025-07-29,17929,2025072905032650,NIFRA,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,500,310.8,155400.0,2025-07-29 14:42:28.555042
2025-07-29,17928,2025072905032651,NIFRA,Trishakti Securities Public Limited,Kumari Securities Private Limited,216,310.5,67068.0,2025-07-29 14:42:28.558270
