Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,74208,2025072904018370,CHCL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,481,555.0,266955.0,2025-07-29 12:55:12.759374
2025-07-29,74207,2025072904018371,CHCL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,90,555.0,49950.0,2025-07-29 12:55:12.759506
2025-07-29,73527,2025072904018512,CHCL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,15,555.0,8325.0,2025-07-29 12:56:29.303728
2025-07-29,73526,2025072904018513,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,900,555.0,499500.0,2025-07-29 12:56:29.304078
2025-07-29,73525,2025072904018514,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,555.0,277500.0,2025-07-29 12:56:29.304214
2025-07-29,73524,2025072904018515,CHCL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,110,555.0,61050.0,2025-07-29 12:56:29.304356
2025-07-29,73523,2025072904018516,CHCL,S.P.S.A. Securities Limited,Arun Securities (PVT) Ltd.,150,555.0,83250.0,2025-07-29 12:56:29.304489
2025-07-29,72046,2025072904018790,CHCL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,76,555.1,42187.6,2025-07-29 12:58:52.281691
2025-07-29,71911,2025072904018842,CHCL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,324,555.1,179852.4,2025-07-29 12:59:02.704260
2025-07-29,71910,2025072904018843,CHCL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,100,555.1,55510.0,2025-07-29 12:59:02.704598
2025-07-29,71909,2025072904018844,CHCL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,400,555.0,222000.0,2025-07-29 12:59:02.704736
2025-07-29,71908,2025072904018845,CHCL,Sweta Securities Private Limited,Sweta Securities Private Limited,200,555.0,111000.0,2025-07-29 12:59:02.704871
2025-07-29,71907,2025072904018846,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,100,555.0,55500.0,2025-07-29 12:59:02.705616
2025-07-29,71906,2025072904018847,CHCL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,800,555.0,444000.0,2025-07-29 12:59:02.706182
2025-07-29,71905,2025072904018848,CHCL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,100,555.0,55500.0,2025-07-29 12:59:02.706801
2025-07-29,71747,2025072904018900,CHCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,10,554.2,5542.0,2025-07-29 12:59:17.836243
2025-07-29,71708,2025072904018905,CHCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,17,554.2,9421.4,2025-07-29 12:59:22.766610
2025-07-29,70127,2025072904019189,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,100,555.1,55510.0,2025-07-29 13:02:04.230738
2025-07-29,70103,2025072904019196,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,555.1,27755.0,2025-07-29 13:02:06.062284
2025-07-29,69956,2025072904019242,CHCL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,555.1,111020.0,2025-07-29 13:02:24.226426
2025-07-29,69413,2025072904019363,CHCL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,555.1,5551.0,2025-07-29 13:03:22.093594
2025-07-29,69045,2025072904019441,CHCL,Aryatara Investment & Securities,Aryatara Investment & Securities,200,557.0,111400.0,2025-07-29 13:04:01.521421
2025-07-29,68876,2025072904019482,CHCL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,90,555.1,49959.0,2025-07-29 13:04:23.790068
2025-07-29,68875,2025072904019483,CHCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,157,555.0,87135.0,2025-07-29 13:04:23.790712
2025-07-29,68727,2025072904019508,CHCL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,93,555.0,51615.0,2025-07-29 13:04:44.415144
2025-07-29,68664,2025072904019524,CHCL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,907,555.0,503385.0,2025-07-29 13:04:57.323265
2025-07-29,68663,2025072904019525,CHCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,48,555.0,26640.0,2025-07-29 13:04:57.323607
2025-07-29,68581,2025072904019549,CHCL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,400,555.0,222000.0,2025-07-29 13:05:07.818904
2025-07-29,67590,2025072904019782,CHCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1,545.0,545.0,2025-07-29 13:07:04.762490
2025-07-29,67528,2025072904019791,CHCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,300,557.0,167100.0,2025-07-29 13:07:12.334087
2025-07-29,67527,2025072904019792,CHCL,Linch Stock Market Ltd.,pahiinvestment,300,557.0,167100.0,2025-07-29 13:07:12.334552
2025-07-29,67355,2025072904019822,CHCL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,555.0,5550.0,2025-07-29 13:07:33.558951
2025-07-29,67197,2025072904019855,CHCL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,555.0,277500.0,2025-07-29 13:07:50.001058
2025-07-29,66207,2025072904020066,CHCL,Himalayan Securities Limited,Sweta Securities Private Limited,200,555.3,111060.0,2025-07-29 13:10:04.506145
2025-07-29,66206,2025072904020067,CHCL,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,700,555.1,388570.0,2025-07-29 13:10:04.506517
2025-07-29,66205,2025072904020068,CHCL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,555.1,55510.0,2025-07-29 13:10:04.506660
2025-07-29,66204,2025072904020069,CHCL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,135,555.0,74925.0,2025-07-29 13:10:04.506795
2025-07-29,66203,2025072904020070,CHCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,250,555.0,138750.0,2025-07-29 13:10:04.506944
2025-07-29,66202,2025072904020071,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,900,555.0,499500.0,2025-07-29 13:10:04.507085
2025-07-29,66201,2025072904020072,CHCL,Linch Stock Market Ltd.,Sweta Securities Private Limited,50,555.0,27750.0,2025-07-29 13:10:04.507218
2025-07-29,66200,2025072904020073,CHCL,Stoxkarts Securities Limited,Sweta Securities Private Limited,270,555.0,149850.0,2025-07-29 13:10:04.507358
2025-07-29,65327,2025072904020254,CHCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,21,556.0,11676.0,2025-07-29 13:11:58.282441
2025-07-29,65119,2025072904020317,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,200,556.5,111300.0,2025-07-29 13:12:30.730325
2025-07-29,64865,2025072904020355,CHCL,Imperial Securities Company Pvt. Ltd.,pahiinvestment,140,557.0,77980.0,2025-07-29 13:12:51.191783
2025-07-29,64864,2025072904020356,CHCL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,557.0,111400.0,2025-07-29 13:12:51.192129
2025-07-29,64863,2025072904020357,CHCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,960,557.3,535008.0,2025-07-29 13:12:51.192270
2025-07-29,64711,2025072904020376,CHCL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,556.0,16680.0,2025-07-29 13:13:11.549980
2025-07-29,64707,2025072904020377,CHCL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,40,557.3,22292.0,2025-07-29 13:13:12.333462
2025-07-29,64585,2025072904020409,CHCL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,556.2,278100.0,2025-07-29 13:13:31.268157
2025-07-29,64584,2025072904020410,CHCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,49,556.0,27244.0,2025-07-29 13:13:31.268209
2025-07-29,64583,2025072904020411,CHCL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,556.0,1112000.0,2025-07-29 13:13:31.268237
2025-07-29,64582,2025072904020412,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,556.0,58380.0,2025-07-29 13:13:31.268265
2025-07-29,64084,2025072904020551,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,265,556.0,147340.0,2025-07-29 13:14:29.057372
2025-07-29,62261,2025072904020985,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,400,557.7,223080.0,2025-07-29 13:17:40.909370
2025-07-29,61966,2025072904021031,CHCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,600,557.7,334620.0,2025-07-29 13:18:12.499474
2025-07-29,61703,2025072904021066,CHCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,557.9,278950.0,2025-07-29 13:18:46.967705
2025-07-29,61702,2025072904021067,CHCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,558.0,55800.0,2025-07-29 13:18:46.968150
2025-07-29,61701,2025072904021068,CHCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,558.0,55800.0,2025-07-29 13:18:46.968367
2025-07-29,61700,2025072904021069,CHCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,570,558.0,318060.0,2025-07-29 13:18:46.968513
2025-07-29,60354,2025072904021328,CHCL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,20,557.9,11158.0,2025-07-29 13:21:18.316953
2025-07-29,60080,2025072904021430,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,300,558.0,167400.0,2025-07-29 13:21:50.791620
2025-07-29,59893,2025072904021467,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,15,558.0,8370.0,2025-07-29 13:22:19.080242
2025-07-29,59746,2025072904021520,CHCL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,558.0,111600.0,2025-07-29 13:22:40.751613
2025-07-29,59612,2025072904021561,CHCL,Arun Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,557.9,27895.0,2025-07-29 13:22:58.753789
2025-07-29,59404,2025072904021591,CHCL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,15,558.0,8370.0,2025-07-29 13:23:22.934329
2025-07-29,59403,2025072904021592,CHCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,85,558.0,47430.0,2025-07-29 13:23:22.934698
2025-07-29,59283,2025072904021613,CHCL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,557.9,55790.0,2025-07-29 13:23:40.089987
2025-07-29,58471,2025072904021767,CHCL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,16,557.9,8926.4,2025-07-29 13:25:24.771477
2025-07-29,58470,2025072904021768,CHCL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,71,557.0,39547.0,2025-07-29 13:25:24.771864
2025-07-29,58320,2025072904021812,CHCL,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,129,557.0,71853.0,2025-07-29 13:25:47.910943
2025-07-29,57958,2025072904021897,CHCL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,11,556.5,6121.5,2025-07-29 13:26:32.186915
2025-07-29,57647,2025072904021942,CHCL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,39,556.5,21703.5,2025-07-29 13:27:13.587442
2025-07-29,57646,2025072904021943,CHCL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,65,556.1,36146.5,2025-07-29 13:27:13.587887
2025-07-29,57645,2025072904021944,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,130,556.0,72280.0,2025-07-29 13:27:13.588032
2025-07-29,57644,2025072904021945,CHCL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,556.0,55600.0,2025-07-29 13:27:13.588210
2025-07-29,57643,2025072904021946,CHCL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,556.0,11120.0,2025-07-29 13:27:13.588357
2025-07-29,57642,2025072904021947,CHCL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,556.0,1112000.0,2025-07-29 13:27:13.588492
2025-07-29,57641,2025072904021948,CHCL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,220,556.0,122320.0,2025-07-29 13:27:13.588649
2025-07-29,57640,2025072904021949,CHCL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,556.0,55600.0,2025-07-29 13:27:13.588802
2025-07-29,57639,2025072904021950,CHCL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,26,556.0,14456.0,2025-07-29 13:27:13.588940
2025-07-29,56814,2025072904022075,CHCL,Siprabi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,24,556.0,13344.0,2025-07-29 13:29:14.536246
2025-07-29,56813,2025072904022076,CHCL,Nagarik Stock Dealer ,S.P.S.A. Securities Limited,176,556.0,97856.0,2025-07-29 13:29:14.536359
2025-07-29,56808,2025072904022078,CHCL,Aryatara Investment & Securities,Aryatara Investment & Securities,210,557.0,116970.0,2025-07-29 13:29:16.161487
2025-07-29,56299,2025072904022244,CHCL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,557.0,55700.0,2025-07-29 13:30:21.305865
2025-07-29,56109,2025072904022294,CHCL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,140,557.0,77980.0,2025-07-29 13:30:48.599498
2025-07-29,55520,2025072904022431,CHCL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,60,557.0,33420.0,2025-07-29 13:32:14.370542
2025-07-29,55519,2025072904022432,CHCL,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,40,557.0,22280.0,2025-07-29 13:32:14.370894
2025-07-29,55406,2025072904022460,CHCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,59,558.0,32922.0,2025-07-29 13:32:29.742243
2025-07-29,55405,2025072904022461,CHCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,558.0,55800.0,2025-07-29 13:32:29.742667
2025-07-29,55404,2025072904022462,CHCL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,69,558.0,38502.0,2025-07-29 13:32:29.742814
2025-07-29,55403,2025072904022463,CHCL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,232,558.0,129456.0,2025-07-29 13:32:29.742957
2025-07-29,53507,2025072904022816,CHCL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,75,557.5,41812.5,2025-07-29 13:35:53.894148
2025-07-29,53506,2025072904022817,CHCL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,65,557.0,36205.0,2025-07-29 13:35:53.894543
2025-07-29,53422,2025072904022841,CHCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,135,557.0,75195.0,2025-07-29 13:35:59.360374
2025-07-29,53421,2025072904022842,CHCL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,40,556.1,22244.0,2025-07-29 13:35:59.361151
2025-07-29,53420,2025072904022843,CHCL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,24,556.0,13344.0,2025-07-29 13:35:59.361913
2025-07-29,53419,2025072904022844,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,555.9,27795.0,2025-07-29 13:35:59.362602
2025-07-29,53418,2025072904022845,CHCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,555.6,277800.0,2025-07-29 13:35:59.363259
2025-07-29,53417,2025072904022846,CHCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,500,555.5,277750.0,2025-07-29 13:35:59.363973
2025-07-29,53416,2025072904022847,CHCL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,555.5,27775.0,2025-07-29 13:35:59.364660
2025-07-29,53415,2025072904022848,CHCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,360,555.2,199872.0,2025-07-29 13:35:59.365306
2025-07-29,53414,2025072904022849,CHCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,90,555.2,49968.0,2025-07-29 13:35:59.365965
2025-07-29,53413,2025072904022850,CHCL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,251,555.1,139330.1,2025-07-29 13:35:59.366564
2025-07-29,51765,2025072904023302,CHCL,Asian Securities Private Ltd.,Sweta Securities Private Limited,5,545.9,2729.5,2025-07-29 13:38:41.296993
2025-07-29,51350,2025072904023439,CHCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,1,544.9,544.9,2025-07-29 13:39:27.855973
2025-07-29,50109,2025072904023743,CHCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,558.0,279000.0,2025-07-29 13:41:49.231304
2025-07-29,49857,2025072904023811,CHCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,268,558.0,149544.0,2025-07-29 13:42:19.697533
2025-07-29,49856,2025072904023812,CHCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,558.0,6138.0,2025-07-29 13:42:19.697940
2025-07-29,49855,2025072904023813,CHCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,221,558.0,123318.0,2025-07-29 13:42:19.698096
2025-07-29,49566,2025072904023913,CHCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,558.0,279000.0,2025-07-29 13:42:50.325181
2025-07-29,49175,2025072904024004,CHCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,558.0,279000.0,2025-07-29 13:43:36.043005
2025-07-29,48717,2025072904024125,CHCL,Sipla Securities Private Limited,Creative Securities Pvt Ltd,40,557.0,22280.0,2025-07-29 13:44:25.697931
2025-07-29,48639,2025072904024150,CHCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,556.0,5560.0,2025-07-29 13:44:30.585463
2025-07-29,48638,2025072904024151,CHCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,37,556.0,20572.0,2025-07-29 13:44:30.585794
2025-07-29,48478,2025072904024186,CHCL,Secured Securities Ltd.,Trishakti Securities Public Limited,646,556.0,359176.0,2025-07-29 13:44:49.041071
2025-07-29,47949,2025072904024304,CHCL,Secured Securities Ltd.,Asian Securities Private Ltd.,317,556.0,176252.0,2025-07-29 13:45:32.890573
2025-07-29,47815,2025072904024325,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,100,556.0,55600.0,2025-07-29 13:45:47.576968
2025-07-29,47456,2025072904024410,CHCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,33,555.3,18324.9,2025-07-29 13:46:25.405887
2025-07-29,47377,2025072904024453,CHCL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,522,555.3,289866.6,2025-07-29 13:46:33.954123
2025-07-29,47376,2025072904024454,CHCL,Sharepro Securities Private Limited,Magnet Securities and Investment Company Private Limited,178,555.3,98843.4,2025-07-29 13:46:33.954513
2025-07-29,47351,2025072904024458,CHCL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,670,557.0,373190.0,2025-07-29 13:46:37.119033
2025-07-29,47316,2025072904024464,CHCL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,555.3,55530.0,2025-07-29 13:46:41.066367
2025-07-29,46833,2025072904024610,CHCL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,222,555.3,123276.6,2025-07-29 13:47:39.087450
2025-07-29,46832,2025072904024611,CHCL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,555.2,111040.0,2025-07-29 13:47:39.087556
2025-07-29,46831,2025072904024612,CHCL,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,78,555.1,43297.8,2025-07-29 13:47:39.087634
2025-07-29,46752,2025072904024637,CHCL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,13,556.0,7228.0,2025-07-29 13:47:47.940869
2025-07-29,46751,2025072904024638,CHCL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,10,557.0,5570.0,2025-07-29 13:47:47.940917
2025-07-29,46603,2025072904024666,CHCL,Sundhara Securities Limited,Prabhu Stock Market Limited,104,555.5,57772.0,2025-07-29 13:48:03.464177
2025-07-29,45593,2025072904024902,CHCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,556.0,27800.0,2025-07-29 13:49:51.779051
2025-07-29,45592,2025072904024903,CHCL,Sundhara Securities Limited,Aryatara Investment & Securities,16,555.5,8888.0,2025-07-29 13:49:51.779500
2025-07-29,45420,2025072904024966,CHCL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,10,557.0,5570.0,2025-07-29 13:50:16.495724
2025-07-29,45124,2025072904025024,CHCL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,10,555.5,5555.0,2025-07-29 13:50:54.479658
2025-07-29,45123,2025072904025025,CHCL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,555.2,555200.0,2025-07-29 13:50:54.480122
2025-07-29,45122,2025072904025026,CHCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,522,555.2,289814.4,2025-07-29 13:50:54.480286
2025-07-29,45121,2025072904025027,CHCL,S.P.S.A. Securities Limited,Aakashbhairab Securities Ltd.,571,555.1,316962.1,2025-07-29 13:50:54.480449
2025-07-29,45120,2025072904025028,CHCL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,500,555.1,277550.0,2025-07-29 13:50:54.480598
2025-07-29,45119,2025072904025029,CHCL,Stoxkarts Securities Limited,Aakashbhairab Securities Ltd.,397,555.0,220335.0,2025-07-29 13:50:54.480749
2025-07-29,44851,2025072904025071,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,555.6,41670.0,2025-07-29 13:51:28.489860
2025-07-29,44850,2025072904025072,CHCL,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,333,555.0,184815.0,2025-07-29 13:51:28.490587
2025-07-29,44849,2025072904025073,CHCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,114,555.0,63270.0,2025-07-29 13:51:28.491028
2025-07-29,44030,2025072904025292,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,75,555.6,41670.0,2025-07-29 13:53:16.980776
2025-07-29,44029,2025072904025293,CHCL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,186,555.0,103230.0,2025-07-29 13:53:16.981211
2025-07-29,44028,2025072904025294,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,555.0,55500.0,2025-07-29 13:53:16.981444
2025-07-29,44027,2025072904025295,CHCL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,39,555.0,21645.0,2025-07-29 13:53:16.981592
2025-07-29,43805,2025072904025356,CHCL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,10,557.0,5570.0,2025-07-29 13:53:44.683374
2025-07-29,43794,2025072904025359,CHCL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,161,555.0,89355.0,2025-07-29 13:53:46.249852
2025-07-29,43793,2025072904025360,CHCL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,555.0,27750.0,2025-07-29 13:53:46.250245
2025-07-29,43792,2025072904025361,CHCL,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,100,555.0,55500.0,2025-07-29 13:53:46.250405
2025-07-29,43791,2025072904025362,CHCL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,100,555.0,55500.0,2025-07-29 13:53:46.250551
2025-07-29,43790,2025072904025363,CHCL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,89,555.0,49395.0,2025-07-29 13:53:46.250691
2025-07-29,43175,2025072904025514,CHCL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,555.2,83280.0,2025-07-29 13:54:57.816712
2025-07-29,43143,2025072904025519,CHCL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,10,557.0,5570.0,2025-07-29 13:55:03.396080
2025-07-29,42302,2025072904025716,CHCL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,10,557.0,5570.0,2025-07-29 13:57:04.073599
2025-07-29,42301,2025072904025717,CHCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,33,557.0,18381.0,2025-07-29 13:57:04.073963
2025-07-29,42300,2025072904025718,CHCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,107,557.0,59599.0,2025-07-29 13:57:04.074148
2025-07-29,40189,2025072904026221,CHCL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1,550.0,550.0,2025-07-29 14:01:42.356776
2025-07-29,39980,2025072904026281,CHCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,556.5,111300.0,2025-07-29 14:02:07.575488
2025-07-29,39979,2025072904026282,CHCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,300,557.0,167100.0,2025-07-29 14:02:07.575883
2025-07-29,39639,2025072904026336,CHCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,557.0,111400.0,2025-07-29 14:02:52.270929
2025-07-29,39231,2025072904026417,CHCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,19,555.5,10554.5,2025-07-29 14:03:55.611862
2025-07-29,39230,2025072904026418,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,555.4,13885.0,2025-07-29 14:03:55.611979
2025-07-29,39229,2025072904026419,CHCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,555.1,55510.0,2025-07-29 14:03:55.612058
2025-07-29,38793,2025072904026536,CHCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,556.9,22276.0,2025-07-29 14:04:55.395692
2025-07-29,38708,2025072904026565,CHCL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,556.0,5560.0,2025-07-29 14:05:05.325012
2025-07-29,38698,2025072904026571,CHCL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,70,556.9,38983.0,2025-07-29 14:05:06.851976
