Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,7162,2025072904034624,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,20,549.0,10980.0,2025-07-29 14:55:27.925601
2025-07-29,7161,2025072904034625,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,549.0,274500.0,2025-07-29 14:55:27.925901
2025-07-29,7160,2025072904034626,UMHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,700,549.0,384300.0,2025-07-29 14:55:27.926012
2025-07-29,7035,2025072904034654,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,450,549.9,247455.0,2025-07-29 14:55:34.980653
2025-07-29,6581,2025072904034752,UMHL,Neev Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,100,549.0,54900.0,2025-07-29 14:56:02.271847
2025-07-29,5200,2025072904035144,UMHL,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,200,549.0,109800.0,2025-07-29 14:57:10.331946
2025-07-29,5196,2025072904035148,UMHL,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1,548.6,548.6,2025-07-29 14:57:10.523627
2025-07-29,4940,2025072904035204,UMHL,Neev Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,50,549.0,27450.0,2025-07-29 14:57:22.499564
2025-07-29,4018,2025072904035454,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,549.1,274550.0,2025-07-29 14:58:01.938338
2025-07-29,2878,2025072904035767,UMHL,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,549.0,109800.0,2025-07-29 14:58:45.073423
2025-07-29,2346,2025072904035884,UMHL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,549.0,27450.0,2025-07-29 14:59:03.950980
2025-07-29,2345,2025072904035885,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,549.0,16470.0,2025-07-29 14:59:03.951514
2025-07-29,2266,2025072904035916,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,549.0,27450.0,2025-07-29 14:59:05.885438
2025-07-29,2023,2025072904035981,UMHL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,30,549.1,16473.0,2025-07-29 14:59:13.040275
2025-07-29,1582,2025072904036075,UMHL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,549.9,21996.0,2025-07-29 14:59:24.525812
2025-07-29,1581,2025072904036076,UMHL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,200,549.9,109980.0,2025-07-29 14:59:24.526063
2025-07-29,1580,2025072904036077,UMHL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,500,549.9,274950.0,2025-07-29 14:59:24.526174
2025-07-29,1579,2025072904036078,UMHL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,260,549.9,142974.0,2025-07-29 14:59:24.526283
2025-07-29,1440,2025072904036129,UMHL,Aryatara Investment & Securities,Infinity Securities Limited,27,549.1,14825.7,2025-07-29 14:59:28.025851
2025-07-29,1439,2025072904036130,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Infinity Securities Limited,20,549.0,10980.0,2025-07-29 14:59:28.026110
2025-07-29,1438,2025072904036131,UMHL,Premier Securities Company Ltd.,Infinity Securities Limited,53,549.0,29097.0,2025-07-29 14:59:28.026220
2025-07-29,1393,2025072904036142,UMHL,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,32,549.0,17568.0,2025-07-29 14:59:29.637371
2025-07-29,1392,2025072904036143,UMHL,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,200,549.0,109800.0,2025-07-29 14:59:29.637616
2025-07-29,1391,2025072904036144,UMHL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,100,547.7,54770.0,2025-07-29 14:59:29.637724
2025-07-29,1390,2025072904036145,UMHL,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,140,547.6,76664.0,2025-07-29 14:59:29.637831
2025-07-29,1389,2025072904036146,UMHL,Arun Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,192,547.5,105120.0,2025-07-29 14:59:29.637937
2025-07-29,1388,2025072904036147,UMHL,Kumari Securities Private Limited,N.M.B. SECURITIES LIMITED,1500,547.4,821100.0,2025-07-29 14:59:29.638087
2025-07-29,1387,2025072904036148,UMHL,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,701,547.3,383657.3,2025-07-29 14:59:29.638238
2025-07-29,724,2025072904036313,UMHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,100,547.3,54730.0,2025-07-29 14:59:45.895232
2025-07-29,69,2025072904036496,UMHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,549.9,10998.0,2025-07-29 14:59:58.865689
