Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,36460,2025072904027122,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,57,317.0,18069.0,2025-07-29 14:09:24.040402
2025-07-29,36043,2025072904027240,API,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,51,317.2,16177.2,2025-07-29 14:10:16.206592
2025-07-29,35868,2025072904027288,API,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,317.2,95160.0,2025-07-29 14:10:35.632168
2025-07-29,35827,2025072904027297,API,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,15,317.2,4758.0,2025-07-29 14:10:40.593885
2025-07-29,35516,2025072904027368,API,Asian Securities Private Ltd.,Asian Securities Private Ltd.,28,317.2,8881.6,2025-07-29 14:11:26.867713
2025-07-29,35270,2025072904027446,API,Asian Securities Private Ltd.,Secured Securities Ltd.,100,317.2,31720.0,2025-07-29 14:11:56.863781
2025-07-29,35194,2025072904027462,API,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,317.4,15870.0,2025-07-29 14:12:04.912675
2025-07-29,35122,2025072904027479,API,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,39,317.4,12378.6,2025-07-29 14:12:13.025229
2025-07-29,35121,2025072904027480,API,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,961,317.5,305117.5,2025-07-29 14:12:13.026889
2025-07-29,35032,2025072904027524,API,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,239,317.5,75882.5,2025-07-29 14:12:23.194860
2025-07-29,35031,2025072904027525,API,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,246,317.5,78105.0,2025-07-29 14:12:23.195695
2025-07-29,35030,2025072904027526,API,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,515,317.5,163512.5,2025-07-29 14:12:23.196132
2025-07-29,34890,2025072904027557,API,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,317.5,3810.0,2025-07-29 14:12:41.671375
2025-07-29,34731,2025072904027599,API,Asian Securities Private Ltd.,K.B.L. Securities Limited ,1000,317.2,317200.0,2025-07-29 14:13:04.536834
2025-07-29,34122,2025072904027768,API,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,317.2,31720.0,2025-07-29 14:14:21.346862
2025-07-29,34121,2025072904027769,API,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,100,317.1,31710.0,2025-07-29 14:14:21.347715
2025-07-29,33856,2025072904027828,API,Sharepro Securities Private Limited,Sagarmatha Securities Private Limited,300,317.4,95220.0,2025-07-29 14:14:52.341264
2025-07-29,33827,2025072904027831,API,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,701,317.1,222287.1,2025-07-29 14:14:55.332226
2025-07-29,33826,2025072904027832,API,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,299,317.1,94812.9,2025-07-29 14:14:55.332970
2025-07-29,33386,2025072904027926,API,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,973,317.2,308635.6,2025-07-29 14:15:40.306162
2025-07-29,33170,2025072904027985,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,1,313.0,313.0,2025-07-29 14:16:06.716000
2025-07-29,32977,2025072904028022,API,Vision Securities Pvt. Ltd,ABC Securities Private Limited,27,317.2,8564.4,2025-07-29 14:16:26.724439
2025-07-29,32976,2025072904028023,API,ABC Securities Private Limited,ABC Securities Private Limited,701,317.1,222287.1,2025-07-29 14:16:26.724499
2025-07-29,32975,2025072904028024,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,272,317.0,86224.0,2025-07-29 14:16:26.724527
2025-07-29,32750,2025072904028081,API,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,100,317.4,31740.0,2025-07-29 14:16:52.996983
2025-07-29,32406,2025072904028157,API,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,317.2,31720.0,2025-07-29 14:17:24.924292
2025-07-29,32405,2025072904028158,API,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,317.2,31720.0,2025-07-29 14:17:24.925102
2025-07-29,32371,2025072904028160,API,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,6,317.2,1903.2,2025-07-29 14:17:28.646764
2025-07-29,32323,2025072904028169,API,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,18,317.2,5709.6,2025-07-29 14:17:33.982632
2025-07-29,32298,2025072904028179,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,100,317.0,31700.0,2025-07-29 14:17:36.398843
2025-07-29,32221,2025072904028199,API,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,350,317.2,111020.0,2025-07-29 14:17:45.434231
2025-07-29,32089,2025072904028246,API,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,250,317.2,79300.0,2025-07-29 14:17:57.389659
2025-07-29,31689,2025072904028370,API,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,317.2,31720.0,2025-07-29 14:18:43.132776
2025-07-29,31562,2025072904028390,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,21,317.0,6657.0,2025-07-29 14:18:58.169775
2025-07-29,31561,2025072904028391,API,Kumari Securities Private Limited,Creative Securities Pvt Ltd,491,317.0,155647.0,2025-07-29 14:18:58.171474
2025-07-29,31169,2025072904028438,API,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,40,317.0,12680.0,2025-07-29 14:19:46.566118
2025-07-29,31168,2025072904028439,API,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,317.0,6340.0,2025-07-29 14:19:46.567103
2025-07-29,31167,2025072904028440,API,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,42,317.0,13314.0,2025-07-29 14:19:46.567651
2025-07-29,31166,2025072904028441,API,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,100,317.0,31700.0,2025-07-29 14:19:46.568152
2025-07-29,31165,2025072904028442,API,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,317.0,15850.0,2025-07-29 14:19:46.568646
2025-07-29,31164,2025072904028443,API,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,317.0,15850.0,2025-07-29 14:19:46.569153
2025-07-29,30917,2025072904028499,API,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,43,316.8,13622.4,2025-07-29 14:20:14.439825
2025-07-29,30729,2025072904028549,API,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,316.8,126720.0,2025-07-29 14:20:36.314858
2025-07-29,30672,2025072904028560,API,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,57,316.8,18057.6,2025-07-29 14:20:42.458345
2025-07-29,30602,2025072904028577,API,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,243,316.8,76982.4,2025-07-29 14:20:47.419696
2025-07-29,30601,2025072904028578,API,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,157,317.0,49769.0,2025-07-29 14:20:47.420541
2025-07-29,29503,2025072904028851,API,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,10,316.8,3168.0,2025-07-29 14:22:46.166088
2025-07-29,29337,2025072904028875,API,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,316.9,9507.0,2025-07-29 14:22:59.612909
2025-07-29,28937,2025072904028967,API,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,241,317.0,76397.0,2025-07-29 14:23:45.308074
2025-07-29,28936,2025072904028968,API,Secured Securities Ltd.,Asian Securities Private Ltd.,82,317.2,26010.4,2025-07-29 14:23:45.308963
2025-07-29,28649,2025072904029031,API,Secured Securities Ltd.,Aryatara Investment & Securities,677,317.2,214744.4,2025-07-29 14:24:21.810391
2025-07-29,28648,2025072904029032,API,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,300,316.7,95010.0,2025-07-29 14:24:21.811174
2025-07-29,28647,2025072904029033,API,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,1000,316.7,316700.0,2025-07-29 14:24:21.811651
2025-07-29,28646,2025072904029034,API,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,23,316.5,7279.5,2025-07-29 14:24:21.812087
2025-07-29,28372,2025072904029088,API,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,27,316.5,8545.5,2025-07-29 14:24:57.884834
2025-07-29,28371,2025072904029089,API,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,316.5,15825.0,2025-07-29 14:24:57.885670
2025-07-29,28370,2025072904029090,API,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,316.5,31650.0,2025-07-29 14:24:57.886162
2025-07-29,28369,2025072904029091,API,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,23,316.2,7272.6,2025-07-29 14:24:57.886651
2025-07-29,28298,2025072904029111,API,Secured Securities Ltd.,K.B.L. Securities Limited ,30,317.7,9531.0,2025-07-29 14:25:06.351569
2025-07-29,26573,2025072904029464,API,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,70,316.6,22162.0,2025-07-29 14:28:23.877574
2025-07-29,26265,2025072904029503,API,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,316.6,9498.0,2025-07-29 14:29:00.894717
2025-07-29,26264,2025072904029504,API,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,26,316.6,8231.6,2025-07-29 14:29:00.895523
2025-07-29,26263,2025072904029505,API,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,900,316.6,284940.0,2025-07-29 14:29:00.895951
2025-07-29,26262,2025072904029506,API,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,44,316.5,13926.0,2025-07-29 14:29:00.896391
2025-07-29,25955,2025072904029565,API,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,456,316.5,144324.0,2025-07-29 14:29:25.207159
2025-07-29,25954,2025072904029566,API,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,25,316.5,7912.5,2025-07-29 14:29:25.207991
2025-07-29,25953,2025072904029567,API,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,100,316.3,31630.0,2025-07-29 14:29:25.208526
2025-07-29,25952,2025072904029568,API,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,27,316.2,8537.4,2025-07-29 14:29:25.209021
2025-07-29,25951,2025072904029569,API,Machhapuchchhre Securities Limited,Asian Securities Private Ltd.,200,316.2,63240.0,2025-07-29 14:29:25.209529
2025-07-29,25950,2025072904029570,API,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,316.1,15805.0,2025-07-29 14:29:25.210064
2025-07-29,25949,2025072904029571,API,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,981,316.1,310094.1,2025-07-29 14:29:25.210621
2025-07-29,25948,2025072904029572,API,Linch Stock Market Ltd.,Asian Securities Private Ltd.,100,316.0,31600.0,2025-07-29 14:29:25.211130
2025-07-29,25947,2025072904029573,API,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,750,316.0,237000.0,2025-07-29 14:29:25.211638
2025-07-29,25946,2025072904029574,API,Prabhu Stock Market Limited,Asian Securities Private Ltd.,1500,316.0,474000.0,2025-07-29 14:29:25.212093
2025-07-29,25945,2025072904029575,API,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,316.0,15800.0,2025-07-29 14:29:25.212577
2025-07-29,25944,2025072904029576,API,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,300,316.0,94800.0,2025-07-29 14:29:25.213049
2025-07-29,25943,2025072904029577,API,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,225,316.0,71100.0,2025-07-29 14:29:25.213522
2025-07-29,25942,2025072904029578,API,ABC Securities Private Limited,Asian Securities Private Ltd.,100,316.0,31600.0,2025-07-29 14:29:25.213991
2025-07-29,25941,2025072904029579,API,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,25,316.0,7900.0,2025-07-29 14:29:25.214486
2025-07-29,25940,2025072904029580,API,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,316.0,15800.0,2025-07-29 14:29:25.214960
2025-07-29,25939,2025072904029581,API,Sani Securities Company Ltd.,Asian Securities Private Ltd.,61,316.0,19276.0,2025-07-29 14:29:25.215457
2025-07-29,25480,2025072904029734,API,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,250,316.1,79025.0,2025-07-29 14:30:06.659537
2025-07-29,25479,2025072904029735,API,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,17,316.0,5372.0,2025-07-29 14:30:06.661182
2025-07-29,25477,2025072904029736,API,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,316.0,31600.0,2025-07-29 14:30:06.662496
2025-07-29,25476,2025072904029737,API,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,316.0,31600.0,2025-07-29 14:30:06.663783
2025-07-29,25475,2025072904029738,API,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,316.0,63200.0,2025-07-29 14:30:06.665071
2025-07-29,25474,2025072904029739,API,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,673,316.0,212668.0,2025-07-29 14:30:06.666362
2025-07-29,25403,2025072904029761,API,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,55,316.1,17385.5,2025-07-29 14:30:12.919667
2025-07-29,24915,2025072904029893,API,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,316.1,30029.5,2025-07-29 14:31:06.429634
2025-07-29,24715,2025072904029953,API,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,50,316.1,15805.0,2025-07-29 14:31:26.113679
2025-07-29,24714,2025072904029954,API,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,316.1,3161.0,2025-07-29 14:31:26.113797
2025-07-29,24713,2025072904029955,API,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,52,316.0,16432.0,2025-07-29 14:31:26.113881
2025-07-29,24712,2025072904029956,API,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,316.0,3160.0,2025-07-29 14:31:26.113960
2025-07-29,24711,2025072904029957,API,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,28,316.0,8848.0,2025-07-29 14:31:26.114034
2025-07-29,24554,2025072904029989,API,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,72,316.0,22752.0,2025-07-29 14:31:44.036972
2025-07-29,24553,2025072904029990,API,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,316.0,31600.0,2025-07-29 14:31:44.037824
2025-07-29,24552,2025072904029991,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,78,316.0,24648.0,2025-07-29 14:31:44.038716
2025-07-29,24504,2025072904030009,API,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,316.5,3165.0,2025-07-29 14:31:48.055276
2025-07-29,24123,2025072904030174,API,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,316.2,3162.0,2025-07-29 14:32:15.111081
2025-07-29,24122,2025072904030175,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,442,316.0,139672.0,2025-07-29 14:32:15.111924
2025-07-29,24121,2025072904030176,API,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,48,316.0,15168.0,2025-07-29 14:32:15.112480
2025-07-29,24067,2025072904030192,API,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,52,316.0,16432.0,2025-07-29 14:32:20.805077
2025-07-29,24066,2025072904030193,API,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,22,316.0,6952.0,2025-07-29 14:32:20.805874
2025-07-29,24040,2025072904030194,API,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,190,316.0,60040.0,2025-07-29 14:32:24.573620
2025-07-29,23755,2025072904030269,API,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,41,316.5,12976.5,2025-07-29 14:32:53.526040
2025-07-29,23707,2025072904030280,API,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,316.8,95040.0,2025-07-29 14:32:58.121735
2025-07-29,23528,2025072904030318,API,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,316.5,31650.0,2025-07-29 14:33:14.749005
2025-07-29,23361,2025072904030361,API,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,59,316.5,18673.5,2025-07-29 14:33:32.069974
2025-07-29,23157,2025072904030449,API,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,500,316.1,158050.0,2025-07-29 14:33:49.761805
2025-07-29,23156,2025072904030450,API,Trishakti Securities Public Limited,Indira securities pvt. ltd,38,316.0,12008.0,2025-07-29 14:33:49.761851
2025-07-29,23155,2025072904030451,API,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,195,315.6,61542.0,2025-07-29 14:33:49.761879
2025-07-29,23154,2025072904030452,API,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,20,315.5,6310.0,2025-07-29 14:33:49.761931
2025-07-29,23153,2025072904030453,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,247,315.5,77928.5,2025-07-29 14:33:49.761960
2025-07-29,22922,2025072904030524,API,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,316.0,6320.0,2025-07-29 14:34:07.917899
2025-07-29,22889,2025072904030537,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,3,309.7,929.1,2025-07-29 14:34:12.577883
2025-07-29,22709,2025072904030634,API,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,453,316.0,143148.0,2025-07-29 14:34:25.593102
2025-07-29,22542,2025072904030710,API,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,20,316.0,6320.0,2025-07-29 14:34:38.747193
2025-07-29,22393,2025072904030737,API,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,1500,316.0,474000.0,2025-07-29 14:34:54.382455
2025-07-29,22276,2025072904030764,API,Asian Securities Private Ltd.,Asian Securities Private Ltd.,27,316.0,8532.0,2025-07-29 14:35:12.154014
2025-07-29,22180,2025072904030792,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,3,310.0,930.0,2025-07-29 14:35:22.355125
2025-07-29,21910,2025072904030875,API,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,100,316.2,31620.0,2025-07-29 14:35:58.993083
2025-07-29,21800,2025072904030909,API,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,91,316.5,28801.5,2025-07-29 14:36:09.122351
2025-07-29,21644,2025072904030958,API,ABC Securities Private Limited,Sani Securities Company Ltd.,700,316.8,221760.0,2025-07-29 14:36:25.330742
2025-07-29,21209,2025072904031051,API,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,55,316.5,17407.5,2025-07-29 14:37:12.347830
2025-07-29,21045,2025072904031098,API,Asian Securities Private Ltd.,Aryatara Investment & Securities,350,316.5,110775.0,2025-07-29 14:37:26.277183
2025-07-29,20775,2025072904031154,API,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,335,317.0,106195.0,2025-07-29 14:37:57.988079
2025-07-29,20774,2025072904031155,API,ABC Securities Private Limited,Sagarmatha Securities Private Limited,200,317.0,63400.0,2025-07-29 14:37:57.989023
2025-07-29,20773,2025072904031156,API,ABC Securities Private Limited,Sani Securities Company Ltd.,220,317.0,69740.0,2025-07-29 14:37:57.989519
2025-07-29,20772,2025072904031157,API,ABC Securities Private Limited,Sani Securities Company Ltd.,13,317.0,4121.0,2025-07-29 14:37:57.989987
2025-07-29,20771,2025072904031158,API,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,200,317.0,63400.0,2025-07-29 14:37:57.990418
2025-07-29,20770,2025072904031159,API,ABC Securities Private Limited,Sani Securities Company Ltd.,500,317.0,158500.0,2025-07-29 14:37:57.990844
2025-07-29,20769,2025072904031160,API,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,20,317.0,6340.0,2025-07-29 14:37:57.991289
2025-07-29,20768,2025072904031161,API,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,317.0,31700.0,2025-07-29 14:37:57.991722
2025-07-29,20313,2025072904031253,API,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,317.5,3175.0,2025-07-29 14:38:45.745569
2025-07-29,20001,2025072904031327,API,Asian Securities Private Ltd.,K.B.L. Securities Limited ,970,317.0,307490.0,2025-07-29 14:39:11.922917
2025-07-29,19803,2025072904031371,API,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,10,317.0,3170.0,2025-07-29 14:39:33.175837
2025-07-29,19668,2025072904031400,API,Asian Securities Private Ltd.,K.B.L. Securities Limited ,21,317.0,6657.0,2025-07-29 14:39:46.080558
2025-07-29,19504,2025072904031431,API,Asian Securities Private Ltd.,Sani Securities Company Ltd.,67,317.0,21239.0,2025-07-29 14:39:56.539509
2025-07-29,19503,2025072904031432,API,Kumari Securities Private Limited,Sani Securities Company Ltd.,400,317.0,126800.0,2025-07-29 14:39:56.540452
2025-07-29,19343,2025072904031461,API,Nagarik Stock Dealer ,Sani Securities Company Ltd.,50,317.0,15850.0,2025-07-29 14:40:10.497492
2025-07-29,19323,2025072904031466,API,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,200,317.0,63400.0,2025-07-29 14:40:11.720201
2025-07-29,19280,2025072904031471,API,Nagarik Stock Dealer ,Nabil Stock Dealer Ltd.,13,316.8,4118.4,2025-07-29 14:40:14.909425
2025-07-29,19209,2025072904031484,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,377,317.0,119509.0,2025-07-29 14:40:20.459881
2025-07-29,18970,2025072904031530,API,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,190,317.5,60325.0,2025-07-29 14:40:43.540081
2025-07-29,18969,2025072904031531,API,Linch Stock Market Ltd.,Sajilo Broker Limited,50,317.8,15890.0,2025-07-29 14:40:43.540947
2025-07-29,18968,2025072904031532,API,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,500,317.9,158950.0,2025-07-29 14:40:43.541457
2025-07-29,18967,2025072904031533,API,Linch Stock Market Ltd.,ABC Securities Private Limited,260,317.9,82654.0,2025-07-29 14:40:43.541921
2025-07-29,18922,2025072904031547,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,27,317.0,8559.0,2025-07-29 14:40:47.384072
2025-07-29,18297,2025072904031692,API,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,25,317.5,7937.5,2025-07-29 14:41:48.726334
2025-07-29,17973,2025072904031797,API,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,14,317.5,4445.0,2025-07-29 14:42:21.128010
2025-07-29,17552,2025072904031896,API,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,19,317.2,6026.8,2025-07-29 14:43:00.769848
2025-07-29,17248,2025072904031984,API,Aryatara Investment & Securities,Asian Securities Private Ltd.,31,317.2,9833.2,2025-07-29 14:43:30.719705
2025-07-29,17247,2025072904031985,API,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,200,317.2,63440.0,2025-07-29 14:43:30.720573
2025-07-29,17057,2025072904032038,API,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,22,317.1,6976.2,2025-07-29 14:43:43.889678
2025-07-29,16982,2025072904032057,API,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,69,317.2,21886.8,2025-07-29 14:43:50.721068
2025-07-29,16640,2025072904032151,API,Sharepro Securities Private Limited,Sweta Securities Private Limited,11,317.5,3492.5,2025-07-29 14:44:25.739175
2025-07-29,16639,2025072904032152,API,Sharepro Securities Private Limited,ABC Securities Private Limited,20,317.9,6358.0,2025-07-29 14:44:25.740031
2025-07-29,16638,2025072904032153,API,Sharepro Securities Private Limited,Sundhara Securities Limited,100,317.9,31790.0,2025-07-29 14:44:25.740621
2025-07-29,16637,2025072904032154,API,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,69,318.0,21942.0,2025-07-29 14:44:25.741080
2025-07-29,16039,2025072904032263,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,31,318.0,9858.0,2025-07-29 14:45:03.313233
2025-07-29,16038,2025072904032264,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,157,318.0,49926.0,2025-07-29 14:45:03.314080
2025-07-29,16037,2025072904032265,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,100,318.0,31800.0,2025-07-29 14:45:03.314691
2025-07-29,16036,2025072904032266,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,100,318.0,31800.0,2025-07-29 14:45:03.315204
2025-07-29,16035,2025072904032267,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,115,318.0,36570.0,2025-07-29 14:45:03.315789
2025-07-29,16034,2025072904032268,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,44,318.0,13992.0,2025-07-29 14:45:03.316333
2025-07-29,16033,2025072904032269,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,200,318.0,63600.0,2025-07-29 14:45:03.316856
2025-07-29,16032,2025072904032270,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,253,318.0,80454.0,2025-07-29 14:45:03.317375
2025-07-29,16009,2025072904032277,API,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,256,318.0,81408.0,2025-07-29 14:45:05.883045
2025-07-29,16008,2025072904032278,API,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,200,318.0,63600.0,2025-07-29 14:45:05.883884
2025-07-29,15801,2025072904032336,API,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,300,318.0,95400.0,2025-07-29 14:45:19.802712
2025-07-29,15490,2025072904032390,API,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,56,318.9,17858.4,2025-07-29 14:45:46.510165
2025-07-29,15489,2025072904032391,API,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,244,318.9,77811.6,2025-07-29 14:45:46.511081
