Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,62846,2025072905022166,NRN,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,50,2349.9,117495.0,2025-07-29 13:16:28.672722
2025-07-29,62823,2025072905022177,NRN,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,2345.6,2345600.0,2025-07-29 13:16:32.115023
2025-07-29,62662,2025072905022218,NRN,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,2345.6,25801.6,2025-07-29 13:16:50.168927
2025-07-29,62089,2025072905022351,NRN,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,2310.0,2310.0,2025-07-29 13:17:55.498208
2025-07-29,61281,2025072905022542,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,20,2345.5,46910.0,2025-07-29 13:19:27.393739
2025-07-29,61265,2025072905022545,NRN,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,11,2350.0,25850.0,2025-07-29 13:19:28.520209
2025-07-29,61264,2025072905022546,NRN,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,104,2350.0,244400.0,2025-07-29 13:19:28.520679
2025-07-29,61168,2025072905022567,NRN,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,16,2350.0,37600.0,2025-07-29 13:19:39.553812
2025-07-29,61167,2025072905022568,NRN,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,11,2350.0,25850.0,2025-07-29 13:19:39.554229
2025-07-29,61166,2025072905022569,NRN,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,73,2350.0,171550.0,2025-07-29 13:19:39.554514
2025-07-29,60036,2025072905022861,NRN,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,2345.6,25801.6,2025-07-29 13:21:56.788831
2025-07-29,59345,2025072905022985,NRN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2345.6,117280.0,2025-07-29 13:23:31.218380
2025-07-29,59292,2025072905022999,NRN,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,2345.6,234560.0,2025-07-29 13:23:37.520677
2025-07-29,58509,2025072905023153,NRN,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1839,2345.6,4313558.4,2025-07-29 13:25:20.885878
2025-07-29,58508,2025072905023154,NRN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,134,2345.6,314310.4,2025-07-29 13:25:20.885992
2025-07-29,58507,2025072905023155,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,27,2345.5,63328.5,2025-07-29 13:25:20.886095
2025-07-29,58080,2025072905023265,NRN,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,2298.6,2298.6,2025-07-29 13:26:20.899130
2025-07-29,57972,2025072905023328,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,11,2345.5,25800.5,2025-07-29 13:26:30.472353
2025-07-29,56725,2025072905023638,NRN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,42,2345.5,98511.0,2025-07-29 13:29:20.839956
2025-07-29,56724,2025072905023639,NRN,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,139,2345.1,325968.9,2025-07-29 13:29:20.840232
2025-07-29,56723,2025072905023640,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,500,2345.0,1172500.0,2025-07-29 13:29:20.840351
2025-07-29,56076,2025072905023790,NRN,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,3,2345.6,7036.8,2025-07-29 13:30:55.244849
2025-07-29,55869,2025072905023819,NRN,Trishakti Securities Public Limited,Premier Securities Company Ltd.,50,2344.0,117200.0,2025-07-29 13:31:27.104938
2025-07-29,55593,2025072905023890,NRN,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,35,2344.0,82040.0,2025-07-29 13:32:02.815586
2025-07-29,55522,2025072905023909,NRN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1,2298.6,2298.6,2025-07-29 13:32:14.088114
2025-07-29,55453,2025072905023930,NRN,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,11,2344.0,25784.0,2025-07-29 13:32:24.986225
2025-07-29,55371,2025072905023965,NRN,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1,2310.0,2310.0,2025-07-29 13:32:33.939906
2025-07-29,55342,2025072905023972,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1,2330.0,2330.0,2025-07-29 13:32:40.885276
2025-07-29,55292,2025072905023998,NRN,Trishakti Securities Public Limited,Capital Max Securities Ltd,319,2344.0,747736.0,2025-07-29 13:32:43.974177
2025-07-29,55286,2025072905024000,NRN,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,585,2344.0,1371240.0,2025-07-29 13:32:45.113723
2025-07-29,55285,2025072905024001,NRN,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,2343.1,234310.0,2025-07-29 13:32:45.113786
2025-07-29,55284,2025072905024002,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,210,2343.0,492030.0,2025-07-29 13:32:45.113827
2025-07-29,55283,2025072905024003,NRN,Market Securities & Exchange (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,42,2343.0,98406.0,2025-07-29 13:32:45.113852
2025-07-29,55282,2025072905024004,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,2342.3,23423.0,2025-07-29 13:32:45.113874
2025-07-29,55281,2025072905024005,NRN,Investment Management Nepal Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,2342.2,117110.0,2025-07-29 13:32:45.113904
2025-07-29,55086,2025072905024041,NRN,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,200,2342.0,468400.0,2025-07-29 13:33:04.084081
2025-07-29,55085,2025072905024042,NRN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,2342.0,117100.0,2025-07-29 13:33:04.084394
2025-07-29,54818,2025072905024110,NRN,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,2341.2,234120.0,2025-07-29 13:33:34.635611
2025-07-29,54535,2025072905024144,NRN,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,11,2341.0,25751.0,2025-07-29 13:33:59.975377
2025-07-29,54414,2025072905024169,NRN,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,28,2341.0,65548.0,2025-07-29 13:34:12.787753
2025-07-29,54413,2025072905024170,NRN,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,72,2340.3,168501.6,2025-07-29 13:34:12.788070
2025-07-29,54331,2025072905024188,NRN,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,13,2340.3,30423.9,2025-07-29 13:34:26.036346
2025-07-29,53935,2025072905024314,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,2341.0,23410.0,2025-07-29 13:35:05.375242
2025-07-29,53642,2025072905024446,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,50,2342.0,117100.0,2025-07-29 13:35:37.466952
2025-07-29,53578,2025072905024459,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,11,2341.0,25751.0,2025-07-29 13:35:46.946522
2025-07-29,53487,2025072905024462,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,35,2341.0,81935.0,2025-07-29 13:35:55.900573
2025-07-29,53048,2025072905024549,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,11,2341.0,25751.0,2025-07-29 13:36:30.876393
2025-07-29,52732,2025072905024624,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,11,2341.0,25751.0,2025-07-29 13:37:03.702886
2025-07-29,52643,2025072905024661,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,22,2341.9,51521.8,2025-07-29 13:37:13.129721
2025-07-29,51498,2025072905024863,NRN,BHOLE GANESH SECURITIES LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,75,2341.9,175642.5,2025-07-29 13:39:12.157650
2025-07-29,51497,2025072905024864,NRN,BHOLE GANESH SECURITIES LTD,Miyo Securities Pvt Ltd,200,2342.0,468400.0,2025-07-29 13:39:12.157735
2025-07-29,51496,2025072905024865,NRN,BHOLE GANESH SECURITIES LTD,Creative Securities Pvt Ltd,11,2342.0,25762.0,2025-07-29 13:39:12.157785
2025-07-29,51495,2025072905024866,NRN,BHOLE GANESH SECURITIES LTD,Trisul Securities & Invt. Ltd.,11,2344.4,25788.4,2025-07-29 13:39:12.157831
2025-07-29,51494,2025072905024867,NRN,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,11,2344.5,25789.5,2025-07-29 13:39:12.157858
2025-07-29,51493,2025072905024868,NRN,BHOLE GANESH SECURITIES LTD,Investment Management Nepal Pvt. Ltd.,11,2345.0,25795.0,2025-07-29 13:39:12.157884
2025-07-29,51492,2025072905024869,NRN,BHOLE GANESH SECURITIES LTD,Investment Management Nepal Pvt. Ltd.,11,2345.0,25795.0,2025-07-29 13:39:12.157909
2025-07-29,51491,2025072905024870,NRN,BHOLE GANESH SECURITIES LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,2345.0,25795.0,2025-07-29 13:39:12.157933
2025-07-29,51490,2025072905024871,NRN,BHOLE GANESH SECURITIES LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,140,2347.0,328580.0,2025-07-29 13:39:12.157958
2025-07-29,51489,2025072905024872,NRN,BHOLE GANESH SECURITIES LTD,Investment Management Nepal Pvt. Ltd.,19,2347.0,44593.0,2025-07-29 13:39:12.157983
2025-07-29,51420,2025072905024879,NRN,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,1,2335.0,2335.0,2025-07-29 13:39:21.968914
2025-07-29,51419,2025072905024880,NRN,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,2341.0,46820.0,2025-07-29 13:39:22.033013
2025-07-29,51418,2025072905024881,NRN,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,2341.0,23410.0,2025-07-29 13:39:22.033259
2025-07-29,51094,2025072905024918,NRN,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,11,2340.3,25743.3,2025-07-29 13:40:00.232640
2025-07-29,50647,2025072905025023,NRN,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,11,2340.1,25741.1,2025-07-29 13:40:52.597052
2025-07-29,50034,2025072905025143,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,2340.2,23402.0,2025-07-29 13:41:56.940762
2025-07-29,50033,2025072905025144,NRN,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,68,2340.1,159126.8,2025-07-29 13:41:56.941036
2025-07-29,50032,2025072905025145,NRN,APPLE SECURITIES PRIVATE LIMITED,KALASH STOCK MARKET PVT. LTD.,122,2340.0,285480.0,2025-07-29 13:41:56.941133
2025-07-29,49952,2025072905025165,NRN,APPLE SECURITIES PRIVATE LIMITED,KALASH STOCK MARKET PVT. LTD.,112,2340.0,262080.0,2025-07-29 13:42:07.978840
2025-07-29,49951,2025072905025166,NRN,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,10,2340.0,23400.0,2025-07-29 13:42:07.979147
2025-07-29,49950,2025072905025167,NRN,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,2340.0,23400.0,2025-07-29 13:42:07.979244
2025-07-29,49949,2025072905025168,NRN,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,40,2340.0,93600.0,2025-07-29 13:42:07.979346
2025-07-29,49948,2025072905025169,NRN,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,10,2340.0,23400.0,2025-07-29 13:42:07.979444
2025-07-29,49947,2025072905025170,NRN,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,18,2340.0,42120.0,2025-07-29 13:42:07.979536
2025-07-29,49848,2025072905025184,NRN,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,182,2340.0,425880.0,2025-07-29 13:42:21.029845
2025-07-29,49607,2025072905025243,NRN,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,100,2337.0,233700.0,2025-07-29 13:42:46.138786
2025-07-29,49606,2025072905025244,NRN,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,100,2337.0,233700.0,2025-07-29 13:42:46.139111
2025-07-29,49605,2025072905025245,NRN,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,100,2337.0,233700.0,2025-07-29 13:42:46.139216
2025-07-29,49604,2025072905025246,NRN,Opal Securities Investment (PVT) Ltd.,NIMB Stock Markets Limited,200,2336.0,467200.0,2025-07-29 13:42:46.139310
2025-07-29,49603,2025072905025247,NRN,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,100,2335.1,233510.0,2025-07-29 13:42:46.139412
2025-07-29,49602,2025072905025248,NRN,Capital Max Securities Ltd,NIMB Stock Markets Limited,250,2335.0,583750.0,2025-07-29 13:42:46.139528
2025-07-29,49601,2025072905025249,NRN,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,150,2335.0,350250.0,2025-07-29 13:42:46.139618
2025-07-29,48130,2025072905025654,NRN,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,25,2335.0,58375.0,2025-07-29 13:45:20.114023
2025-07-29,48056,2025072905025661,NRN,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,13,2335.0,30355.0,2025-07-29 13:45:23.654309
2025-07-29,47803,2025072905025730,NRN,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,1,2320.0,2320.0,2025-07-29 13:45:49.530969
2025-07-29,47620,2025072905025781,NRN,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,100,2335.1,233510.0,2025-07-29 13:46:10.414688
2025-07-29,47619,2025072905025782,NRN,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,400,2335.0,934000.0,2025-07-29 13:46:10.414741
2025-07-29,47432,2025072905025806,NRN,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,11,2335.0,25685.0,2025-07-29 13:46:29.604818
2025-07-29,47177,2025072905025853,NRN,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,2335.0,420300.0,2025-07-29 13:46:55.927263
2025-07-29,46692,2025072905025957,NRN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,11,2335.0,25685.0,2025-07-29 13:47:54.842978
2025-07-29,45616,2025072905026164,NRN,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,2335.0,23350.0,2025-07-29 13:49:49.735031
2025-07-29,45372,2025072905026234,NRN,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,80,2335.0,186800.0,2025-07-29 13:50:26.524084
2025-07-29,45195,2025072905026268,NRN,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,50,2335.0,116750.0,2025-07-29 13:50:47.620769
2025-07-29,44958,2025072905026332,NRN,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,11,2337.0,25707.0,2025-07-29 13:51:17.077138
2025-07-29,44957,2025072905026333,NRN,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,10,2337.0,23370.0,2025-07-29 13:51:17.077218
2025-07-29,44956,2025072905026334,NRN,ABC Securities Private Limited,ABC Securities Private Limited,11,2340.0,25740.0,2025-07-29 13:51:17.077249
2025-07-29,44955,2025072905026335,NRN,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,95,2340.9,222385.5,2025-07-29 13:51:17.077282
2025-07-29,44954,2025072905026336,NRN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,73,2341.0,170893.0,2025-07-29 13:51:17.077321
2025-07-29,44832,2025072905026366,NRN,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,11,2336.0,25696.0,2025-07-29 13:51:29.506898
2025-07-29,44744,2025072905026380,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,1,2290.0,2290.0,2025-07-29 13:51:42.927164
2025-07-29,44376,2025072905026471,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,5,2330.0,11650.0,2025-07-29 13:52:28.628771
2025-07-29,42464,2025072905026848,NRN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,2337.1,25708.1,2025-07-29 13:56:41.724376
2025-07-29,42321,2025072905026882,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,71,2338.0,165998.0,2025-07-29 13:56:58.885776
2025-07-29,42107,2025072905026917,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,66,2337.1,154248.6,2025-07-29 13:57:36.936664
2025-07-29,42106,2025072905026918,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,2337.0,116850.0,2025-07-29 13:57:36.936903
2025-07-29,42105,2025072905026919,NRN,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,89,2336.0,207904.0,2025-07-29 13:57:36.937007
2025-07-29,42104,2025072905026920,NRN,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,2336.0,233600.0,2025-07-29 13:57:36.937109
2025-07-29,42103,2025072905026921,NRN,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,2335.0,23350.0,2025-07-29 13:57:36.937253
2025-07-29,42102,2025072905026922,NRN,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,10,2335.0,23350.0,2025-07-29 13:57:36.937369
2025-07-29,42101,2025072905026923,NRN,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,2335.0,700500.0,2025-07-29 13:57:36.937462
2025-07-29,42100,2025072905026924,NRN,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,2335.0,233500.0,2025-07-29 13:57:36.937555
2025-07-29,42099,2025072905026925,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,150,2335.0,350250.0,2025-07-29 13:57:36.937650
2025-07-29,42098,2025072905026926,NRN,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,2335.0,116750.0,2025-07-29 13:57:36.937742
2025-07-29,42097,2025072905026927,NRN,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,2335.0,350250.0,2025-07-29 13:57:36.937836
2025-07-29,41515,2025072905027024,NRN,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,5,2300.6,11503.0,2025-07-29 13:58:47.679098
2025-07-29,40997,2025072905027176,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1,2294.0,2294.0,2025-07-29 13:59:55.073858
2025-07-29,40117,2025072905027367,NRN,Infinity Securities Limited,Aryatara Investment & Securities,1,2300.0,2300.0,2025-07-29 14:01:52.928073
2025-07-29,39964,2025072905027407,NRN,K.B.L. Securities Limited ,Linch Stock Market Ltd.,100,2332.0,233200.0,2025-07-29 14:02:10.083385
2025-07-29,39939,2025072905027413,NRN,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,50,2332.0,116600.0,2025-07-29 14:02:13.646207
2025-07-29,39801,2025072905027469,NRN,K.B.L. Securities Limited ,Sweta Securities Private Limited,130,2332.0,303160.0,2025-07-29 14:02:32.667021
2025-07-29,39437,2025072905027560,NRN,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,720,2332.0,1679040.0,2025-07-29 14:03:22.336073
2025-07-29,39436,2025072905027561,NRN,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,205,2332.0,478060.0,2025-07-29 14:03:22.336333
2025-07-29,38168,2025072905027878,NRN,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,2331.2,46624.0,2025-07-29 14:06:12.140835
2025-07-29,38167,2025072905027879,NRN,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,87,2331.0,202797.0,2025-07-29 14:06:12.141367
2025-07-29,38166,2025072905027880,NRN,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,23,2330.1,53592.3,2025-07-29 14:06:12.141691
2025-07-29,38048,2025072905027891,NRN,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,11,2330.1,25631.1,2025-07-29 14:06:20.295231
2025-07-29,37943,2025072905027918,NRN,Primo Securities (PVT) Ltd.,Global IME Securities Limited,66,2330.1,153786.6,2025-07-29 14:06:32.031998
2025-07-29,37942,2025072905027919,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,200,2330.0,466000.0,2025-07-29 14:06:32.032135
2025-07-29,37941,2025072905027920,NRN,Naasa Securities Co. Ltd.,Global IME Securities Limited,10,2330.0,23300.0,2025-07-29 14:06:32.032238
2025-07-29,37940,2025072905027921,NRN,Naasa Securities Co. Ltd.,Global IME Securities Limited,70,2330.0,163100.0,2025-07-29 14:06:32.032335
2025-07-29,37939,2025072905027922,NRN,Elite Stock House Limited,Global IME Securities Limited,34,2330.0,79220.0,2025-07-29 14:06:32.032415
2025-07-29,37683,2025072905028003,NRN,Elite Stock House Limited,Premier Securities Company Ltd.,1466,2330.0,3415780.0,2025-07-29 14:07:07.321330
2025-07-29,37682,2025072905028004,NRN,Premier Securities Company Ltd.,Premier Securities Company Ltd.,20,2330.0,46600.0,2025-07-29 14:07:07.321590
2025-07-29,37681,2025072905028005,NRN,Premier Securities Company Ltd.,Premier Securities Company Ltd.,14,2330.0,32620.0,2025-07-29 14:07:07.321690
2025-07-29,37290,2025072905028124,NRN,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,2328.0,232800.0,2025-07-29 14:07:55.418862
2025-07-29,37289,2025072905028125,NRN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,2325.9,581475.0,2025-07-29 14:07:55.418968
2025-07-29,37288,2025072905028126,NRN,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,2325.0,232500.0,2025-07-29 14:07:55.419064
2025-07-29,37287,2025072905028127,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,2325.0,232500.0,2025-07-29 14:07:55.419127
2025-07-29,37286,2025072905028128,NRN,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,450,2325.0,1046250.0,2025-07-29 14:07:55.419192
2025-07-29,36938,2025072905028222,NRN,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,2330.0,23300.0,2025-07-29 14:08:30.625507
2025-07-29,36808,2025072905028238,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1,2300.0,2300.0,2025-07-29 14:08:41.688524
2025-07-29,36751,2025072905028251,NRN,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,11,2325.0,25575.0,2025-07-29 14:08:49.710229
2025-07-29,36738,2025072905028257,NRN,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2329.9,23299.0,2025-07-29 14:08:51.031620
2025-07-29,36640,2025072905028278,NRN,Trishakti Securities Public Limited,Aryatara Investment & Securities,39,2325.0,90675.0,2025-07-29 14:08:59.962886
2025-07-29,36544,2025072905028294,NRN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,12,2322.0,27864.0,2025-07-29 14:09:11.290773
2025-07-29,36543,2025072905028295,NRN,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,38,2320.0,88160.0,2025-07-29 14:09:11.291061
2025-07-29,35686,2025072905028492,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,11,2321.1,25532.1,2025-07-29 14:11:03.487241
2025-07-29,35154,2025072905028618,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,11,2321.1,25532.1,2025-07-29 14:12:09.449881
2025-07-29,35071,2025072905028630,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,28,2321.1,64990.8,2025-07-29 14:12:17.246152
2025-07-29,35070,2025072905028631,NRN,Trishakti Securities Public Limited,Sweta Securities Private Limited,972,2321.0,2256012.0,2025-07-29 14:12:17.246427
2025-07-29,34994,2025072905028650,NRN,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2321.0,25531.0,2025-07-29 14:12:27.125568
2025-07-29,34956,2025072905028657,NRN,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,17,2321.0,39457.0,2025-07-29 14:12:30.875083
2025-07-29,34955,2025072905028658,NRN,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,162,2320.0,375840.0,2025-07-29 14:12:30.875369
2025-07-29,34954,2025072905028659,NRN,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,2320.0,232000.0,2025-07-29 14:12:30.875474
2025-07-29,34953,2025072905028660,NRN,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,2320.0,116000.0,2025-07-29 14:12:30.875572
2025-07-29,34952,2025072905028661,NRN,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,2320.0,232000.0,2025-07-29 14:12:30.875669
2025-07-29,34951,2025072905028662,NRN,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,2320.0,116000.0,2025-07-29 14:12:30.875799
2025-07-29,34950,2025072905028663,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,275,2320.0,638000.0,2025-07-29 14:12:30.875899
2025-07-29,34949,2025072905028664,NRN,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,2320.0,232000.0,2025-07-29 14:12:30.876002
2025-07-29,34733,2025072905028717,NRN,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,2317.0,231700.0,2025-07-29 14:13:03.956154
2025-07-29,34732,2025072905028718,NRN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1000,2316.0,2316000.0,2025-07-29 14:13:03.956484
2025-07-29,34703,2025072905028726,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2316.0,23160.0,2025-07-29 14:13:06.126820
2025-07-29,34269,2025072905028800,NRN,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,2316.0,231600.0,2025-07-29 14:14:05.131285
2025-07-29,34204,2025072905028811,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,11,2315.0,25465.0,2025-07-29 14:14:13.074371
