Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,38099,2025072904026697,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,1000,422.0,422000.0,2025-07-29 14:06:17.308484
2025-07-29,38098,2025072904026698,UNHPL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,500,422.0,211000.0,2025-07-29 14:06:17.308561
2025-07-29,38097,2025072904026699,UNHPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,50,422.0,21100.0,2025-07-29 14:06:17.308635
2025-07-29,38096,2025072904026700,UNHPL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,500,421.4,210700.0,2025-07-29 14:06:17.308707
2025-07-29,38095,2025072904026701,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,246,421.4,103664.4,2025-07-29 14:06:17.308784
2025-07-29,38094,2025072904026702,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,300,421.3,126390.0,2025-07-29 14:06:17.308860
2025-07-29,38093,2025072904026703,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,200,421.1,84220.0,2025-07-29 14:06:17.308936
2025-07-29,38092,2025072904026704,UNHPL,Sundhara Securities Limited,Capital Max Securities Ltd,100,421.1,42110.0,2025-07-29 14:06:17.309009
2025-07-29,38091,2025072904026705,UNHPL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,500,421.1,210550.0,2025-07-29 14:06:17.309082
2025-07-29,38090,2025072904026706,UNHPL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,1000,421.0,421000.0,2025-07-29 14:06:17.309164
2025-07-29,38089,2025072904026707,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,100,421.0,42100.0,2025-07-29 14:06:17.309238
2025-07-29,38088,2025072904026708,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,1000,421.0,421000.0,2025-07-29 14:06:17.309310
2025-07-29,38087,2025072904026709,UNHPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,50,421.0,21050.0,2025-07-29 14:06:17.309394
2025-07-29,38086,2025072904026710,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,50,420.9,21045.0,2025-07-29 14:06:17.309467
2025-07-29,38085,2025072904026711,UNHPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,100,420.8,42080.0,2025-07-29 14:06:17.309546
2025-07-29,38084,2025072904026712,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,50,420.5,21025.0,2025-07-29 14:06:17.309619
2025-07-29,38083,2025072904026713,UNHPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,100,420.5,42050.0,2025-07-29 14:06:17.309683
2025-07-29,38082,2025072904026714,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,350,420.5,147175.0,2025-07-29 14:06:17.309754
2025-07-29,38081,2025072904026715,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,1500,420.5,630750.0,2025-07-29 14:06:17.309824
2025-07-29,38080,2025072904026716,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,1000,420.5,420500.0,2025-07-29 14:06:17.309893
2025-07-29,38079,2025072904026717,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,292,420.1,122669.2,2025-07-29 14:06:17.309968
2025-07-29,37453,2025072904026852,UNHPL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,422.0,42200.0,2025-07-29 14:07:32.062929
2025-07-29,37452,2025072904026853,UNHPL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,1500,420.6,630900.0,2025-07-29 14:07:32.063258
2025-07-29,37351,2025072904026875,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,200,420.6,84120.0,2025-07-29 14:07:46.056942
2025-07-29,37344,2025072904026876,UNHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,420.6,84120.0,2025-07-29 14:07:47.387391
2025-07-29,36812,2025072904027045,UNHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,420.6,42060.0,2025-07-29 14:08:41.329506
2025-07-29,36811,2025072904027046,UNHPL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,500,420.6,210300.0,2025-07-29 14:08:41.329803
2025-07-29,36780,2025072904027053,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,420.4,42040.0,2025-07-29 14:08:44.199156
2025-07-29,36779,2025072904027054,UNHPL,Elite Stock House Limited,Capital Max Securities Ltd,500,420.4,210200.0,2025-07-29 14:08:44.199202
2025-07-29,36778,2025072904027055,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,420.3,21015.0,2025-07-29 14:08:44.199231
2025-07-29,36777,2025072904027056,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,350,420.3,147105.0,2025-07-29 14:08:44.199257
2025-07-29,36647,2025072904027091,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,650,420.3,273195.0,2025-07-29 14:08:59.278511
2025-07-29,36646,2025072904027092,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,420.2,21010.0,2025-07-29 14:08:59.278789
2025-07-29,36645,2025072904027093,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,300,420.1,126030.0,2025-07-29 14:08:59.278892
2025-07-29,36542,2025072904027106,UNHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,420.6,168240.0,2025-07-29 14:09:11.845815
2025-07-29,33570,2025072904027901,UNHPL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,300,421.5,126450.0,2025-07-29 14:15:24.238197
2025-07-29,33052,2025072904028004,UNHPL,Trademow Securities Private Limited,Trishakti Securities Public Limited,10,423.9,4239.0,2025-07-29 14:16:18.350392
2025-07-29,32500,2025072904028124,UNHPL,Trademow Securities Private Limited,Trishakti Securities Public Limited,17,423.9,7206.3,2025-07-29 14:17:11.488428
2025-07-29,31157,2025072904028448,UNHPL,Capital Hub P. Ltd,Linch Stock Market Ltd.,60,423.8,25428.0,2025-07-29 14:19:46.921345
2025-07-29,30743,2025072904028544,UNHPL,Sweta Securities Private Limited,Kumari Securities Private Limited,78,423.0,32994.0,2025-07-29 14:20:33.772145
2025-07-29,30735,2025072904028545,UNHPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,700,421.7,295190.0,2025-07-29 14:20:35.933787
2025-07-29,30734,2025072904028546,UNHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,421.6,210800.0,2025-07-29 14:20:35.934227
2025-07-29,30733,2025072904028547,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,421.5,21075.0,2025-07-29 14:20:35.934596
2025-07-29,30732,2025072904028548,UNHPL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,450,421.5,189675.0,2025-07-29 14:20:35.934962
2025-07-29,29024,2025072904028954,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,150,421.6,63240.0,2025-07-29 14:23:36.361337
2025-07-29,29023,2025072904028955,UNHPL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,350,421.5,147525.0,2025-07-29 14:23:36.361638
2025-07-29,28411,2025072904029078,UNHPL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,20,421.5,8430.0,2025-07-29 14:24:51.795592
2025-07-29,27993,2025072904029174,UNHPL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,100,421.5,42150.0,2025-07-29 14:25:39.872962
2025-07-29,27808,2025072904029223,UNHPL,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,80,421.5,33720.0,2025-07-29 14:26:04.426138
2025-07-29,27807,2025072904029224,UNHPL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,20,421.5,8430.0,2025-07-29 14:26:04.426240
2025-07-29,27806,2025072904029225,UNHPL,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,700,421.5,295050.0,2025-07-29 14:26:04.426342
2025-07-29,27805,2025072904029226,UNHPL,Sharepro Securities Private Limited,Himalayan Brokerage Company Limited,110,421.4,46354.0,2025-07-29 14:26:04.426441
2025-07-29,27804,2025072904029227,UNHPL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,92,421.3,38759.6,2025-07-29 14:26:04.426520
2025-07-29,27803,2025072904029228,UNHPL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,230,421.0,96830.0,2025-07-29 14:26:04.426598
2025-07-29,27802,2025072904029229,UNHPL,Capital Hub P. Ltd,Himalayan Brokerage Company Limited,500,421.0,210500.0,2025-07-29 14:26:04.426674
2025-07-29,27801,2025072904029230,UNHPL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,50,420.7,21035.0,2025-07-29 14:26:04.426759
2025-07-29,27800,2025072904029231,UNHPL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,30,420.6,12618.0,2025-07-29 14:26:04.426837
2025-07-29,27799,2025072904029232,UNHPL,Secured Securities Ltd.,Himalayan Brokerage Company Limited,185,420.6,77811.0,2025-07-29 14:26:04.426910
2025-07-29,27551,2025072904029270,UNHPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,422.0,21100.0,2025-07-29 14:26:31.418530
2025-07-29,26958,2025072904029408,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,200,421.0,84200.0,2025-07-29 14:27:38.650507
2025-07-29,25895,2025072904029593,UNHPL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,500,420.8,210400.0,2025-07-29 14:29:29.780502
2025-07-29,25735,2025072904029670,UNHPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,300,420.7,126210.0,2025-07-29 14:29:42.868404
2025-07-29,25734,2025072904029671,UNHPL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,200,420.7,84140.0,2025-07-29 14:29:42.868471
2025-07-29,25504,2025072904029728,UNHPL,Secured Securities Ltd.,Capital Max Securities Ltd,900,421.0,378900.0,2025-07-29 14:30:05.002668
2025-07-29,25503,2025072904029729,UNHPL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,200,421.0,84200.0,2025-07-29 14:30:05.003002
2025-07-29,25386,2025072904029765,UNHPL,Secured Securities Ltd.,Capital Max Securities Ltd,215,420.6,90429.0,2025-07-29 14:30:15.627486
2025-07-29,25385,2025072904029766,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,60,420.2,25212.0,2025-07-29 14:30:15.627552
2025-07-29,25384,2025072904029767,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,200,420.2,84040.0,2025-07-29 14:30:15.627593
2025-07-29,25383,2025072904029768,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,408,420.1,171400.8,2025-07-29 14:30:15.627643
2025-07-29,25382,2025072904029769,UNHPL,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,1000,420.1,420100.0,2025-07-29 14:30:15.627702
2025-07-29,25381,2025072904029770,UNHPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,50,420.1,21005.0,2025-07-29 14:30:15.627741
2025-07-29,25380,2025072904029771,UNHPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,300,420.0,126000.0,2025-07-29 14:30:15.627791
2025-07-29,25379,2025072904029772,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,500,420.0,210000.0,2025-07-29 14:30:15.627828
2025-07-29,25378,2025072904029773,UNHPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,300,420.0,126000.0,2025-07-29 14:30:15.627864
2025-07-29,25377,2025072904029774,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,300,420.0,126000.0,2025-07-29 14:30:15.627917
2025-07-29,25376,2025072904029775,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,500,420.0,210000.0,2025-07-29 14:30:15.627972
2025-07-29,25375,2025072904029776,UNHPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,100,420.0,42000.0,2025-07-29 14:30:15.628006
2025-07-29,25374,2025072904029777,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,500,420.0,210000.0,2025-07-29 14:30:15.628043
2025-07-29,25373,2025072904029778,UNHPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,200,420.0,84000.0,2025-07-29 14:30:15.628070
2025-07-29,25372,2025072904029779,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,367,420.0,154140.0,2025-07-29 14:30:15.628109
2025-07-29,25295,2025072904029791,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,133,420.0,55860.0,2025-07-29 14:30:24.674589
2025-07-29,25294,2025072904029792,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,500,420.0,210000.0,2025-07-29 14:30:24.674655
2025-07-29,25293,2025072904029793,UNHPL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,128,420.0,53760.0,2025-07-29 14:30:24.674687
2025-07-29,25292,2025072904029794,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,600,420.0,252000.0,2025-07-29 14:30:24.674715
2025-07-29,25291,2025072904029795,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,100,420.0,42000.0,2025-07-29 14:30:24.674742
2025-07-29,25290,2025072904029796,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,200,420.0,84000.0,2025-07-29 14:30:24.674775
2025-07-29,25289,2025072904029797,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,420.0,42000.0,2025-07-29 14:30:24.674817
2025-07-29,25288,2025072904029798,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,50,419.0,20950.0,2025-07-29 14:30:24.674849
2025-07-29,25287,2025072904029799,UNHPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,189,419.0,79191.0,2025-07-29 14:30:24.674880
2025-07-29,25005,2025072904029867,UNHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,70,420.1,29407.0,2025-07-29 14:30:53.915488
2025-07-29,23797,2025072904030267,UNHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,120,420.2,50424.0,2025-07-29 14:32:52.053076
2025-07-29,23683,2025072904030285,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,322,423.0,136206.0,2025-07-29 14:32:59.948220
2025-07-29,23682,2025072904030286,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,99,423.0,41877.0,2025-07-29 14:32:59.948561
2025-07-29,23380,2025072904030358,UNHPL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,80,420.2,33616.0,2025-07-29 14:33:30.424306
2025-07-29,23379,2025072904030359,UNHPL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,20,420.1,8402.0,2025-07-29 14:33:30.424671
2025-07-29,22153,2025072904030802,UNHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,420.1,21005.0,2025-07-29 14:35:24.855885
2025-07-29,20151,2025072904031287,UNHPL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,400,422.9,169160.0,2025-07-29 14:38:58.213559
2025-07-29,20150,2025072904031288,UNHPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,100,422.9,42290.0,2025-07-29 14:38:58.214161
2025-07-29,20147,2025072904031289,UNHPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,650,420.5,273325.0,2025-07-29 14:38:59.422205
2025-07-29,20146,2025072904031290,UNHPL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,420.5,21025.0,2025-07-29 14:38:59.422520
2025-07-29,20145,2025072904031291,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,420.4,84080.0,2025-07-29 14:38:59.422635
2025-07-29,20144,2025072904031292,UNHPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,80,420.4,33632.0,2025-07-29 14:38:59.422742
2025-07-29,19739,2025072904031377,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,50,422.8,21140.0,2025-07-29 14:39:36.995382
2025-07-29,19738,2025072904031378,UNHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,422.9,84580.0,2025-07-29 14:39:36.995714
2025-07-29,19737,2025072904031379,UNHPL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,250,423.0,105750.0,2025-07-29 14:39:36.995828
2025-07-29,19043,2025072904031520,UNHPL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,250,423.0,105750.0,2025-07-29 14:40:35.784217
2025-07-29,19042,2025072904031521,UNHPL,Trishakti Securities Public Limited,Kumari Securities Private Limited,155,423.5,65642.5,2025-07-29 14:40:35.784557
2025-07-29,19041,2025072904031522,UNHPL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,500,423.8,211900.0,2025-07-29 14:40:35.784674
2025-07-29,18730,2025072904031590,UNHPL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,95,423.8,40261.0,2025-07-29 14:41:09.642064
2025-07-29,18148,2025072904031731,UNHPL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,423.0,211500.0,2025-07-29 14:42:05.335794
2025-07-29,18147,2025072904031732,UNHPL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,10,423.0,4230.0,2025-07-29 14:42:05.336086
2025-07-29,17885,2025072904031814,UNHPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,23,423.9,9749.7,2025-07-29 14:42:31.167106
2025-07-29,17884,2025072904031815,UNHPL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,55,424.8,23364.0,2025-07-29 14:42:31.167411
2025-07-29,17883,2025072904031816,UNHPL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,500,424.8,212400.0,2025-07-29 14:42:31.167527
2025-07-29,17882,2025072904031817,UNHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,700,424.8,297360.0,2025-07-29 14:42:31.167642
2025-07-29,17881,2025072904031818,UNHPL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,222,425.0,94350.0,2025-07-29 14:42:31.167786
2025-07-29,16027,2025072904032271,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,200,424.0,84800.0,2025-07-29 14:45:04.046847
2025-07-29,15792,2025072904032338,UNHPL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,350,424.0,148400.0,2025-07-29 14:45:21.265209
2025-07-29,15344,2025072904032440,UNHPL,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,450,424.0,190800.0,2025-07-29 14:45:58.300460
2025-07-29,15002,2025072904032526,UNHPL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,650,424.9,276185.0,2025-07-29 14:46:26.801442
2025-07-29,14977,2025072904032533,UNHPL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,350,424.9,148715.0,2025-07-29 14:46:30.259414
2025-07-29,14976,2025072904032534,UNHPL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,40,424.0,16960.0,2025-07-29 14:46:30.259975
2025-07-29,14877,2025072904032548,UNHPL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,610,424.0,258640.0,2025-07-29 14:46:38.911727
2025-07-29,14768,2025072904032570,UNHPL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,390,425.0,165750.0,2025-07-29 14:46:48.014521
2025-07-29,14214,2025072904032684,UNHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,105,425.0,44625.0,2025-07-29 14:47:34.242507
2025-07-29,14046,2025072904032736,UNHPL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,250,425.0,106250.0,2025-07-29 14:47:51.611335
2025-07-29,13065,2025072904032999,UNHPL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,200,423.0,84600.0,2025-07-29 14:49:13.775745
2025-07-29,12716,2025072904033092,UNHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,38,423.0,16074.0,2025-07-29 14:49:42.373159
2025-07-29,12248,2025072904033198,UNHPL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,670,422.4,283008.0,2025-07-29 14:50:19.608505
2025-07-29,12247,2025072904033199,UNHPL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,332,422.3,140203.6,2025-07-29 14:50:19.608787
2025-07-29,12135,2025072904033219,UNHPL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,100,423.0,42300.0,2025-07-29 14:50:27.063241
2025-07-29,12036,2025072904033235,UNHPL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,100,423.0,42300.0,2025-07-29 14:50:34.099942
2025-07-29,12034,2025072904033236,UNHPL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,150,423.0,63450.0,2025-07-29 14:50:34.398288
2025-07-29,11886,2025072904033269,UNHPL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,100,423.0,42300.0,2025-07-29 14:50:43.152167
2025-07-29,11798,2025072904033297,UNHPL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,168,422.3,70946.4,2025-07-29 14:50:50.951814
2025-07-29,11797,2025072904033298,UNHPL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,422.1,211050.0,2025-07-29 14:50:50.952111
2025-07-29,11796,2025072904033299,UNHPL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,332,422.1,140137.2,2025-07-29 14:50:50.952233
2025-07-29,11795,2025072904033300,UNHPL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,100,423.0,42300.0,2025-07-29 14:50:51.191481
2025-07-29,11710,2025072904033307,UNHPL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,668,422.1,281962.8,2025-07-29 14:50:55.674838
2025-07-29,11709,2025072904033308,UNHPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,70,421.5,29505.0,2025-07-29 14:50:55.674905
2025-07-29,11708,2025072904033309,UNHPL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,400,421.0,168400.0,2025-07-29 14:50:55.674954
2025-07-29,11707,2025072904033310,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,75,421.0,31575.0,2025-07-29 14:50:55.675003
2025-07-29,11706,2025072904033311,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2000,421.0,842000.0,2025-07-29 14:50:55.675029
2025-07-29,11705,2025072904033312,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,323,421.0,135983.0,2025-07-29 14:50:55.675055
2025-07-29,11704,2025072904033313,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,464,420.9,195297.6,2025-07-29 14:50:55.675083
2025-07-29,11646,2025072904033330,UNHPL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,100,423.0,42300.0,2025-07-29 14:51:00.520403
2025-07-29,11546,2025072904033379,UNHPL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,100,423.0,42300.0,2025-07-29 14:51:06.592087
2025-07-29,11467,2025072904033396,UNHPL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,100,422.0,42200.0,2025-07-29 14:51:12.649614
2025-07-29,11393,2025072904033408,UNHPL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,100,422.0,42200.0,2025-07-29 14:51:19.690702
2025-07-29,11235,2025072904033455,UNHPL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,50,422.0,21100.0,2025-07-29 14:51:31.774716
2025-07-29,11176,2025072904033462,UNHPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,36,420.9,15152.4,2025-07-29 14:51:35.283099
2025-07-29,11175,2025072904033463,UNHPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,920,420.4,386768.0,2025-07-29 14:51:35.283167
2025-07-29,11174,2025072904033464,UNHPL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,420.4,210200.0,2025-07-29 14:51:35.283196
2025-07-29,11173,2025072904033465,UNHPL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,420.3,420300.0,2025-07-29 14:51:35.283222
2025-07-29,11172,2025072904033466,UNHPL,Trademow Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,420.2,420200.0,2025-07-29 14:51:35.283248
2025-07-29,11171,2025072904033467,UNHPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,360,420.1,151236.0,2025-07-29 14:51:35.283289
2025-07-29,11170,2025072904033468,UNHPL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,420.1,12603.0,2025-07-29 14:51:35.283324
2025-07-29,11169,2025072904033469,UNHPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,154,420.1,64695.4,2025-07-29 14:51:35.283345
2025-07-29,10746,2025072904033584,UNHPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,166,420.1,69736.6,2025-07-29 14:52:04.549958
2025-07-29,10745,2025072904033585,UNHPL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,200,420.1,84020.0,2025-07-29 14:52:04.550288
2025-07-29,10744,2025072904033586,UNHPL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,100,420.0,42000.0,2025-07-29 14:52:04.550423
2025-07-29,10743,2025072904033587,UNHPL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,20,420.0,8400.0,2025-07-29 14:52:04.550554
2025-07-29,10742,2025072904033588,UNHPL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,515,420.0,216300.0,2025-07-29 14:52:04.550663
2025-07-29,10609,2025072904033612,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,650,420.5,273325.0,2025-07-29 14:52:13.655888
2025-07-29,10420,2025072904033655,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,350,420.5,147175.0,2025-07-29 14:52:25.157136
2025-07-29,10419,2025072904033656,UNHPL,Linch Stock Market Ltd.,Citizens Share Broker Limited,385,420.0,161700.0,2025-07-29 14:52:25.157486
2025-07-29,10418,2025072904033657,UNHPL,Linch Stock Market Ltd.,Citizens Share Broker Limited,200,420.0,84000.0,2025-07-29 14:52:25.157603
2025-07-29,10417,2025072904033658,UNHPL,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,65,420.0,27300.0,2025-07-29 14:52:25.157722
2025-07-29,10218,2025072904033714,UNHPL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,746,420.0,313320.0,2025-07-29 14:52:37.630796
