Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,13678,2025072905033603,CHDC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,158,2882.0,455356.0,2025-07-29 14:48:23.448055
2025-07-29,13643,2025072905033611,CHDC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2882.0,288200.0,2025-07-29 14:48:26.237519
2025-07-29,13191,2025072905033726,CHDC,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,232,2882.0,668624.0,2025-07-29 14:49:00.657556
2025-07-29,13010,2025072905033752,CHDC,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,12,2861.0,34332.0,2025-07-29 14:49:19.913628
2025-07-29,13004,2025072905033755,CHDC,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2840.0,2840.0,2025-07-29 14:49:20.628700
2025-07-29,12696,2025072905033822,CHDC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,1,2830.0,2830.0,2025-07-29 14:49:44.671331
2025-07-29,12012,2025072905033965,CHDC,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,1,2840.0,2840.0,2025-07-29 14:50:35.491212
2025-07-29,10329,2025072905034350,CHDC,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,1,2840.0,2840.0,2025-07-29 14:52:29.846309
2025-07-29,10202,2025072905034379,CHDC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,20,2870.0,57400.0,2025-07-29 14:52:38.538820
2025-07-29,9464,2025072905034503,CHDC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2,2830.0,5660.0,2025-07-29 14:53:17.530930
2025-07-29,9275,2025072905034542,CHDC,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,18,2878.0,51804.0,2025-07-29 14:53:28.953161
2025-07-29,8661,2025072905034644,CHDC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,15,2872.0,43080.0,2025-07-29 14:53:59.750832
2025-07-29,8660,2025072905034645,CHDC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,2871.0,287100.0,2025-07-29 14:53:59.751071
2025-07-29,8572,2025072905034663,CHDC,Asian Securities Private Ltd.,Sweta Securities Private Limited,1,2845.0,2845.0,2025-07-29 14:54:04.312678
2025-07-29,8282,2025072905034718,CHDC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,300,2870.0,861000.0,2025-07-29 14:54:23.668663
2025-07-29,8004,2025072905034772,CHDC,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,2868.2,28682.0,2025-07-29 14:54:36.559542
2025-07-29,8003,2025072905034773,CHDC,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,72,2866.1,206359.2,2025-07-29 14:54:36.560053
2025-07-29,7578,2025072905034858,CHDC,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,100,2866.1,286610.0,2025-07-29 14:55:04.047298
2025-07-29,7542,2025072905034864,CHDC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,85,2870.0,243950.0,2025-07-29 14:55:06.745473
2025-07-29,7211,2025072905034931,CHDC,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,100,2866.1,286610.0,2025-07-29 14:55:24.675482
2025-07-29,7031,2025072905034945,CHDC,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1,2812.6,2812.6,2025-07-29 14:55:35.456649
2025-07-29,6935,2025072905034975,CHDC,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,100,2866.1,286610.0,2025-07-29 14:55:42.357996
2025-07-29,4374,2025072905035525,CHDC,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,200,2877.0,575400.0,2025-07-29 14:57:46.972056
2025-07-29,4373,2025072905035526,CHDC,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,70,2877.0,201390.0,2025-07-29 14:57:46.972348
2025-07-29,4053,2025072905035586,CHDC,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,719,2877.0,2068563.0,2025-07-29 14:58:01.128700
2025-07-29,4052,2025072905035587,CHDC,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,45,2866.2,128979.0,2025-07-29 14:58:01.129152
2025-07-29,4051,2025072905035588,CHDC,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,50,2866.2,143310.0,2025-07-29 14:58:01.129459
2025-07-29,4050,2025072905035589,CHDC,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,628,2866.1,1799910.8,2025-07-29 14:58:01.129726
2025-07-29,4049,2025072905035590,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,150,2866.0,429900.0,2025-07-29 14:58:01.130020
2025-07-29,4048,2025072905035591,CHDC,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,150,2866.0,429900.0,2025-07-29 14:58:01.130297
2025-07-29,4047,2025072905035592,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,150,2866.0,429900.0,2025-07-29 14:58:01.130581
2025-07-29,4046,2025072905035593,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,150,2866.0,429900.0,2025-07-29 14:58:01.130839
2025-07-29,4045,2025072905035594,CHDC,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,2866.0,2866000.0,2025-07-29 14:58:01.131097
2025-07-29,4044,2025072905035595,CHDC,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,10,2866.0,28660.0,2025-07-29 14:58:01.131374
2025-07-29,4043,2025072905035596,CHDC,BHOLE GANESH SECURITIES LTD,Nabil Stock Dealer Ltd.,100,2865.1,286510.0,2025-07-29 14:58:01.131635
2025-07-29,4042,2025072905035597,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,2865.0,286500.0,2025-07-29 14:58:01.131906
2025-07-29,4041,2025072905035598,CHDC,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,2865.0,286500.0,2025-07-29 14:58:01.132173
2025-07-29,4040,2025072905035599,CHDC,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,2865.0,143250.0,2025-07-29 14:58:01.132438
2025-07-29,4039,2025072905035600,CHDC,BHOLE GANESH SECURITIES LTD,Nabil Stock Dealer Ltd.,117,2861.0,334737.0,2025-07-29 14:58:01.132706
2025-07-29,4038,2025072905035601,CHDC,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,10,2855.0,28550.0,2025-07-29 14:58:01.132971
2025-07-29,4037,2025072905035602,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,264,2855.0,753720.0,2025-07-29 14:58:01.133228
2025-07-29,4036,2025072905035603,CHDC,Sipla Securities Private Limited,Nabil Stock Dealer Ltd.,20,2855.0,57100.0,2025-07-29 14:58:01.133502
2025-07-29,4035,2025072905035604,CHDC,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,11,2854.1,31395.1,2025-07-29 14:58:01.133768
2025-07-29,4034,2025072905035605,CHDC,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,138,2853.0,393714.0,2025-07-29 14:58:01.134017
2025-07-29,4033,2025072905035606,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,Nabil Stock Dealer Ltd.,10,2853.0,28530.0,2025-07-29 14:58:01.134269
2025-07-29,4032,2025072905035607,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,88,2852.3,251002.4,2025-07-29 14:58:01.134546
2025-07-29,4031,2025072905035608,CHDC,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,50,2852.2,142610.0,2025-07-29 14:58:01.134799
2025-07-29,4030,2025072905035609,CHDC,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,500,2852.0,1426000.0,2025-07-29 14:58:01.135056
2025-07-29,4029,2025072905035610,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,65,2851.5,185347.5,2025-07-29 14:58:01.135323
2025-07-29,4028,2025072905035611,CHDC,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,50,2851.2,142560.0,2025-07-29 14:58:01.135581
2025-07-29,4027,2025072905035612,CHDC,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,200,2851.1,570220.0,2025-07-29 14:58:01.135835
2025-07-29,4026,2025072905035613,CHDC,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,2075,2851.1,5916032.5,2025-07-29 14:58:01.136085
2025-07-29,3536,2025072905035767,CHDC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1,2850.0,2850.0,2025-07-29 14:58:19.853260
2025-07-29,3500,2025072905035773,CHDC,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,3,2805.0,8415.0,2025-07-29 14:58:20.943174
2025-07-29,3180,2025072905035837,CHDC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,1,2852.0,2852.0,2025-07-29 14:58:32.346007
2025-07-29,2919,2025072905035894,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,10,2869.0,28690.0,2025-07-29 14:58:42.813608
2025-07-29,2771,2025072905035924,CHDC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1,2853.0,2853.0,2025-07-29 14:58:48.553090
2025-07-29,1779,2025072905036160,CHDC,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,80,2853.0,228240.0,2025-07-29 14:59:20.508015
2025-07-29,1778,2025072905036161,CHDC,BHOLE GANESH SECURITIES LTD,Nabil Stock Dealer Ltd.,200,2852.1,570420.0,2025-07-29 14:59:20.508242
2025-07-29,1777,2025072905036162,CHDC,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,720,2852.0,2053440.0,2025-07-29 14:59:20.508341
2025-07-29,1406,2025072905036238,CHDC,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,50,2852.3,142615.0,2025-07-29 14:59:29.058934
2025-07-29,1405,2025072905036239,CHDC,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,50,2852.1,142605.0,2025-07-29 14:59:29.059176
2025-07-29,1404,2025072905036240,CHDC,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,280,2852.0,798560.0,2025-07-29 14:59:29.059300
2025-07-29,1403,2025072905036241,CHDC,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,120,2852.0,342240.0,2025-07-29 14:59:29.059404
2025-07-29,1159,2025072905036271,CHDC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,12,2852.0,34224.0,2025-07-29 14:59:35.706951
2025-07-29,187,2025072905036457,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,10,2865.0,28650.0,2025-07-29 14:59:57.619336
2025-07-29,40,2025072905036491,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,2863.0,28630.0,2025-07-29 14:59:59.150258
