Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,71884,2025072904018857,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,210.5,4210.0,2025-07-29 12:59:05.709781
2025-07-29,71560,2025072904018945,UPPER,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,210.5,14735.0,2025-07-29 12:59:35.961928
2025-07-29,71448,2025072904018961,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,21,210.5,4420.5,2025-07-29 12:59:48.643635
2025-07-29,71256,2025072904019015,UPPER,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,40,210.5,8420.0,2025-07-29 13:00:13.564535
2025-07-29,71116,2025072904019053,UPPER,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,39,210.5,8209.5,2025-07-29 13:00:32.177671
2025-07-29,70629,2025072904019123,UPPER,Aryatara Investment & Securities,NIMB Stock Markets Limited,57,210.4,11992.8,2025-07-29 13:01:19.981098
2025-07-29,70628,2025072904019124,UPPER,Trisul Securities & Invt. Ltd.,NIMB Stock Markets Limited,23,210.4,4839.2,2025-07-29 13:01:19.981896
2025-07-29,70450,2025072904019133,UPPER,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,210.4,2104.0,2025-07-29 13:01:29.348656
2025-07-29,70441,2025072904019137,UPPER,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,15,210.4,3156.0,2025-07-29 13:01:29.940705
2025-07-29,70302,2025072904019160,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,210.4,3156.0,2025-07-29 13:01:43.681455
2025-07-29,70044,2025072904019206,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,210.4,2104.0,2025-07-29 13:02:13.277008
2025-07-29,69934,2025072904019250,UPPER,Kumari Securities Private Limited,Sani Securities Company Ltd.,17,210.4,3576.8,2025-07-29 13:02:27.373871
2025-07-29,69889,2025072904019257,UPPER,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,210.4,2104.0,2025-07-29 13:02:33.013990
2025-07-29,69888,2025072904019258,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,14,210.2,2942.8,2025-07-29 13:02:33.015654
2025-07-29,69887,2025072904019259,UPPER,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,76,210.2,15975.2,2025-07-29 13:02:33.016711
2025-07-29,69779,2025072904019276,UPPER,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,124,210.2,26064.8,2025-07-29 13:02:45.308801
2025-07-29,69778,2025072904019277,UPPER,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,176,210.1,36977.6,2025-07-29 13:02:45.309533
2025-07-29,69570,2025072904019316,UPPER,Trademow Securities Private Limited,Linch Stock Market Ltd.,100,210.1,21010.0,2025-07-29 13:03:05.460430
2025-07-29,69420,2025072904019358,UPPER,Trademow Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,191,210.1,40129.1,2025-07-29 13:03:21.564261
2025-07-29,69419,2025072904019359,UPPER,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,210.1,21010.0,2025-07-29 13:03:21.564979
2025-07-29,69418,2025072904019360,UPPER,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,112,210.0,23520.0,2025-07-29 13:03:21.565383
2025-07-29,69417,2025072904019361,UPPER,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,210.0,84000.0,2025-07-29 13:03:21.565785
2025-07-29,69416,2025072904019362,UPPER,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,43,210.0,9030.0,2025-07-29 13:03:21.566181
2025-07-29,69180,2025072904019407,UPPER,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,300,210.5,63150.0,2025-07-29 13:03:49.277082
2025-07-29,69029,2025072904019448,UPPER,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,210.1,21010.0,2025-07-29 13:04:02.800800
2025-07-29,68963,2025072904019465,UPPER,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,80,210.1,16808.0,2025-07-29 13:04:12.434949
2025-07-29,68774,2025072904019501,UPPER,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,40,210.1,8404.0,2025-07-29 13:04:37.026473
2025-07-29,68685,2025072904019512,UPPER,Kumari Securities Private Limited,K.B.L. Securities Limited ,280,210.1,58828.0,2025-07-29 13:04:54.401630
2025-07-29,68684,2025072904019513,UPPER,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,120,210.1,25212.0,2025-07-29 13:04:54.402387
2025-07-29,68683,2025072904019514,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,210.1,21010.0,2025-07-29 13:04:54.403001
2025-07-29,68623,2025072904019538,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,194,210.1,40759.4,2025-07-29 13:05:01.684879
2025-07-29,68504,2025072904019561,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,210.1,21010.0,2025-07-29 13:05:18.423270
2025-07-29,68072,2025072904019626,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,500,210.1,105050.0,2025-07-29 13:06:05.614367
2025-07-29,67909,2025072904019650,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1106,210.1,232370.6,2025-07-29 13:06:26.675872
2025-07-29,67908,2025072904019651,UPPER,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,27,210.0,5670.0,2025-07-29 13:06:26.676655
2025-07-29,67907,2025072904019652,UPPER,Asian Securities Private Ltd.,Sani Securities Company Ltd.,250,210.0,52500.0,2025-07-29 13:06:26.677071
2025-07-29,67906,2025072904019653,UPPER,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,20,210.0,4200.0,2025-07-29 13:06:26.677475
2025-07-29,67905,2025072904019654,UPPER,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,65,210.0,13650.0,2025-07-29 13:06:26.677883
2025-07-29,67904,2025072904019655,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,210.0,42000.0,2025-07-29 13:06:26.678285
2025-07-29,67903,2025072904019656,UPPER,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,210.0,21000.0,2025-07-29 13:06:26.678723
2025-07-29,67902,2025072904019657,UPPER,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,210.0,105000.0,2025-07-29 13:06:26.679130
2025-07-29,67901,2025072904019658,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,1000,210.0,210000.0,2025-07-29 13:06:26.679537
2025-07-29,67900,2025072904019659,UPPER,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,330,210.0,69300.0,2025-07-29 13:06:26.679936
2025-07-29,67899,2025072904019660,UPPER,Linch Stock Market Ltd.,Sani Securities Company Ltd.,500,210.0,105000.0,2025-07-29 13:06:26.680335
2025-07-29,67898,2025072904019661,UPPER,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,13,210.0,2730.0,2025-07-29 13:06:26.680754
2025-07-29,67897,2025072904019662,UPPER,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,109,210.0,22890.0,2025-07-29 13:06:26.681145
2025-07-29,67896,2025072904019663,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,100,210.0,21000.0,2025-07-29 13:06:26.681543
2025-07-29,67895,2025072904019664,UPPER,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,210.0,21000.0,2025-07-29 13:06:26.681939
2025-07-29,67894,2025072904019665,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,210.0,18900.0,2025-07-29 13:06:26.682335
2025-07-29,67893,2025072904019666,UPPER,Sajilo Broker Limited,Sani Securities Company Ltd.,50,210.0,10500.0,2025-07-29 13:06:26.682729
2025-07-29,67892,2025072904019667,UPPER,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,440,210.0,92400.0,2025-07-29 13:06:26.683122
2025-07-29,67406,2025072904019805,UPPER,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,144,210.0,30240.0,2025-07-29 13:07:28.285015
2025-07-29,67158,2025072904019868,UPPER,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,500,210.0,105000.0,2025-07-29 13:07:56.764664
2025-07-29,67032,2025072904019884,UPPER,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,3916,210.0,822360.0,2025-07-29 13:08:12.096536
2025-07-29,67031,2025072904019885,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,830,210.0,174300.0,2025-07-29 13:08:12.097280
2025-07-29,67030,2025072904019886,UPPER,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,150,210.0,31500.0,2025-07-29 13:08:12.097705
2025-07-29,67029,2025072904019887,UPPER,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,10,210.0,2100.0,2025-07-29 13:08:12.098121
2025-07-29,67028,2025072904019888,UPPER,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,210.0,42000.0,2025-07-29 13:08:12.098545
2025-07-29,67027,2025072904019889,UPPER,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,210.0,10500.0,2025-07-29 13:08:12.098975
2025-07-29,67026,2025072904019890,UPPER,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,132,210.0,27720.0,2025-07-29 13:08:12.099397
2025-07-29,67025,2025072904019891,UPPER,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,210.0,2100.0,2025-07-29 13:08:12.099822
2025-07-29,67024,2025072904019892,UPPER,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,200,210.0,42000.0,2025-07-29 13:08:12.100239
2025-07-29,67023,2025072904019893,UPPER,Aryatara Investment & Securities,Linch Stock Market Ltd.,200,210.0,42000.0,2025-07-29 13:08:12.100710
2025-07-29,67022,2025072904019894,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,576,210.0,120960.0,2025-07-29 13:08:12.101190
2025-07-29,66947,2025072904019917,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,80,210.4,16832.0,2025-07-29 13:08:22.739921
2025-07-29,66946,2025072904019918,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,420,210.5,88410.0,2025-07-29 13:08:22.740683
2025-07-29,66349,2025072904020039,UPPER,Sanima Securities Limited,Sani Securities Company Ltd.,80,210.4,16832.0,2025-07-29 13:09:41.730710
2025-07-29,66268,2025072904020052,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,300,210.0,63000.0,2025-07-29 13:09:55.904799
2025-07-29,66262,2025072904020054,UPPER,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,150,210.4,31560.0,2025-07-29 13:09:57.858024
2025-07-29,65326,2025072904020255,UPPER,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,210.1,10505.0,2025-07-29 13:11:58.310790
2025-07-29,65260,2025072904020268,UPPER,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,50,210.1,10505.0,2025-07-29 13:12:04.977840
2025-07-29,65180,2025072904020296,UPPER,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,210.3,21030.0,2025-07-29 13:12:21.039302
2025-07-29,65179,2025072904020297,UPPER,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,210.4,10520.0,2025-07-29 13:12:21.040112
2025-07-29,65039,2025072904020335,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,210.0,4200.0,2025-07-29 13:12:39.869218
2025-07-29,64910,2025072904020341,UPPER,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,527,210.4,110880.8,2025-07-29 13:12:45.005233
2025-07-29,64909,2025072904020342,UPPER,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,873,210.4,183679.2,2025-07-29 13:12:45.005993
2025-07-29,64810,2025072904020367,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,1000,210.0,210000.0,2025-07-29 13:12:57.570584
2025-07-29,64706,2025072904020378,UPPER,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,127,210.4,26720.8,2025-07-29 13:13:12.497038
2025-07-29,64705,2025072904020379,UPPER,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,373,210.5,78516.5,2025-07-29 13:13:12.497826
2025-07-29,64695,2025072904020380,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,484,210.0,101640.0,2025-07-29 13:13:13.494259
2025-07-29,64694,2025072904020381,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,716,210.0,150360.0,2025-07-29 13:13:13.495858
2025-07-29,64623,2025072904020403,UPPER,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,10,210.5,2105.0,2025-07-29 13:13:26.510871
2025-07-29,64403,2025072904020454,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Sipla Securities Private Limited,1664,210.0,349440.0,2025-07-29 13:13:54.571984
2025-07-29,64402,2025072904020455,UPPER,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,23,210.0,4830.0,2025-07-29 13:13:54.572713
2025-07-29,64401,2025072904020456,UPPER,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,261,210.0,54810.0,2025-07-29 13:13:54.573122
2025-07-29,64400,2025072904020457,UPPER,Midas Stock Broking Company Private Limited,Sipla Securities Private Limited,52,210.0,10920.0,2025-07-29 13:13:54.573532
2025-07-29,64284,2025072904020487,UPPER,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,700,210.5,147350.0,2025-07-29 13:14:13.908890
2025-07-29,64025,2025072904020567,UPPER,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,200,210.0,42000.0,2025-07-29 13:14:37.269077
2025-07-29,63945,2025072904020601,UPPER,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,200,210.0,42000.0,2025-07-29 13:14:47.425510
2025-07-29,63919,2025072904020606,UPPER,Premier Securities Company Ltd.,Citizens Share Broker Limited,6,206.2,1237.2,2025-07-29 13:14:49.442154
2025-07-29,63719,2025072904020632,UPPER,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,48,210.0,10080.0,2025-07-29 13:15:16.663396
2025-07-29,63718,2025072904020633,UPPER,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,400,210.0,84000.0,2025-07-29 13:15:16.664103
2025-07-29,63717,2025072904020634,UPPER,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,210.0,42000.0,2025-07-29 13:15:16.664515
2025-07-29,63716,2025072904020635,UPPER,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,210.0,21000.0,2025-07-29 13:15:16.664930
2025-07-29,63715,2025072904020636,UPPER,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,1000,210.0,210000.0,2025-07-29 13:15:16.665330
2025-07-29,63714,2025072904020637,UPPER,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,210.0,2100.0,2025-07-29 13:15:16.665733
2025-07-29,63713,2025072904020638,UPPER,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,210.0,21000.0,2025-07-29 13:15:16.666132
2025-07-29,63712,2025072904020639,UPPER,Sani Securities Company Ltd.,Premier Securities Company Ltd.,970,210.0,203700.0,2025-07-29 13:15:16.666532
2025-07-29,63710,2025072904020640,UPPER,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,380,210.0,79800.0,2025-07-29 13:15:17.380329
2025-07-29,63260,2025072904020719,UPPER,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,210.0,21000.0,2025-07-29 13:15:51.617361
2025-07-29,63099,2025072904020793,UPPER,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,210.0,4200.0,2025-07-29 13:16:02.911954
2025-07-29,63096,2025072904020795,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,210.0,4200.0,2025-07-29 13:16:04.511680
2025-07-29,62810,2025072904020865,UPPER,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,235,210.0,49350.0,2025-07-29 13:16:33.669763
2025-07-29,62809,2025072904020866,UPPER,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,25,210.0,5250.0,2025-07-29 13:16:33.671470
2025-07-29,62808,2025072904020867,UPPER,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,11,210.0,2310.0,2025-07-29 13:16:33.672899
2025-07-29,62807,2025072904020868,UPPER,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,210.0,21000.0,2025-07-29 13:16:33.674274
2025-07-29,62806,2025072904020869,UPPER,Elite Stock House Limited,Kalika Securities Pvt. Ltd.,250,210.0,52500.0,2025-07-29 13:16:33.675650
2025-07-29,62805,2025072904020870,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,100,210.0,21000.0,2025-07-29 13:16:33.677044
2025-07-29,62804,2025072904020871,UPPER,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,210.0,4200.0,2025-07-29 13:16:33.678423
2025-07-29,62803,2025072904020872,UPPER,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,259,210.0,54390.0,2025-07-29 13:16:33.679775
2025-07-29,62333,2025072904020964,UPPER,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,741,210.0,155610.0,2025-07-29 13:17:30.422415
2025-07-29,62332,2025072904020965,UPPER,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,210.0,10500.0,2025-07-29 13:17:30.422478
2025-07-29,62331,2025072904020966,UPPER,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,209,210.0,43890.0,2025-07-29 13:17:30.422509
2025-07-29,61998,2025072904021026,UPPER,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,210.0,105000.0,2025-07-29 13:18:07.695980
2025-07-29,61718,2025072904021065,UPPER,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,25,210.0,5250.0,2025-07-29 13:18:44.455732
2025-07-29,61694,2025072904021072,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,400,210.4,84160.0,2025-07-29 13:18:47.480161
2025-07-29,61693,2025072904021073,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,160,210.4,33664.0,2025-07-29 13:18:47.481043
2025-07-29,61692,2025072904021074,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,140,210.4,29456.0,2025-07-29 13:18:47.481629
2025-07-29,61655,2025072904021091,UPPER,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,120,210.0,25200.0,2025-07-29 13:18:50.864234
2025-07-29,61524,2025072904021122,UPPER,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,146,210.0,30660.0,2025-07-29 13:19:05.050871
2025-07-29,61523,2025072904021123,UPPER,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,100,210.0,21000.0,2025-07-29 13:19:05.051662
2025-07-29,61522,2025072904021124,UPPER,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,209.9,20990.0,2025-07-29 13:19:05.052077
2025-07-29,61521,2025072904021125,UPPER,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,1090,209.9,228791.0,2025-07-29 13:19:05.052488
2025-07-29,60883,2025072904021228,UPPER,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,50,210.0,10500.0,2025-07-29 13:20:11.129097
2025-07-29,60779,2025072904021243,UPPER,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,30,210.0,6300.0,2025-07-29 13:20:24.725875
2025-07-29,60776,2025072904021244,UPPER,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,210.0,2100.0,2025-07-29 13:20:25.530306
2025-07-29,60682,2025072904021264,UPPER,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,20,209.8,4196.0,2025-07-29 13:20:38.565643
2025-07-29,60681,2025072904021265,UPPER,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,60,209.8,12588.0,2025-07-29 13:20:38.567348
2025-07-29,60549,2025072904021290,UPPER,Premier Securities Company Ltd.,Asian Securities Private Ltd.,150,210.0,31500.0,2025-07-29 13:20:51.727198
2025-07-29,60286,2025072904021353,UPPER,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,210.0,2100.0,2025-07-29 13:21:29.036478
2025-07-29,60184,2025072904021418,UPPER,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,290,210.0,60900.0,2025-07-29 13:21:37.080023
2025-07-29,60109,2025072904021429,UPPER,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,274,210.0,57540.0,2025-07-29 13:21:48.196697
2025-07-29,59951,2025072904021453,UPPER,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,210.1,4202.0,2025-07-29 13:22:07.598958
2025-07-29,59791,2025072904021500,UPPER,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,210.1,4202.0,2025-07-29 13:22:32.971590
2025-07-29,59790,2025072904021501,UPPER,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,626,210.0,131460.0,2025-07-29 13:22:32.973335
2025-07-29,59789,2025072904021502,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,210.0,42000.0,2025-07-29 13:22:32.974831
2025-07-29,59783,2025072904021504,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,2,210.0,420.0,2025-07-29 13:22:34.983610
2025-07-29,59747,2025072904021519,UPPER,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,210.0,105000.0,2025-07-29 13:22:40.702726
2025-07-29,59723,2025072904021537,UPPER,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,210.0,10500.0,2025-07-29 13:22:43.842916
2025-07-29,59537,2025072904021571,UPPER,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,254,210.0,53340.0,2025-07-29 13:23:06.966425
2025-07-29,59536,2025072904021572,UPPER,Sewa Securities Pvt. Ltd.,Trademow Securities Private Limited,100,210.0,21000.0,2025-07-29 13:23:06.967249
2025-07-29,59535,2025072904021573,UPPER,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,126,210.0,26460.0,2025-07-29 13:23:06.967975
2025-07-29,58980,2025072904021658,UPPER,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,100,209.9,20990.0,2025-07-29 13:24:26.067776
2025-07-29,58979,2025072904021659,UPPER,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,40,209.8,8392.0,2025-07-29 13:24:26.069440
2025-07-29,58978,2025072904021660,UPPER,Sani Securities Company Ltd.,Sweta Securities Private Limited,20,209.7,4194.0,2025-07-29 13:24:26.070752
2025-07-29,58977,2025072904021661,UPPER,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,100,209.6,20960.0,2025-07-29 13:24:26.072045
2025-07-29,58976,2025072904021662,UPPER,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,140,209.6,29344.0,2025-07-29 13:24:26.073347
2025-07-29,58528,2025072904021757,UPPER,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,24,210.0,5040.0,2025-07-29 13:25:17.637564
2025-07-29,58527,2025072904021758,UPPER,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,6,210.0,1260.0,2025-07-29 13:25:17.637759
2025-07-29,57696,2025072904021932,UPPER,Sweta Securities Private Limited,Premier Securities Company Ltd.,50,210.0,10500.0,2025-07-29 13:27:05.505583
2025-07-29,57299,2025072904021999,UPPER,Sani Securities Company Ltd.,Premier Securities Company Ltd.,25,210.0,5250.0,2025-07-29 13:28:05.116091
2025-07-29,57250,2025072904022006,UPPER,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,209.6,12576.0,2025-07-29 13:28:13.678245
2025-07-29,57249,2025072904022007,UPPER,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,209.6,8384.0,2025-07-29 13:28:13.679159
2025-07-29,57239,2025072904022008,UPPER,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,200,209.6,41920.0,2025-07-29 13:28:15.348992
2025-07-29,57130,2025072904022025,UPPER,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,209.6,41920.0,2025-07-29 13:28:35.471184
2025-07-29,57059,2025072904022042,UPPER,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,209.6,6288.0,2025-07-29 13:28:47.270620
2025-07-29,57058,2025072904022043,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,209.5,10475.0,2025-07-29 13:28:47.272281
2025-07-29,57057,2025072904022044,UPPER,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,130,209.5,27235.0,2025-07-29 13:28:47.273642
2025-07-29,57056,2025072904022045,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,209.5,10475.0,2025-07-29 13:28:47.274945
2025-07-29,57055,2025072904022046,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,209.5,2095.0,2025-07-29 13:28:47.276224
2025-07-29,56892,2025072904022067,UPPER,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,209.4,16752.0,2025-07-29 13:29:05.403561
2025-07-29,56891,2025072904022068,UPPER,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,209.3,10465.0,2025-07-29 13:29:05.405332
2025-07-29,56890,2025072904022069,UPPER,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,209.1,20910.0,2025-07-29 13:29:05.406928
2025-07-29,56598,2025072904022165,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,12,209.0,2508.0,2025-07-29 13:29:40.743963
2025-07-29,56597,2025072904022166,UPPER,Garima Securities Limited,Infinity Securities Limited,500,209.0,104500.0,2025-07-29 13:29:40.745627
