Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,13598,2025072901048398,GBIME,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,224,269.0,60256.0,2025-07-29 14:48:30.102433
2025-07-29,13597,2025072901048399,GBIME,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,269.0,538000.0,2025-07-29 14:48:30.104314
2025-07-29,13596,2025072901048400,GBIME,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,1500,269.0,403500.0,2025-07-29 14:48:30.105079
2025-07-29,13595,2025072901048401,GBIME,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,269.0,26900.0,2025-07-29 14:48:30.105700
2025-07-29,13594,2025072901048402,GBIME,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,31,269.0,8339.0,2025-07-29 14:48:30.106323
2025-07-29,13593,2025072901048403,GBIME,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,56,269.0,15064.0,2025-07-29 14:48:30.106947
2025-07-29,13592,2025072901048404,GBIME,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1500,269.0,403500.0,2025-07-29 14:48:30.107570
2025-07-29,13591,2025072901048405,GBIME,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,60,269.0,16140.0,2025-07-29 14:48:30.108201
2025-07-29,13590,2025072901048406,GBIME,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,180,269.0,48420.0,2025-07-29 14:48:30.108817
2025-07-29,13589,2025072901048407,GBIME,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,12,269.2,3230.4,2025-07-29 14:48:30.109442
2025-07-29,13588,2025072901048408,GBIME,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,409,269.5,110225.5,2025-07-29 14:48:30.110064
2025-07-29,13587,2025072901048409,GBIME,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,499,269.5,134480.5,2025-07-29 14:48:30.110680
2025-07-29,13586,2025072901048410,GBIME,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,269.8,2698.0,2025-07-29 14:48:30.111303
2025-07-29,13585,2025072901048411,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,143,269.9,38595.7,2025-07-29 14:48:30.111912
2025-07-29,13584,2025072901048412,GBIME,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,200,269.9,53980.0,2025-07-29 14:48:30.112525
2025-07-29,13583,2025072901048413,GBIME,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,269.9,53980.0,2025-07-29 14:48:30.113145
2025-07-29,13582,2025072901048414,GBIME,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,29,269.9,7827.1,2025-07-29 14:48:30.113756
2025-07-29,13355,2025072901048475,GBIME,Sani Securities Company Ltd.,Aryatara Investment & Securities,271,269.9,73142.9,2025-07-29 14:48:45.454866
2025-07-29,13354,2025072901048476,GBIME,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,269.9,13495.0,2025-07-29 14:48:45.455046
2025-07-29,13353,2025072901048477,GBIME,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,79,270.0,21330.0,2025-07-29 14:48:45.455151
2025-07-29,12998,2025072901048626,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,79,270.0,21330.0,2025-07-29 14:49:21.911721
2025-07-29,12997,2025072901048627,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,270.0,13500.0,2025-07-29 14:49:21.911777
2025-07-29,12996,2025072901048628,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1010,270.0,272700.0,2025-07-29 14:49:21.911807
2025-07-29,12995,2025072901048629,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,270.0,27000.0,2025-07-29 14:49:21.911843
2025-07-29,12994,2025072901048630,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,20,270.0,5400.0,2025-07-29 14:49:21.911870
2025-07-29,12993,2025072901048631,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,270.0,5400.0,2025-07-29 14:49:21.911899
2025-07-29,12992,2025072901048632,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,270.0,27000.0,2025-07-29 14:49:21.911930
2025-07-29,12991,2025072901048633,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,319,270.0,86130.0,2025-07-29 14:49:21.911957
2025-07-29,12990,2025072901048634,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,270.0,54000.0,2025-07-29 14:49:21.911981
2025-07-29,12989,2025072901048635,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,36,270.0,9720.0,2025-07-29 14:49:21.912006
2025-07-29,12988,2025072901048636,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,270.0,54000.0,2025-07-29 14:49:21.912038
2025-07-29,12987,2025072901048637,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,105,270.0,28350.0,2025-07-29 14:49:21.912064
2025-07-29,12986,2025072901048638,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,67,270.0,18090.0,2025-07-29 14:49:21.912093
2025-07-29,12985,2025072901048639,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,270.0,270000.0,2025-07-29 14:49:21.912120
2025-07-29,12984,2025072901048640,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,270.0,270000.0,2025-07-29 14:49:21.912150
2025-07-29,12983,2025072901048641,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,200,270.0,54000.0,2025-07-29 14:49:21.912175
2025-07-29,12982,2025072901048642,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,270.0,16200.0,2025-07-29 14:49:21.912201
2025-07-29,12981,2025072901048643,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,74,270.0,19980.0,2025-07-29 14:49:21.912228
2025-07-29,12980,2025072901048644,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,360,270.0,97200.0,2025-07-29 14:49:21.912256
2025-07-29,12775,2025072901048707,GBIME,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,140,270.0,37800.0,2025-07-29 14:49:37.275162
2025-07-29,12774,2025072901048708,GBIME,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,870,270.0,234900.0,2025-07-29 14:49:37.275208
2025-07-29,12773,2025072901048709,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,52,270.0,14040.0,2025-07-29 14:49:37.275235
2025-07-29,12772,2025072901048710,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,62,270.0,16740.0,2025-07-29 14:49:37.275260
2025-07-29,12771,2025072901048711,GBIME,Sani Securities Company Ltd.,ABC Securities Private Limited,30,270.0,8100.0,2025-07-29 14:49:37.275330
2025-07-29,12770,2025072901048712,GBIME,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,46,270.0,12420.0,2025-07-29 14:49:37.275365
2025-07-29,12361,2025072901048864,GBIME,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,100,269.0,26900.0,2025-07-29 14:50:11.307929
2025-07-29,12143,2025072901048926,GBIME,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,10,270.0,2700.0,2025-07-29 14:50:26.457470
2025-07-29,11570,2025072901049061,GBIME,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,100,269.0,26900.0,2025-07-29 14:51:04.490315
2025-07-29,11569,2025072901049062,GBIME,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,269.0,269000.0,2025-07-29 14:51:04.491367
2025-07-29,11568,2025072901049063,GBIME,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,70,269.0,18830.0,2025-07-29 14:51:04.491986
2025-07-29,11395,2025072901049128,GBIME,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,269.0,26900.0,2025-07-29 14:51:19.348379
2025-07-29,11394,2025072901049129,GBIME,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,200,269.0,53800.0,2025-07-29 14:51:19.448773
2025-07-29,11184,2025072901049200,GBIME,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,269.0,26900.0,2025-07-29 14:51:34.833699
2025-07-29,11030,2025072901049224,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,269.0,13450.0,2025-07-29 14:51:43.464856
2025-07-29,11026,2025072901049225,GBIME,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1,264.0,264.0,2025-07-29 14:51:43.973297
2025-07-29,11021,2025072901049229,GBIME,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,19,268.9,5109.1,2025-07-29 14:51:44.230521
2025-07-29,10870,2025072901049273,GBIME,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,214,268.9,57544.6,2025-07-29 14:51:54.286514
2025-07-29,10750,2025072901049296,GBIME,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,494,268.1,132441.4,2025-07-29 14:52:03.463172
2025-07-29,10523,2025072901049358,GBIME,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,162,268.6,43513.2,2025-07-29 14:52:18.391150
2025-07-29,10522,2025072901049359,GBIME,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,686,268.1,183916.6,2025-07-29 14:52:18.392216
2025-07-29,10521,2025072901049360,GBIME,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,112,268.0,30016.0,2025-07-29 14:52:18.393050
2025-07-29,10370,2025072901049398,GBIME,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,500,268.0,134000.0,2025-07-29 14:52:27.431161
2025-07-29,10263,2025072901049446,GBIME,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,10,269.9,2699.0,2025-07-29 14:52:34.171228
2025-07-29,10250,2025072901049449,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,10,269.9,2699.0,2025-07-29 14:52:35.641433
2025-07-29,9137,2025072901049790,GBIME,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,130,269.6,35048.0,2025-07-29 14:53:34.748286
2025-07-29,9136,2025072901049791,GBIME,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,890,269.7,240033.0,2025-07-29 14:53:34.748334
2025-07-29,9135,2025072901049792,GBIME,Global IME Securities Limited,Nepal Investment And Securities Trading Private Limited,130,269.9,35087.0,2025-07-29 14:53:34.748361
2025-07-29,9134,2025072901049793,GBIME,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,144,270.0,38880.0,2025-07-29 14:53:34.748391
2025-07-29,9133,2025072901049794,GBIME,Global IME Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,270.0,135000.0,2025-07-29 14:53:34.748429
2025-07-29,9132,2025072901049795,GBIME,Global IME Securities Limited,Secured Securities Ltd.,319,270.0,86130.0,2025-07-29 14:53:34.748458
2025-07-29,9131,2025072901049796,GBIME,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,15,270.0,4050.0,2025-07-29 14:53:34.748484
2025-07-29,9130,2025072901049797,GBIME,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,270.0,27000.0,2025-07-29 14:53:34.748514
2025-07-29,9129,2025072901049798,GBIME,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,500,270.0,135000.0,2025-07-29 14:53:34.748539
2025-07-29,9128,2025072901049799,GBIME,Global IME Securities Limited,Naasa Securities Co. Ltd.,98,270.0,26460.0,2025-07-29 14:53:34.748565
2025-07-29,9127,2025072901049800,GBIME,Global IME Securities Limited,Sewa Securities Pvt. Ltd.,656,270.0,177120.0,2025-07-29 14:53:34.748591
2025-07-29,9126,2025072901049801,GBIME,Global IME Securities Limited,Market Securities & Exchange (PVT) Ltd.,50,270.0,13500.0,2025-07-29 14:53:34.748616
2025-07-29,9125,2025072901049802,GBIME,Global IME Securities Limited,Arun Securities (PVT) Ltd.,14,270.0,3780.0,2025-07-29 14:53:34.748648
2025-07-29,9124,2025072901049803,GBIME,Global IME Securities Limited,Capital Max Securities Ltd,200,270.0,54000.0,2025-07-29 14:53:34.748676
2025-07-29,9123,2025072901049804,GBIME,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,100,270.0,27000.0,2025-07-29 14:53:34.748705
2025-07-29,9122,2025072901049805,GBIME,Global IME Securities Limited,Oxford Securities Pvt. Ltd.,79,270.0,21330.0,2025-07-29 14:53:34.748739
2025-07-29,9121,2025072901049806,GBIME,Global IME Securities Limited,Arun Securities (PVT) Ltd.,100,270.0,27000.0,2025-07-29 14:53:34.748767
2025-07-29,9120,2025072901049807,GBIME,Global IME Securities Limited,ABC Securities Private Limited,14,270.0,3780.0,2025-07-29 14:53:34.748796
2025-07-29,9119,2025072901049808,GBIME,Global IME Securities Limited,Sewa Securities Pvt. Ltd.,200,270.0,54000.0,2025-07-29 14:53:34.748837
2025-07-29,9118,2025072901049809,GBIME,Global IME Securities Limited,Midas Stock Broking Company Private Limited,200,270.0,54000.0,2025-07-29 14:53:34.748869
2025-07-29,9117,2025072901049810,GBIME,Global IME Securities Limited,South Asian Bulls Pvt. Ltd.,1000,270.0,270000.0,2025-07-29 14:53:34.748902
2025-07-29,9116,2025072901049811,GBIME,Global IME Securities Limited,Aryatara Investment & Securities,100,270.0,27000.0,2025-07-29 14:53:34.748929
2025-07-29,9115,2025072901049812,GBIME,Global IME Securities Limited,Naasa Securities Co. Ltd.,100,270.0,27000.0,2025-07-29 14:53:34.748958
2025-07-29,9114,2025072901049813,GBIME,Global IME Securities Limited,ABC Securities Private Limited,200,270.0,54000.0,2025-07-29 14:53:34.748984
2025-07-29,9113,2025072901049814,GBIME,Global IME Securities Limited,Kumari Securities Private Limited,60,270.0,16200.0,2025-07-29 14:53:34.749011
2025-07-29,9112,2025072901049815,GBIME,Global IME Securities Limited,Nepal Investment And Securities Trading Private Limited,1000,270.0,270000.0,2025-07-29 14:53:34.749052
2025-07-29,9111,2025072901049816,GBIME,Global IME Securities Limited,Asian Securities Private Ltd.,1000,270.0,270000.0,2025-07-29 14:53:34.749082
2025-07-29,9110,2025072901049817,GBIME,Global IME Securities Limited,Investment Management Nepal Pvt. Ltd.,100,270.0,27000.0,2025-07-29 14:53:34.749110
2025-07-29,9109,2025072901049818,GBIME,Global IME Securities Limited,Online Securities Pvt. Ltd.,11,270.0,2970.0,2025-07-29 14:53:34.749139
2025-07-29,9108,2025072901049819,GBIME,Global IME Securities Limited,Premier Securities Company Ltd.,100,270.0,27000.0,2025-07-29 14:53:34.749175
2025-07-29,9107,2025072901049820,GBIME,Global IME Securities Limited,Premier Securities Company Ltd.,300,270.0,81000.0,2025-07-29 14:53:34.749202
2025-07-29,9106,2025072901049821,GBIME,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,200,270.0,54000.0,2025-07-29 14:53:34.749248
2025-07-29,9105,2025072901049822,GBIME,Global IME Securities Limited,Trisul Securities & Invt. Ltd.,6121,270.0,1652670.0,2025-07-29 14:53:34.749273
2025-07-29,9104,2025072901049823,GBIME,Global IME Securities Limited,Secured Securities Ltd.,1000,270.0,270000.0,2025-07-29 14:53:34.749303
2025-07-29,9103,2025072901049824,GBIME,Global IME Securities Limited,Naasa Securities Co. Ltd.,18,270.0,4860.0,2025-07-29 14:53:34.749330
2025-07-29,9102,2025072901049825,GBIME,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,7445,270.0,2010150.0,2025-07-29 14:53:34.749354
2025-07-29,9101,2025072901049826,GBIME,Global IME Securities Limited,Linch Stock Market Ltd.,11,270.0,2970.0,2025-07-29 14:53:34.749379
2025-07-29,9100,2025072901049827,GBIME,Global IME Securities Limited,Naasa Securities Co. Ltd.,1795,270.0,484650.0,2025-07-29 14:53:34.749404
2025-07-29,8910,2025072901049911,GBIME,Global IME Securities Limited,Naasa Securities Co. Ltd.,52,270.0,14040.0,2025-07-29 14:53:45.779604
2025-07-29,8909,2025072901049912,GBIME,Global IME Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,265,270.0,71550.0,2025-07-29 14:53:45.779649
2025-07-29,8908,2025072901049913,GBIME,Global IME Securities Limited,Online Securities Pvt. Ltd.,500,270.0,135000.0,2025-07-29 14:53:45.779674
2025-07-29,8907,2025072901049914,GBIME,Global IME Securities Limited,Vision Securities Pvt. Ltd,150,270.1,40515.0,2025-07-29 14:53:45.779701
2025-07-29,8906,2025072901049915,GBIME,Global IME Securities Limited,Market Securities & Exchange (PVT) Ltd.,200,270.1,54020.0,2025-07-29 14:53:45.779729
2025-07-29,8905,2025072901049916,GBIME,Global IME Securities Limited,Investment Management Nepal Pvt. Ltd.,32,270.1,8643.2,2025-07-29 14:53:45.779761
2025-07-29,8904,2025072901049917,GBIME,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,50,270.1,13505.0,2025-07-29 14:53:45.779789
2025-07-29,8903,2025072901049918,GBIME,Global IME Securities Limited,Secured Securities Ltd.,101,270.1,27280.1,2025-07-29 14:53:45.779819
2025-07-29,8902,2025072901049919,GBIME,Global IME Securities Limited,ABC Securities Private Limited,55,270.2,14861.0,2025-07-29 14:53:45.779849
2025-07-29,8901,2025072901049920,GBIME,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,14,270.3,3784.2,2025-07-29 14:53:45.779880
2025-07-29,8900,2025072901049921,GBIME,Global IME Securities Limited,Thrive Brokerage House Pvt. Ltd,64,270.3,17299.2,2025-07-29 14:53:45.779907
2025-07-29,8899,2025072901049922,GBIME,Global IME Securities Limited,Primo Securities (PVT) Ltd.,50,270.4,13520.0,2025-07-29 14:53:45.779937
2025-07-29,8898,2025072901049923,GBIME,Global IME Securities Limited,Sani Securities Company Ltd.,80,270.5,21640.0,2025-07-29 14:53:45.779967
2025-07-29,8897,2025072901049924,GBIME,Global IME Securities Limited,Nepal Investment And Securities Trading Private Limited,369,270.5,99814.5,2025-07-29 14:53:45.779992
2025-07-29,8896,2025072901049925,GBIME,Global IME Securities Limited,ABC Securities Private Limited,18,270.5,4869.0,2025-07-29 14:53:45.780018
2025-07-29,8559,2025072901050030,GBIME,Naasa Securities Co. Ltd.,ABC Securities Private Limited,82,270.5,22181.0,2025-07-29 14:54:05.669837
2025-07-29,8558,2025072901050031,GBIME,Naasa Securities Co. Ltd.,Secured Securities Ltd.,70,270.6,18942.0,2025-07-29 14:54:05.669877
2025-07-29,8557,2025072901050032,GBIME,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,300,270.8,81240.0,2025-07-29 14:54:05.669907
2025-07-29,8556,2025072901050033,GBIME,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,105,270.9,28444.5,2025-07-29 14:54:05.669934
2025-07-29,8555,2025072901050034,GBIME,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,115,271.0,31165.0,2025-07-29 14:54:05.669961
2025-07-29,8554,2025072901050035,GBIME,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,271.0,2710.0,2025-07-29 14:54:05.669993
2025-07-29,8553,2025072901050036,GBIME,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,271.0,135500.0,2025-07-29 14:54:05.670018
2025-07-29,8552,2025072901050037,GBIME,Naasa Securities Co. Ltd.,Sundhara Securities Limited,700,271.0,189700.0,2025-07-29 14:54:05.670050
2025-07-29,8551,2025072901050038,GBIME,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,271.0,27100.0,2025-07-29 14:54:05.670073
2025-07-29,8550,2025072901050039,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,120,271.0,32520.0,2025-07-29 14:54:05.670104
2025-07-29,8549,2025072901050040,GBIME,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,271.0,27100.0,2025-07-29 14:54:05.670183
2025-07-29,8548,2025072901050041,GBIME,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,271.0,271000.0,2025-07-29 14:54:05.670215
2025-07-29,8547,2025072901050042,GBIME,Naasa Securities Co. Ltd.,Secured Securities Ltd.,162,271.0,43902.0,2025-07-29 14:54:05.670239
2025-07-29,8546,2025072901050043,GBIME,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,15,271.0,4065.0,2025-07-29 14:54:05.670262
2025-07-29,8545,2025072901050044,GBIME,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,525,271.0,142275.0,2025-07-29 14:54:05.670287
2025-07-29,8544,2025072901050045,GBIME,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,271.0,27100.0,2025-07-29 14:54:05.670311
2025-07-29,8543,2025072901050046,GBIME,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,1000,271.0,271000.0,2025-07-29 14:54:05.670336
2025-07-29,8542,2025072901050047,GBIME,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,271.0,2710.0,2025-07-29 14:54:05.670359
2025-07-29,8541,2025072901050048,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1000,271.0,271000.0,2025-07-29 14:54:05.670384
2025-07-29,8540,2025072901050049,GBIME,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,271.0,135500.0,2025-07-29 14:54:05.670408
2025-07-29,8539,2025072901050050,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1000,271.0,271000.0,2025-07-29 14:54:05.670432
2025-07-29,8538,2025072901050051,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,271.0,135500.0,2025-07-29 14:54:05.670455
2025-07-29,8537,2025072901050052,GBIME,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,271.0,13550.0,2025-07-29 14:54:05.670478
2025-07-29,8536,2025072901050053,GBIME,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,271.0,2710.0,2025-07-29 14:54:05.670501
2025-07-29,8535,2025072901050054,GBIME,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,1212,271.0,328452.0,2025-07-29 14:54:05.670525
2025-07-29,8534,2025072901050055,GBIME,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,30,271.0,8130.0,2025-07-29 14:54:05.670548
2025-07-29,8533,2025072901050056,GBIME,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,300,271.0,81300.0,2025-07-29 14:54:05.670572
2025-07-29,8532,2025072901050057,GBIME,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,15,271.0,4065.0,2025-07-29 14:54:05.670597
2025-07-29,8531,2025072901050058,GBIME,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,17,271.0,4607.0,2025-07-29 14:54:05.670620
2025-07-29,8530,2025072901050059,GBIME,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,42,271.0,11382.0,2025-07-29 14:54:05.670641
2025-07-29,8529,2025072901050060,GBIME,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,310,271.0,84010.0,2025-07-29 14:54:05.670665
2025-07-29,8372,2025072901050100,GBIME,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,190,271.0,51490.0,2025-07-29 14:54:16.188228
2025-07-29,8371,2025072901050101,GBIME,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,271.0,27100.0,2025-07-29 14:54:16.188345
2025-07-29,8370,2025072901050102,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,102,271.0,27642.0,2025-07-29 14:54:16.188435
2025-07-29,8369,2025072901050103,GBIME,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,98,271.0,26558.0,2025-07-29 14:54:16.188525
2025-07-29,8368,2025072901050104,GBIME,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,21,271.0,5691.0,2025-07-29 14:54:16.188625
2025-07-29,8367,2025072901050105,GBIME,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,271.1,13555.0,2025-07-29 14:54:16.188704
2025-07-29,8366,2025072901050106,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1000,271.1,271100.0,2025-07-29 14:54:16.188788
2025-07-29,8365,2025072901050107,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,74,271.3,20076.2,2025-07-29 14:54:16.188879
2025-07-29,8364,2025072901050108,GBIME,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,271.3,27130.0,2025-07-29 14:54:16.188973
2025-07-29,8363,2025072901050109,GBIME,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,50,271.3,13565.0,2025-07-29 14:54:16.189069
2025-07-29,8362,2025072901050110,GBIME,Naasa Securities Co. Ltd.,Himalayan Securities Limited,78,271.5,21177.0,2025-07-29 14:54:16.189144
2025-07-29,8361,2025072901050111,GBIME,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,250,271.5,67875.0,2025-07-29 14:54:16.189232
2025-07-29,8360,2025072901050112,GBIME,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,20,271.5,5430.0,2025-07-29 14:54:16.189309
2025-07-29,8359,2025072901050113,GBIME,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,271.5,5430.0,2025-07-29 14:54:16.189396
2025-07-29,8358,2025072901050114,GBIME,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,107,271.6,29061.2,2025-07-29 14:54:16.189510
2025-07-29,8357,2025072901050115,GBIME,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,500,271.8,135900.0,2025-07-29 14:54:16.189637
2025-07-29,8356,2025072901050116,GBIME,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,271.8,27180.0,2025-07-29 14:54:16.189726
2025-07-29,8355,2025072901050117,GBIME,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2000,271.9,543800.0,2025-07-29 14:54:16.189797
2025-07-29,8354,2025072901050118,GBIME,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,140,271.9,38066.0,2025-07-29 14:54:16.189877
2025-07-29,7951,2025072901050242,GBIME,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,800,271.9,217520.0,2025-07-29 14:54:40.148124
