Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,5861,2025072904034963,HPPL,Sundhara Securities Limited,Linch Stock Market Ltd.,500,535.0,267500.0,2025-07-29 14:56:39.334483
2025-07-29,5860,2025072904034964,HPPL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,535.0,53500.0,2025-07-29 14:56:39.334586
2025-07-29,5746,2025072904035005,HPPL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,160,535.0,85600.0,2025-07-29 14:56:45.243904
2025-07-29,5323,2025072904035119,HPPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,534.7,53470.0,2025-07-29 14:57:02.737410
2025-07-29,5322,2025072904035120,HPPL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,534.6,53460.0,2025-07-29 14:57:02.737635
2025-07-29,4648,2025072904035265,HPPL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,70,535.0,37450.0,2025-07-29 14:57:34.070612
2025-07-29,4634,2025072904035271,HPPL,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,260,535.0,139100.0,2025-07-29 14:57:34.601593
2025-07-29,4632,2025072904035273,HPPL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,900,534.5,481050.0,2025-07-29 14:57:34.677700
2025-07-29,4631,2025072904035274,HPPL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,65,534.0,34710.0,2025-07-29 14:57:34.677891
2025-07-29,4630,2025072904035275,HPPL,Kumari Securities Private Limited,Kumari Securities Private Limited,35,534.0,18690.0,2025-07-29 14:57:34.677989
2025-07-29,4622,2025072904035279,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,535.0,16050.0,2025-07-29 14:57:35.440801
2025-07-29,4621,2025072904035280,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,70,535.0,37450.0,2025-07-29 14:57:35.441028
2025-07-29,4503,2025072904035303,HPPL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,534.5,267250.0,2025-07-29 14:57:40.890396
2025-07-29,4502,2025072904035304,HPPL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,465,534.0,248310.0,2025-07-29 14:57:40.890495
2025-07-29,4501,2025072904035305,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,534.0,53400.0,2025-07-29 14:57:40.890570
2025-07-29,4500,2025072904035306,HPPL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,533.8,533800.0,2025-07-29 14:57:40.890646
2025-07-29,4499,2025072904035307,HPPL,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,533.7,10674.0,2025-07-29 14:57:40.890722
2025-07-29,4498,2025072904035308,HPPL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,533.0,10660.0,2025-07-29 14:57:40.890791
2025-07-29,4497,2025072904035309,HPPL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,533.0,10660.0,2025-07-29 14:57:40.890852
2025-07-29,4496,2025072904035310,HPPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,533.0,53300.0,2025-07-29 14:57:40.890935
2025-07-29,4495,2025072904035311,HPPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,112,533.0,59696.0,2025-07-29 14:57:40.891049
2025-07-29,4494,2025072904035312,HPPL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,533.0,79950.0,2025-07-29 14:57:40.891153
2025-07-29,4493,2025072904035313,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,532.2,53220.0,2025-07-29 14:57:40.891240
2025-07-29,4492,2025072904035314,HPPL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,532.1,13302.5,2025-07-29 14:57:40.891304
2025-07-29,4491,2025072904035315,HPPL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,388,532.0,206416.0,2025-07-29 14:57:40.891400
2025-07-29,3537,2025072904035558,HPPL,Infinity Securities Limited,Trishakti Securities Public Limited,500,534.0,267000.0,2025-07-29 14:58:19.770726
2025-07-29,2486,2025072904035845,HPPL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,500,533.0,266500.0,2025-07-29 14:58:57.702379
2025-07-29,2485,2025072904035846,HPPL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,457,532.1,243169.7,2025-07-29 14:58:57.702796
2025-07-29,2369,2025072904035874,HPPL,Infinity Securities Limited,Trishakti Securities Public Limited,320,534.0,170880.0,2025-07-29 14:59:02.929624
2025-07-29,2241,2025072904035921,HPPL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,43,532.1,22880.3,2025-07-29 14:59:06.841997
2025-07-29,2240,2025072904035922,HPPL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,112,532.0,59584.0,2025-07-29 14:59:06.842241
2025-07-29,2239,2025072904035923,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,250,532.0,133000.0,2025-07-29 14:59:06.842353
2025-07-29,2238,2025072904035924,HPPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,500,532.0,266000.0,2025-07-29 14:59:06.842447
2025-07-29,2237,2025072904035925,HPPL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,40,532.0,21280.0,2025-07-29 14:59:06.842547
2025-07-29,2190,2025072904035944,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,55,532.0,29260.0,2025-07-29 14:59:08.587107
2025-07-29,1975,2025072904035991,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,445,532.0,236740.0,2025-07-29 14:59:14.995666
2025-07-29,1676,2025072904036067,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,532.0,53200.0,2025-07-29 14:59:22.915934
2025-07-29,1463,2025072904036125,HPPL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,10,531.6,5316.0,2025-07-29 14:59:27.642659
2025-07-29,1431,2025072904036135,HPPL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,355,532.0,188860.0,2025-07-29 14:59:28.219180
2025-07-29,371,2025072904036404,HPPL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,200,534.0,106800.0,2025-07-29 14:59:54.297295
2025-07-29,312,2025072904036417,HPPL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,145,532.0,77140.0,2025-07-29 14:59:55.495768
2025-07-29,311,2025072904036418,HPPL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,100,532.0,53200.0,2025-07-29 14:59:55.495982
