Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,57483,2025072903020388,ICFC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,703.0,703.0,2025-07-29 13:27:41.178349
2025-07-29,56880,2025072903020493,ICFC,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,42,715.7,30059.4,2025-07-29 13:29:07.085707
2025-07-29,56151,2025072903020606,ICFC,NIMB Stock Markets Limited,South Asian Bulls Pvt. Ltd.,100,716.0,71600.0,2025-07-29 13:30:40.145931
2025-07-29,56150,2025072903020607,ICFC,NIMB Stock Markets Limited,Thrive Brokerage House Pvt. Ltd,500,716.0,358000.0,2025-07-29 13:30:40.146190
2025-07-29,55870,2025072903020679,ICFC,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,3,717.0,2151.0,2025-07-29 13:31:27.101807
2025-07-29,55656,2025072903020716,ICFC,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,3,714.3,2142.9,2025-07-29 13:31:56.270528
2025-07-29,55468,2025072903020754,ICFC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,1,705.0,705.0,2025-07-29 13:32:23.504599
2025-07-29,53293,2025072903021135,ICFC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,716.0,71600.0,2025-07-29 13:36:07.104869
2025-07-29,53001,2025072903021177,ICFC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,716.0,286400.0,2025-07-29 13:36:37.290648
2025-07-29,52366,2025072903021270,ICFC,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,716.0,71600.0,2025-07-29 13:37:38.333384
2025-07-29,52264,2025072903021284,ICFC,Sani Securities Company Ltd.,ABC Securities Private Limited,10,715.8,7158.0,2025-07-29 13:37:48.259606
2025-07-29,51780,2025072903021447,ICFC,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,100,715.7,71570.0,2025-07-29 13:38:37.899930
2025-07-29,51655,2025072903021469,ICFC,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,90,715.7,64413.0,2025-07-29 13:38:56.180262
2025-07-29,50194,2025072903021757,ICFC,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,715.7,7157.0,2025-07-29 13:41:41.053474
2025-07-29,50070,2025072903021774,ICFC,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,48,715.7,34353.6,2025-07-29 13:41:53.556178
2025-07-29,50069,2025072903021775,ICFC,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,10,715.7,7157.0,2025-07-29 13:41:53.556440
2025-07-29,50068,2025072903021776,ICFC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,193,715.7,138130.1,2025-07-29 13:41:53.556546
2025-07-29,50067,2025072903021777,ICFC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,200,715.6,143120.0,2025-07-29 13:41:53.556645
2025-07-29,50066,2025072903021778,ICFC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,715.4,357700.0,2025-07-29 13:41:53.556742
2025-07-29,50065,2025072903021779,ICFC,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,150,715.2,107280.0,2025-07-29 13:41:53.556849
2025-07-29,50064,2025072903021780,ICFC,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,715.1,7151.0,2025-07-29 13:41:53.556958
2025-07-29,50063,2025072903021781,ICFC,Garima Securities Limited,Agrawal Securities (PVT) Ltd.,889,715.0,635635.0,2025-07-29 13:41:53.557079
2025-07-29,48594,2025072903022030,ICFC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,715.5,71550.0,2025-07-29 13:44:37.539292
2025-07-29,48382,2025072903022079,ICFC,Garima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,111,715.0,79365.0,2025-07-29 13:45:00.900543
2025-07-29,48381,2025072903022080,ICFC,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,50,715.0,35750.0,2025-07-29 13:45:00.900854
2025-07-29,48380,2025072903022081,ICFC,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,715.0,14300.0,2025-07-29 13:45:00.901001
2025-07-29,48379,2025072903022082,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,63,715.0,45045.0,2025-07-29 13:45:00.901110
2025-07-29,47948,2025072903022176,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,150,714.1,107115.0,2025-07-29 13:45:32.988818
2025-07-29,46601,2025072903022466,ICFC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,714.1,142820.0,2025-07-29 13:48:03.625776
2025-07-29,46353,2025072903022528,ICFC,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,714.1,71410.0,2025-07-29 13:48:29.468819
2025-07-29,46254,2025072903022547,ICFC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,714.1,142820.0,2025-07-29 13:48:36.766160
2025-07-29,45837,2025072903022637,ICFC,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,710.1,71010.0,2025-07-29 13:49:22.215177
2025-07-29,45782,2025072903022651,ICFC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,714.0,214200.0,2025-07-29 13:49:31.697944
2025-07-29,45172,2025072903022731,ICFC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,714.0,142800.0,2025-07-29 13:50:48.469188
2025-07-29,44413,2025072903022887,ICFC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,714.0,714.0,2025-07-29 13:52:23.245620
2025-07-29,44350,2025072903022913,ICFC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1,715.1,715.1,2025-07-29 13:52:34.446887
2025-07-29,42812,2025072903023271,ICFC,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,711.1,71110.0,2025-07-29 13:55:53.570245
2025-07-29,42811,2025072903023272,ICFC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,711.0,355500.0,2025-07-29 13:55:53.570502
2025-07-29,42334,2025072903023379,ICFC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,711.0,21330.0,2025-07-29 13:56:56.506373
2025-07-29,42042,2025072903023444,ICFC,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,100,710.2,71020.0,2025-07-29 13:57:46.937438
2025-07-29,41592,2025072903023572,ICFC,Pragyan Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,30,710.1,21303.0,2025-07-29 13:58:40.495215
2025-07-29,40670,2025072903023724,ICFC,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,710.1,7101.0,2025-07-29 14:00:37.318888
2025-07-29,40314,2025072903023806,ICFC,Pragyan Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,100,710.1,71010.0,2025-07-29 14:01:25.942801
2025-07-29,39670,2025072903023906,ICFC,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,280,710.1,198828.0,2025-07-29 14:02:48.711212
2025-07-29,39669,2025072903023907,ICFC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,710.0,142000.0,2025-07-29 14:02:48.711686
2025-07-29,39668,2025072903023908,ICFC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,710.0,71000.0,2025-07-29 14:02:48.712058
2025-07-29,39667,2025072903023909,ICFC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,710.0,71000.0,2025-07-29 14:02:48.712382
2025-07-29,39666,2025072903023910,ICFC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,14,710.0,9940.0,2025-07-29 14:02:48.712699
2025-07-29,39665,2025072903023911,ICFC,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,13,710.0,9230.0,2025-07-29 14:02:48.713045
2025-07-29,38816,2025072903024039,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,58,710.0,41180.0,2025-07-29 14:04:52.718520
2025-07-29,38815,2025072903024040,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,93,710.0,66030.0,2025-07-29 14:04:52.719010
2025-07-29,38764,2025072903024053,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,349,710.0,247790.0,2025-07-29 14:04:59.731890
2025-07-29,38755,2025072903024055,ICFC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,709.2,7092.0,2025-07-29 14:05:00.828144
2025-07-29,38754,2025072903024056,ICFC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,17,709.0,12053.0,2025-07-29 14:05:00.828196
2025-07-29,37235,2025072903024393,ICFC,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,13,709.0,9217.0,2025-07-29 14:08:03.153170
2025-07-29,36614,2025072903024495,ICFC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,151,710.0,107210.0,2025-07-29 14:09:04.299754
2025-07-29,36501,2025072903024542,ICFC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,710.0,7100.0,2025-07-29 14:09:18.519750
2025-07-29,36092,2025072903024617,ICFC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,319,711.0,226809.0,2025-07-29 14:10:06.584509
2025-07-29,35905,2025072903024655,ICFC,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,51,711.0,36261.0,2025-07-29 14:10:29.682206
2025-07-29,34300,2025072903024958,ICFC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,14,711.1,9955.4,2025-07-29 14:13:59.848639
2025-07-29,32954,2025072903025272,ICFC,Linch Stock Market Ltd.,Nagarik Stock Dealer ,36,711.6,25617.6,2025-07-29 14:16:30.347447
2025-07-29,32953,2025072903025273,ICFC,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,125,711.5,88937.5,2025-07-29 14:16:30.347921
2025-07-29,32952,2025072903025274,ICFC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,339,711.2,241096.8,2025-07-29 14:16:30.348243
2025-07-29,32895,2025072903025287,ICFC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,161,711.2,114503.2,2025-07-29 14:16:37.711399
2025-07-29,32894,2025072903025288,ICFC,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,50,711.1,35555.0,2025-07-29 14:16:37.711651
2025-07-29,32893,2025072903025289,ICFC,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,389,711.0,276579.0,2025-07-29 14:16:37.711767
2025-07-29,29085,2025072903026019,ICFC,Linch Stock Market Ltd.,Sipla Securities Private Limited,50,711.3,35565.0,2025-07-29 14:23:27.211670
2025-07-29,29084,2025072903026020,ICFC,Trishakti Securities Public Limited,Sipla Securities Private Limited,50,711.3,35565.0,2025-07-29 14:23:27.212229
2025-07-29,29083,2025072903026021,ICFC,Pragyan Securities (PVT) Ltd.,Sipla Securities Private Limited,30,711.2,21336.0,2025-07-29 14:23:27.212545
2025-07-29,29082,2025072903026022,ICFC,Opal Securities Investment (PVT) Ltd.,Sipla Securities Private Limited,260,711.0,184860.0,2025-07-29 14:23:27.212847
2025-07-29,29081,2025072903026023,ICFC,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,100,711.0,71100.0,2025-07-29 14:23:27.213159
2025-07-29,28580,2025072903026096,ICFC,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,315,710.0,223650.0,2025-07-29 14:24:23.896764
2025-07-29,28235,2025072903026191,ICFC,SHUBHAKAMANA SECURITIES PVT. LTD,Blue Chip Securities Ltd,11,710.0,7810.0,2025-07-29 14:25:13.628865
2025-07-29,28121,2025072903026205,ICFC,Aryatara Investment & Securities,Sipla Securities Private Limited,1500,711.0,1066500.0,2025-07-29 14:25:23.639894
2025-07-29,28001,2025072903026226,ICFC,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,174,710.0,123540.0,2025-07-29 14:25:39.088080
2025-07-29,28000,2025072903026227,ICFC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,126,710.0,89460.0,2025-07-29 14:25:39.088527
2025-07-29,27957,2025072903026230,ICFC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,74,710.0,52540.0,2025-07-29 14:25:44.547327
2025-07-29,27930,2025072903026234,ICFC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,710.0,7100.0,2025-07-29 14:25:47.992652
2025-07-29,27731,2025072903026277,ICFC,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,90,709.2,63828.0,2025-07-29 14:26:13.383729
2025-07-29,27284,2025072903026371,ICFC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,70,709.0,49630.0,2025-07-29 14:27:05.210560
2025-07-29,27283,2025072903026372,ICFC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,146,709.0,103514.0,2025-07-29 14:27:05.211057
2025-07-29,27210,2025072903026388,ICFC,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,709.0,35450.0,2025-07-29 14:27:11.632224
2025-07-29,27085,2025072903026429,ICFC,Trishakti Securities Public Limited,Sipla Securities Private Limited,10,709.0,7090.0,2025-07-29 14:27:20.752471
2025-07-29,27084,2025072903026430,ICFC,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,190,709.2,134748.0,2025-07-29 14:27:20.752958
2025-07-29,24542,2025072903027027,ICFC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,707.1,70710.0,2025-07-29 14:31:44.950221
2025-07-29,23998,2025072903027141,ICFC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,707.0,70700.0,2025-07-29 14:32:30.891983
2025-07-29,23458,2025072903027261,ICFC,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,200,707.0,141400.0,2025-07-29 14:33:25.258653
2025-07-29,23371,2025072903027271,ICFC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,50,707.0,35350.0,2025-07-29 14:33:31.037012
2025-07-29,20602,2025072903027760,ICFC,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,255,709.2,180846.0,2025-07-29 14:38:15.243908
2025-07-29,20525,2025072903027785,ICFC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,708.1,141620.0,2025-07-29 14:38:25.854691
2025-07-29,19915,2025072903027915,ICFC,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,707.0,7070.0,2025-07-29 14:39:20.752959
2025-07-29,19914,2025072903027916,ICFC,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,140,707.0,98980.0,2025-07-29 14:39:20.753234
2025-07-29,17513,2025072903028349,ICFC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,710.0,35500.0,2025-07-29 14:43:04.950985
2025-07-29,17477,2025072903028352,ICFC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,710.0,21300.0,2025-07-29 14:43:05.910455
2025-07-29,14552,2025072903028889,ICFC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,450,712.0,320400.0,2025-07-29 14:47:05.331133
2025-07-29,14072,2025072903028982,ICFC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,713.0,71300.0,2025-07-29 14:47:49.530183
2025-07-29,14008,2025072903028994,ICFC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,712.0,71200.0,2025-07-29 14:47:53.665347
2025-07-29,13464,2025072903029058,ICFC,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,105,713.0,74865.0,2025-07-29 14:48:38.753788
2025-07-29,13463,2025072903029059,ICFC,Creative Securities Pvt Ltd,Secured Securities Ltd.,35,713.0,24955.0,2025-07-29 14:48:38.754043
2025-07-29,11846,2025072903029386,ICFC,Sani Securities Company Ltd.,Secured Securities Ltd.,100,713.0,71300.0,2025-07-29 14:50:46.124260
2025-07-29,11714,2025072903029407,ICFC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,200,713.0,142600.0,2025-07-29 14:50:55.287743
2025-07-29,11562,2025072903029443,ICFC,Linch Stock Market Ltd.,Secured Securities Ltd.,329,713.0,234577.0,2025-07-29 14:51:04.930147
2025-07-29,11234,2025072903029508,ICFC,Secured Securities Ltd.,Secured Securities Ltd.,75,713.0,53475.0,2025-07-29 14:51:31.928296
2025-07-29,10542,2025072903029703,ICFC,Sani Securities Company Ltd.,Secured Securities Ltd.,261,713.0,186093.0,2025-07-29 14:52:17.332076
2025-07-29,10541,2025072903029704,ICFC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,30,713.0,21390.0,2025-07-29 14:52:17.332345
2025-07-29,9873,2025072903029817,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,200,713.0,142600.0,2025-07-29 14:52:53.551512
2025-07-29,9872,2025072903029818,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,713.0,142600.0,2025-07-29 14:52:53.551784
2025-07-29,9871,2025072903029819,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,260,714.4,185744.0,2025-07-29 14:52:53.551930
2025-07-29,9870,2025072903029820,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,714.5,71450.0,2025-07-29 14:52:53.552049
2025-07-29,9869,2025072903029821,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,714.9,214470.0,2025-07-29 14:52:53.552154
2025-07-29,9868,2025072903029822,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,240,715.0,171600.0,2025-07-29 14:52:53.552261
2025-07-29,9867,2025072903029823,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,200,715.0,143000.0,2025-07-29 14:52:53.552371
2025-07-29,9866,2025072903029824,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,715.0,35750.0,2025-07-29 14:52:53.552479
2025-07-29,7831,2025072903030179,ICFC,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,700,715.9,501130.0,2025-07-29 14:54:48.084865
2025-07-29,7830,2025072903030180,ICFC,Aryatara Investment & Securities,Sharepro Securities Private Limited,30,715.9,21477.0,2025-07-29 14:54:48.085117
2025-07-29,7829,2025072903030181,ICFC,Aryatara Investment & Securities,Linch Stock Market Ltd.,200,716.0,143200.0,2025-07-29 14:54:48.085228
2025-07-29,7828,2025072903030182,ICFC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,716.0,35800.0,2025-07-29 14:54:48.085333
2025-07-29,7827,2025072903030183,ICFC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,150,716.0,107400.0,2025-07-29 14:54:48.085446
2025-07-29,7826,2025072903030184,ICFC,Aryatara Investment & Securities,Secured Securities Ltd.,1870,718.0,1342660.0,2025-07-29 14:54:48.085552
2025-07-29,7804,2025072903030187,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,500,715.0,357500.0,2025-07-29 14:54:51.036635
2025-07-29,6372,2025072903030467,ICFC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,15,716.0,10740.0,2025-07-29 14:56:14.290852
2025-07-29,5058,2025072903030691,ICFC,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,75,716.0,53700.0,2025-07-29 14:57:16.575467
2025-07-29,4335,2025072903030815,ICFC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,15,716.0,10740.0,2025-07-29 14:57:48.618213
2025-07-29,3646,2025072903030945,ICFC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,716.0,35800.0,2025-07-29 14:58:16.318726
2025-07-29,2681,2025072903031112,ICFC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,11,716.1,7877.1,2025-07-29 14:58:52.223788
2025-07-29,2680,2025072903031113,ICFC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,45,716.0,32220.0,2025-07-29 14:58:52.224104
2025-07-29,2679,2025072903031114,ICFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,120,716.0,85920.0,2025-07-29 14:58:52.224224
2025-07-29,2678,2025072903031115,ICFC,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,124,716.0,88784.0,2025-07-29 14:58:52.224332
2025-07-29,1730,2025072903031326,ICFC,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,390,717.0,279630.0,2025-07-29 14:59:21.787824
2025-07-29,859,2025072903031558,ICFC,Capital Max Securities Ltd,Secured Securities Ltd.,500,718.0,359000.0,2025-07-29 14:59:42.969105
2025-07-29,577,2025072903031608,ICFC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,263,717.0,188571.0,2025-07-29 14:59:49.558108
2025-07-29,576,2025072903031609,ICFC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,137,717.0,98229.0,2025-07-29 14:59:49.558327
2025-07-29,529,2025072903031617,ICFC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,63,717.0,45171.0,2025-07-29 14:59:50.216659
2025-07-29,528,2025072903031618,ICFC,Aryatara Investment & Securities,Aryatara Investment & Securities,100,715.2,71520.0,2025-07-29 14:59:50.216892
2025-07-29,527,2025072903031619,ICFC,Aryatara Investment & Securities,Aryatara Investment & Securities,637,715.1,455518.7,2025-07-29 14:59:50.216999
