Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,28925,2025072904028974,BPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,963.0,19260.0,2025-07-29 14:23:48.433374
2025-07-29,28924,2025072904028975,BPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,963.0,77040.0,2025-07-29 14:23:48.433577
2025-07-29,28902,2025072904028981,BPCL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,963.0,28890.0,2025-07-29 14:23:52.016254
2025-07-29,28828,2025072904029003,BPCL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,188,963.5,181138.0,2025-07-29 14:24:03.868024
2025-07-29,28553,2025072904029056,BPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,312,963.1,300487.2,2025-07-29 14:24:31.412619
2025-07-29,28552,2025072904029057,BPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,963.0,86670.0,2025-07-29 14:24:31.412702
2025-07-29,28551,2025072904029058,BPCL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,98,963.0,94374.0,2025-07-29 14:24:31.412755
2025-07-29,28140,2025072904029142,BPCL,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,102,963.0,98226.0,2025-07-29 14:25:21.293604
2025-07-29,28139,2025072904029143,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,1548,963.0,1490724.0,2025-07-29 14:25:21.293976
2025-07-29,27923,2025072904029199,BPCL,Premier Securities Company Ltd.,Kumari Securities Private Limited,352,963.0,338976.0,2025-07-29 14:25:48.508323
2025-07-29,27921,2025072904029200,BPCL,ABC Securities Private Limited,Kumari Securities Private Limited,100,962.1,96210.0,2025-07-29 14:25:48.508735
2025-07-29,27920,2025072904029201,BPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,962.1,96210.0,2025-07-29 14:25:48.508890
2025-07-29,27919,2025072904029202,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,211,961.2,202813.2,2025-07-29 14:25:48.509073
2025-07-29,27784,2025072904029234,BPCL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,962.0,9620.0,2025-07-29 14:26:05.952251
2025-07-29,27783,2025072904029235,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,961.2,34603.2,2025-07-29 14:26:05.952676
2025-07-29,27612,2025072904029254,BPCL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,964.1,9641.0,2025-07-29 14:26:24.112437
2025-07-29,27611,2025072904029255,BPCL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,10,964.1,9641.0,2025-07-29 14:26:24.112537
2025-07-29,27610,2025072904029256,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,80,964.9,77192.0,2025-07-29 14:26:24.112612
2025-07-29,27572,2025072904029263,BPCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,964.1,9641.0,2025-07-29 14:26:29.163282
2025-07-29,27401,2025072904029302,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,66,963.0,63558.0,2025-07-29 14:26:52.558677
2025-07-29,27400,2025072904029303,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,434,964.0,418376.0,2025-07-29 14:26:52.559048
2025-07-29,27207,2025072904029348,BPCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,962.0,192400.0,2025-07-29 14:27:12.193909
2025-07-29,27206,2025072904029349,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,323,961.2,310467.6,2025-07-29 14:27:12.193993
2025-07-29,27205,2025072904029350,BPCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,961.1,480550.0,2025-07-29 14:27:12.194032
2025-07-29,27204,2025072904029351,BPCL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,1066,961.0,1024426.0,2025-07-29 14:27:12.194073
2025-07-29,27203,2025072904029352,BPCL,Capital Max Securities Ltd,Linch Stock Market Ltd.,200,961.0,192200.0,2025-07-29 14:27:12.194095
2025-07-29,27202,2025072904029353,BPCL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,960.0,288000.0,2025-07-29 14:27:12.194126
2025-07-29,27201,2025072904029354,BPCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,960.0,48000.0,2025-07-29 14:27:12.194154
2025-07-29,27200,2025072904029355,BPCL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,20,960.0,19200.0,2025-07-29 14:27:12.194186
2025-07-29,27199,2025072904029356,BPCL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,100,960.0,96000.0,2025-07-29 14:27:12.194211
2025-07-29,27198,2025072904029357,BPCL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,20,960.0,19200.0,2025-07-29 14:27:12.194235
2025-07-29,27197,2025072904029358,BPCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,960.0,96000.0,2025-07-29 14:27:12.194257
2025-07-29,27196,2025072904029359,BPCL,Indira securities pvt. ltd,Linch Stock Market Ltd.,100,960.0,96000.0,2025-07-29 14:27:12.194282
2025-07-29,27195,2025072904029360,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,960.0,96000.0,2025-07-29 14:27:12.194306
2025-07-29,27194,2025072904029361,BPCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,960.0,96000.0,2025-07-29 14:27:12.194343
2025-07-29,27193,2025072904029362,BPCL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,100,960.0,96000.0,2025-07-29 14:27:12.194367
2025-07-29,27192,2025072904029363,BPCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,721,960.0,692160.0,2025-07-29 14:27:12.194391
2025-07-29,27109,2025072904029371,BPCL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,179,960.0,171840.0,2025-07-29 14:27:18.835744
2025-07-29,26860,2025072904029417,BPCL,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,100,960.0,96000.0,2025-07-29 14:27:51.973287
2025-07-29,26499,2025072904029474,BPCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,30,960.0,28800.0,2025-07-29 14:28:32.240773
2025-07-29,26400,2025072904029485,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,30,963.7,28911.0,2025-07-29 14:28:47.559401
2025-07-29,26343,2025072904029494,BPCL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,170,960.0,163200.0,2025-07-29 14:28:52.024809
2025-07-29,26173,2025072904029514,BPCL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,66,960.0,63360.0,2025-07-29 14:29:07.873700
2025-07-29,25870,2025072904029598,BPCL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,20,958.3,19166.0,2025-07-29 14:29:32.948970
2025-07-29,25836,2025072904029605,BPCL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,80,958.3,76664.0,2025-07-29 14:29:38.063119
2025-07-29,25835,2025072904029606,BPCL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,170,958.2,162894.0,2025-07-29 14:29:38.063588
2025-07-29,25250,2025072904029803,BPCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,130,958.2,124566.0,2025-07-29 14:30:27.141468
2025-07-29,25249,2025072904029804,BPCL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,70,958.1,67067.0,2025-07-29 14:30:27.141567
2025-07-29,25153,2025072904029823,BPCL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,30,958.1,28743.0,2025-07-29 14:30:37.220889
2025-07-29,25152,2025072904029824,BPCL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,958.0,95800.0,2025-07-29 14:30:37.221272
2025-07-29,25151,2025072904029825,BPCL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,100,958.0,95800.0,2025-07-29 14:30:37.221453
2025-07-29,25150,2025072904029826,BPCL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,200,957.3,191460.0,2025-07-29 14:30:37.221603
2025-07-29,25149,2025072904029827,BPCL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,80,957.2,76576.0,2025-07-29 14:30:37.221751
2025-07-29,25148,2025072904029828,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,200,957.2,191440.0,2025-07-29 14:30:37.221895
2025-07-29,25147,2025072904029829,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,1000,957.1,957100.0,2025-07-29 14:30:37.222038
2025-07-29,25146,2025072904029830,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,200,957.1,191420.0,2025-07-29 14:30:37.222181
2025-07-29,25145,2025072904029831,BPCL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,456,957.0,436392.0,2025-07-29 14:30:37.222322
2025-07-29,24845,2025072904029917,BPCL,Nepal Investment And Securities Trading Private Limited,Magnet Securities and Investment Company Private Limited,100,959.0,95900.0,2025-07-29 14:31:13.146740
2025-07-29,24453,2025072904030017,BPCL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,200,958.0,191600.0,2025-07-29 14:31:53.969029
2025-07-29,24369,2025072904030058,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,13,958.0,12454.0,2025-07-29 14:31:58.136118
2025-07-29,24096,2025072904030187,BPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,959.7,9597.0,2025-07-29 14:32:18.395046
2025-07-29,23945,2025072904030219,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,67,959.7,64299.9,2025-07-29 14:32:35.354405
2025-07-29,23925,2025072904030225,BPCL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,19,958.2,18205.8,2025-07-29 14:32:38.020659
2025-07-29,23924,2025072904030226,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,50,958.1,47905.0,2025-07-29 14:32:38.021058
2025-07-29,23923,2025072904030227,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,20,958.0,19160.0,2025-07-29 14:32:38.021213
2025-07-29,23917,2025072904030228,BPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,4,955.0,3820.0,2025-07-29 14:32:38.104151
2025-07-29,23698,2025072904030281,BPCL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,20,957.2,19144.0,2025-07-29 14:32:58.979863
2025-07-29,23251,2025072904030425,BPCL,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,100,958.0,95800.0,2025-07-29 14:33:41.097185
2025-07-29,22744,2025072904030619,BPCL,Infinity Securities Limited,Arun Securities (PVT) Ltd.,41,958.0,39278.0,2025-07-29 14:34:20.983039
2025-07-29,22659,2025072904030649,BPCL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,959.6,95960.0,2025-07-29 14:34:31.372466
2025-07-29,22610,2025072904030667,BPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,900,959.6,863640.0,2025-07-29 14:34:35.772999
2025-07-29,22499,2025072904030714,BPCL,ABC Securities Private Limited,ABC Securities Private Limited,39,959.7,37428.3,2025-07-29 14:34:44.815408
2025-07-29,22498,2025072904030715,BPCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,24,959.7,23032.8,2025-07-29 14:34:44.815817
2025-07-29,22464,2025072904030719,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,500,959.8,479900.0,2025-07-29 14:34:47.185551
2025-07-29,22424,2025072904030726,BPCL,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,500,959.8,479900.0,2025-07-29 14:34:50.949823
2025-07-29,22417,2025072904030728,BPCL,BHOLE GANESH SECURITIES LTD,Neev Securities Pvt. Ltd.,3,965.0,2895.0,2025-07-29 14:34:52.368359
2025-07-29,22402,2025072904030736,BPCL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,37,959.8,35512.6,2025-07-29 14:34:53.984599
2025-07-29,22358,2025072904030744,BPCL,Magnet Securities and Investment Company Private Limited,SUN SECURITIES PVT LTD,300,959.8,287940.0,2025-07-29 14:35:00.778664
2025-07-29,22357,2025072904030745,BPCL,Aryatara Investment & Securities,K.B.L. Securities Limited ,100,959.6,95960.0,2025-07-29 14:35:00.909424
2025-07-29,22356,2025072904030746,BPCL,Infinity Securities Limited,K.B.L. Securities Limited ,29,958.0,27782.0,2025-07-29 14:35:00.909484
2025-07-29,22355,2025072904030747,BPCL,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,200,957.4,191480.0,2025-07-29 14:35:00.909512
2025-07-29,22354,2025072904030748,BPCL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,45,957.2,43074.0,2025-07-29 14:35:00.909545
2025-07-29,22353,2025072904030749,BPCL,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,44,957.0,42108.0,2025-07-29 14:35:00.909572
2025-07-29,22352,2025072904030750,BPCL,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,82,957.0,78474.0,2025-07-29 14:35:00.909603
2025-07-29,22193,2025072904030787,BPCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,958.0,95800.0,2025-07-29 14:35:21.079262
2025-07-29,22192,2025072904030788,BPCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,230,957.1,220133.0,2025-07-29 14:35:21.079682
2025-07-29,22111,2025072904030815,BPCL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,500,957.1,478550.0,2025-07-29 14:35:31.033517
2025-07-29,22094,2025072904030821,BPCL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,30,958.0,28740.0,2025-07-29 14:35:33.448628
2025-07-29,22093,2025072904030822,BPCL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,970,959.7,930909.0,2025-07-29 14:35:33.449006
2025-07-29,22083,2025072904030825,BPCL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,30,959.7,28791.0,2025-07-29 14:35:35.507190
2025-07-29,22082,2025072904030826,BPCL,Property Wiard Limited,SUN SECURITIES PVT LTD,3663,959.8,3515747.4,2025-07-29 14:35:35.507610
2025-07-29,22081,2025072904030827,BPCL,Property Wiard Limited,SUN SECURITIES PVT LTD,522,959.8,501015.6,2025-07-29 14:35:35.507766
2025-07-29,22080,2025072904030828,BPCL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,785,959.9,753521.5,2025-07-29 14:35:35.507915
2025-07-29,21986,2025072904030853,BPCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,3180,959.9,3052482.0,2025-07-29 14:35:46.502208
2025-07-29,21985,2025072904030854,BPCL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,1820,960.0,1747200.0,2025-07-29 14:35:46.502621
2025-07-29,21955,2025072904030864,BPCL,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,3,965.0,2895.0,2025-07-29 14:35:52.388486
2025-07-29,21911,2025072904030874,BPCL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,100,960.0,96000.0,2025-07-29 14:35:58.991789
2025-07-29,21906,2025072904030876,BPCL,S.P.S.A. Securities Limited,Trisul Securities & Invt. Ltd.,1000,960.0,960000.0,2025-07-29 14:35:59.532986
2025-07-29,21892,2025072904030881,BPCL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,150,960.0,144000.0,2025-07-29 14:36:01.768056
2025-07-29,21790,2025072904030913,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,957.3,95730.0,2025-07-29 14:36:10.313240
2025-07-29,21789,2025072904030914,BPCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,957.1,47855.0,2025-07-29 14:36:10.313343
2025-07-29,21672,2025072904030940,BPCL,R.B.B. Securities Company Ltd,Trisul Securities & Invt. Ltd.,58,960.0,55680.0,2025-07-29 14:36:22.578856
2025-07-29,21671,2025072904030941,BPCL,R.B.B. Securities Company Ltd,Sewa Securities Pvt. Ltd.,500,960.0,480000.0,2025-07-29 14:36:22.579641
2025-07-29,21670,2025072904030942,BPCL,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,360,960.0,345600.0,2025-07-29 14:36:22.580149
2025-07-29,21044,2025072904031099,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,500,962.0,481000.0,2025-07-29 14:37:26.531872
2025-07-29,20868,2025072904031139,BPCL,SUN SECURITIES PVT LTD,INDEX SECURITIES LIMITED,50,961.2,48060.0,2025-07-29 14:37:46.381165
2025-07-29,20867,2025072904031140,BPCL,SUN SECURITIES PVT LTD,INDEX SECURITIES LIMITED,967,961.1,929383.7,2025-07-29 14:37:46.381217
2025-07-29,20689,2025072904031176,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,25,961.2,24030.0,2025-07-29 14:38:08.047520
2025-07-29,20425,2025072904031218,BPCL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,58,963.0,55854.0,2025-07-29 14:38:35.183058
2025-07-29,20424,2025072904031219,BPCL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,342,963.0,329346.0,2025-07-29 14:38:35.183506
2025-07-29,20422,2025072904031220,BPCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,658,963.0,633654.0,2025-07-29 14:38:35.643200
2025-07-29,20421,2025072904031221,BPCL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,54,965.0,52110.0,2025-07-29 14:38:35.643970
2025-07-29,20420,2025072904031222,BPCL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,300,965.0,289500.0,2025-07-29 14:38:35.644464
2025-07-29,20419,2025072904031223,BPCL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,90,965.0,86850.0,2025-07-29 14:38:35.644929
2025-07-29,20418,2025072904031224,BPCL,Capital Max Securities Ltd,Capital Max Securities Ltd,10,965.0,9650.0,2025-07-29 14:38:35.645393
2025-07-29,20417,2025072904031225,BPCL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,153,965.0,147645.0,2025-07-29 14:38:35.645854
2025-07-29,20416,2025072904031226,BPCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,735,965.0,709275.0,2025-07-29 14:38:35.646304
2025-07-29,20158,2025072904031280,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,50,965.0,48250.0,2025-07-29 14:38:58.024516
2025-07-29,20008,2025072904031325,BPCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,962.1,96210.0,2025-07-29 14:39:10.276551
2025-07-29,20007,2025072904031326,BPCL,Trademow Securities Private Limited,Linch Stock Market Ltd.,16,962.1,15393.6,2025-07-29 14:39:10.276952
2025-07-29,19667,2025072904031401,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,350,963.0,337050.0,2025-07-29 14:39:46.142495
2025-07-29,19538,2025072904031418,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,215,965.0,207475.0,2025-07-29 14:39:51.026071
2025-07-29,19537,2025072904031419,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,965.0,96500.0,2025-07-29 14:39:51.026483
2025-07-29,19536,2025072904031420,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,160,965.0,154400.0,2025-07-29 14:39:51.026644
2025-07-29,19273,2025072904031474,BPCL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,840,965.0,810600.0,2025-07-29 14:40:15.414750
2025-07-29,19272,2025072904031475,BPCL,S.P.S.A. Securities Limited,Indira securities pvt. ltd,160,965.0,154400.0,2025-07-29 14:40:15.414850
2025-07-29,19144,2025072904031496,BPCL,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,500,965.0,482500.0,2025-07-29 14:40:27.903249
2025-07-29,18979,2025072904031529,BPCL,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,350,965.0,337750.0,2025-07-29 14:40:42.877216
2025-07-29,18212,2025072904031709,BPCL,Property Wiard Limited,Premier Securities Company Ltd.,15,964.0,14460.0,2025-07-29 14:41:58.916253
2025-07-29,17999,2025072904031788,BPCL,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,10,965.0,9650.0,2025-07-29 14:42:20.259049
2025-07-29,17998,2025072904031789,BPCL,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,16,965.0,15440.0,2025-07-29 14:42:20.259440
2025-07-29,17848,2025072904031821,BPCL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,10,966.0,9660.0,2025-07-29 14:42:33.185467
2025-07-29,17696,2025072904031862,BPCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,967.0,9670.0,2025-07-29 14:42:47.155611
2025-07-29,17669,2025072904031869,BPCL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,13,967.0,12571.0,2025-07-29 14:42:49.511634
2025-07-29,17668,2025072904031870,BPCL,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,100,967.0,96700.0,2025-07-29 14:42:49.512047
2025-07-29,17561,2025072904031894,BPCL,Roadshow securities limited,Trademow Securities Private Limited,70,967.8,67746.0,2025-07-29 14:43:00.064346
2025-07-29,17519,2025072904031908,BPCL,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,430,967.8,416154.0,2025-07-29 14:43:04.329469
2025-07-29,17518,2025072904031909,BPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,570,967.9,551703.0,2025-07-29 14:43:04.329548
2025-07-29,17400,2025072904031935,BPCL,Magnet Securities and Investment Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,968.9,14533.5,2025-07-29 14:43:17.461889
2025-07-29,17399,2025072904031936,BPCL,Magnet Securities and Investment Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,969.0,19380.0,2025-07-29 14:43:17.462632
2025-07-29,17398,2025072904031937,BPCL,Magnet Securities and Investment Company Private Limited,SUN SECURITIES PVT LTD,465,969.0,450585.0,2025-07-29 14:43:17.463144
2025-07-29,17339,2025072904031950,BPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,525,969.0,508725.0,2025-07-29 14:43:22.749337
2025-07-29,17338,2025072904031951,BPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,46,970.0,44620.0,2025-07-29 14:43:22.749756
2025-07-29,17337,2025072904031952,BPCL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,970.0,19400.0,2025-07-29 14:43:22.749953
2025-07-29,17336,2025072904031953,BPCL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,102,970.0,98940.0,2025-07-29 14:43:22.750132
2025-07-29,17335,2025072904031954,BPCL,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,307,970.0,297790.0,2025-07-29 14:43:22.750303
2025-07-29,17315,2025072904031962,BPCL,Nepal Investment And Securities Trading Private Limited,Prabhu Stock Market Limited,93,970.0,90210.0,2025-07-29 14:43:25.745776
2025-07-29,17314,2025072904031963,BPCL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,407,970.0,394790.0,2025-07-29 14:43:25.746180
2025-07-29,17267,2025072904031976,BPCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,387,970.0,375390.0,2025-07-29 14:43:29.835509
2025-07-29,17245,2025072904031986,BPCL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,206,970.0,199820.0,2025-07-29 14:43:30.791203
2025-07-29,17244,2025072904031987,BPCL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,50,972.0,48600.0,2025-07-29 14:43:30.791309
2025-07-29,17243,2025072904031988,BPCL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,744,973.0,723912.0,2025-07-29 14:43:30.791342
2025-07-29,17171,2025072904031994,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,100,973.0,97300.0,2025-07-29 14:43:37.927261
2025-07-29,17161,2025072904031996,BPCL,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,198,973.0,192654.0,2025-07-29 14:43:39.609144
2025-07-29,17160,2025072904031997,BPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,10,973.0,9730.0,2025-07-29 14:43:39.609245
2025-07-29,17159,2025072904031998,BPCL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,100,975.0,97500.0,2025-07-29 14:43:39.609356
2025-07-29,17158,2025072904031999,BPCL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,10,975.0,9750.0,2025-07-29 14:43:39.609434
2025-07-29,17157,2025072904032000,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,10,975.0,9750.0,2025-07-29 14:43:39.609507
2025-07-29,17156,2025072904032001,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,15,975.0,14625.0,2025-07-29 14:43:39.609579
2025-07-29,17155,2025072904032002,BPCL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,50,975.0,48750.0,2025-07-29 14:43:39.609663
2025-07-29,17154,2025072904032003,BPCL,SUN SECURITIES PVT LTD,Kalika Securities Pvt. Ltd.,107,977.1,104549.7,2025-07-29 14:43:39.609735
2025-07-29,17069,2025072904032034,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Kalika Securities Pvt. Ltd.,93,977.1,90870.3,2025-07-29 14:43:42.939746
2025-07-29,17068,2025072904032035,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,20,978.0,19560.0,2025-07-29 14:43:42.939848
2025-07-29,17067,2025072904032036,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,387,978.0,378486.0,2025-07-29 14:43:42.939963
2025-07-29,16749,2025072904032134,BPCL,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,113,978.0,110514.0,2025-07-29 14:44:12.888165
2025-07-29,16748,2025072904032135,BPCL,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,387,978.0,378486.0,2025-07-29 14:44:12.888532
