Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,55533,2025072904022428,HURJA,Pragyan Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,40,265.3,10612.0,2025-07-29 13:32:12.064298
2025-07-29,54418,2025072904022651,HURJA,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1170,265.3,310401.0,2025-07-29 13:34:12.475151
2025-07-29,53119,2025072904022964,HURJA,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,1710,265.3,453663.0,2025-07-29 13:36:23.733761
2025-07-29,52695,2025072904023092,HURJA,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,40,265.2,10608.0,2025-07-29 13:37:05.879403
2025-07-29,52226,2025072904023197,HURJA,Magnet Securities and Investment Company Private Limited,Sundhara Securities Limited,100,266.0,26600.0,2025-07-29 13:37:51.299786
2025-07-29,51777,2025072904023299,HURJA,Magnet Securities and Investment Company Private Limited,Sharepro Securities Private Limited,50,266.0,13300.0,2025-07-29 13:38:38.909158
2025-07-29,51776,2025072904023300,HURJA,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,10,265.2,2652.0,2025-07-29 13:38:38.909548
2025-07-29,50996,2025072904023510,HURJA,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,38,265.2,10077.6,2025-07-29 13:40:12.665305
2025-07-29,50995,2025072904023511,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,970,265.0,257050.0,2025-07-29 13:40:12.665674
2025-07-29,50994,2025072904023512,HURJA,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,100,265.0,26500.0,2025-07-29 13:40:12.665824
2025-07-29,50993,2025072904023513,HURJA,Sani Securities Company Ltd.,Capital Max Securities Ltd,200,265.0,53000.0,2025-07-29 13:40:12.665971
2025-07-29,50992,2025072904023514,HURJA,Sharepro Securities Private Limited,Capital Max Securities Ltd,60,265.0,15900.0,2025-07-29 13:40:12.666119
2025-07-29,50991,2025072904023515,HURJA,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,100,265.0,26500.0,2025-07-29 13:40:12.666262
2025-07-29,50990,2025072904023516,HURJA,Sweta Securities Private Limited,Capital Max Securities Ltd,500,265.0,132500.0,2025-07-29 13:40:12.666422
2025-07-29,50989,2025072904023517,HURJA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,265.0,26500.0,2025-07-29 13:40:12.666563
2025-07-29,50988,2025072904023518,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,50,265.0,13250.0,2025-07-29 13:40:12.666706
2025-07-29,50987,2025072904023519,HURJA,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,500,265.0,132500.0,2025-07-29 13:40:12.666847
2025-07-29,50986,2025072904023520,HURJA,Linch Stock Market Ltd.,Capital Max Securities Ltd,382,265.0,101230.0,2025-07-29 13:40:12.666989
2025-07-29,49620,2025072904023897,HURJA,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,265.0,13250.0,2025-07-29 13:42:44.141289
2025-07-29,48336,2025072904024228,HURJA,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,18,265.9,4786.2,2025-07-29 13:45:05.869504
2025-07-29,47280,2025072904024478,HURJA,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,265.0,26500.0,2025-07-29 13:46:46.319422
2025-07-29,47064,2025072904024544,HURJA,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,118,265.0,31270.0,2025-07-29 13:47:10.171308
2025-07-29,47063,2025072904024545,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,1000,265.0,265000.0,2025-07-29 13:47:10.171674
2025-07-29,46348,2025072904024740,HURJA,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,415,264.9,109933.5,2025-07-29 13:48:29.772197
2025-07-29,46347,2025072904024741,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,264.9,132450.0,2025-07-29 13:48:29.772542
2025-07-29,46205,2025072904024765,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,467,264.8,123661.6,2025-07-29 13:48:41.850664
2025-07-29,45364,2025072904024975,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,33,264.8,8738.4,2025-07-29 13:50:28.793816
2025-07-29,45363,2025072904024976,HURJA,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,100,264.8,26480.0,2025-07-29 13:50:28.794240
2025-07-29,45362,2025072904024977,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,2000,264.8,529600.0,2025-07-29 13:50:28.794417
2025-07-29,45361,2025072904024978,HURJA,Premier Securities Company Ltd.,Trishakti Securities Public Limited,867,264.7,229494.9,2025-07-29 13:50:28.794568
2025-07-29,44068,2025072904025284,HURJA,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,333,264.7,88145.1,2025-07-29 13:53:12.399713
2025-07-29,44067,2025072904025285,HURJA,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,167,264.7,44204.9,2025-07-29 13:53:12.400065
2025-07-29,43848,2025072904025345,HURJA,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,265.0,5300.0,2025-07-29 13:53:37.906199
2025-07-29,43847,2025072904025346,HURJA,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,80,265.0,21200.0,2025-07-29 13:53:37.906885
2025-07-29,43842,2025072904025347,HURJA,Indira securities pvt. ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,833,264.7,220495.1,2025-07-29 13:53:38.096463
2025-07-29,43751,2025072904025371,HURJA,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,17,264.6,4498.2,2025-07-29 13:53:54.242972
2025-07-29,43750,2025072904025372,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,444,264.6,117482.4,2025-07-29 13:53:54.243702
2025-07-29,43423,2025072904025467,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1150,264.6,304290.0,2025-07-29 13:54:29.634381
2025-07-29,43040,2025072904025546,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,264.6,21168.0,2025-07-29 13:55:20.232048
2025-07-29,42901,2025072904025584,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,264.6,10584.0,2025-07-29 13:55:36.762111
2025-07-29,42643,2025072904025637,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,86,264.6,22755.6,2025-07-29 13:56:10.790034
2025-07-29,42642,2025072904025638,HURJA,Secured Securities Ltd.,Miyo Securities Pvt Ltd,114,264.5,30153.0,2025-07-29 13:56:10.790472
2025-07-29,42141,2025072904025761,HURJA,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,200,264.5,52900.0,2025-07-29 13:57:32.721952
2025-07-29,40544,2025072904026124,HURJA,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,1000,264.7,264700.0,2025-07-29 14:00:50.290111
2025-07-29,39242,2025072904026413,HURJA,Infinity Securities Limited,Sani Securities Company Ltd.,150,264.9,39735.0,2025-07-29 14:03:52.848095
2025-07-29,39241,2025072904026414,HURJA,Infinity Securities Limited,K.B.L. Securities Limited ,850,264.9,225165.0,2025-07-29 14:03:52.848858
2025-07-29,37565,2025072904026830,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,1150,264.9,304635.0,2025-07-29 14:07:20.340488
2025-07-29,37564,2025072904026831,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,680,264.9,180132.0,2025-07-29 14:07:20.340917
2025-07-29,37563,2025072904026832,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,264.9,79470.0,2025-07-29 14:07:20.341112
2025-07-29,37562,2025072904026833,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,120,265.0,31800.0,2025-07-29 14:07:20.341335
2025-07-29,37561,2025072904026834,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,50,265.0,13250.0,2025-07-29 14:07:20.341511
2025-07-29,37560,2025072904026835,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,265.0,265000.0,2025-07-29 14:07:20.341693
2025-07-29,37559,2025072904026836,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,265.0,265000.0,2025-07-29 14:07:20.341844
2025-07-29,37558,2025072904026837,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,265.0,13250.0,2025-07-29 14:07:20.341992
2025-07-29,36995,2025072904026983,HURJA,Secured Securities Ltd.,Shree Krishna Securities Ltd.,18,264.5,4761.0,2025-07-29 14:08:26.696014
2025-07-29,36202,2025072904027187,HURJA,Sani Securities Company Ltd.,Aryatara Investment & Securities,15,264.5,3967.5,2025-07-29 14:09:57.408321
2025-07-29,36201,2025072904027188,HURJA,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,200,264.5,52900.0,2025-07-29 14:09:57.408655
2025-07-29,35151,2025072904027476,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,250,264.1,66025.0,2025-07-29 14:12:09.759467
2025-07-29,34834,2025072904027569,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,264.1,10564.0,2025-07-29 14:12:51.529254
2025-07-29,34490,2025072904027674,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2000,264.2,528400.0,2025-07-29 14:13:31.326369
2025-07-29,34489,2025072904027675,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,210,264.1,55461.0,2025-07-29 14:13:31.326751
2025-07-29,34488,2025072904027676,HURJA,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1200,264.1,316920.0,2025-07-29 14:13:31.326908
2025-07-29,34487,2025072904027677,HURJA,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,500,264.1,132050.0,2025-07-29 14:13:31.327106
2025-07-29,34486,2025072904027678,HURJA,Elite Stock House Limited,MILKY WAY SHARE BROKER COMPANY LTD ,400,264.0,105600.0,2025-07-29 14:13:31.327270
2025-07-29,34485,2025072904027679,HURJA,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,180,264.0,47520.0,2025-07-29 14:13:31.327443
2025-07-29,34484,2025072904027680,HURJA,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,495,264.0,130680.0,2025-07-29 14:13:31.327619
2025-07-29,34483,2025072904027681,HURJA,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,15,264.0,3960.0,2025-07-29 14:13:31.327794
2025-07-29,34363,2025072904027708,HURJA,Aryatara Investment & Securities,Aryatara Investment & Securities,500,264.5,132250.0,2025-07-29 14:13:50.045549
2025-07-29,34245,2025072904027741,HURJA,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,85,264.5,22482.5,2025-07-29 14:14:09.012162
2025-07-29,34244,2025072904027742,HURJA,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,40,264.5,10580.0,2025-07-29 14:14:09.012609
2025-07-29,34243,2025072904027743,HURJA,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,75,264.5,19837.5,2025-07-29 14:14:09.012821
2025-07-29,34096,2025072904027776,HURJA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,85,264.0,22440.0,2025-07-29 14:14:24.761685
2025-07-29,34095,2025072904027777,HURJA,Kumari Securities Private Limited,Aryatara Investment & Securities,50,264.0,13200.0,2025-07-29 14:14:24.762378
2025-07-29,34094,2025072904027778,HURJA,Aryatara Investment & Securities,Aryatara Investment & Securities,500,264.0,132000.0,2025-07-29 14:14:24.762817
2025-07-29,34093,2025072904027779,HURJA,Premier Securities Company Ltd.,Aryatara Investment & Securities,915,264.0,241560.0,2025-07-29 14:14:24.763251
2025-07-29,33812,2025072904027836,HURJA,Premier Securities Company Ltd.,Aryatara Investment & Securities,85,264.0,22440.0,2025-07-29 14:14:57.363697
2025-07-29,33811,2025072904027837,HURJA,Capital Max Securities Ltd,Aryatara Investment & Securities,85,264.0,22440.0,2025-07-29 14:14:57.364081
2025-07-29,33810,2025072904027838,HURJA,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,200,264.0,52800.0,2025-07-29 14:14:57.364233
2025-07-29,33809,2025072904027839,HURJA,Sajilo Broker Limited,Aryatara Investment & Securities,100,264.0,26400.0,2025-07-29 14:14:57.364387
2025-07-29,33808,2025072904027840,HURJA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,280,264.0,73920.0,2025-07-29 14:14:57.364532
2025-07-29,33196,2025072904027976,HURJA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,250,264.1,66025.0,2025-07-29 14:16:03.434267
2025-07-29,32949,2025072904028027,HURJA,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,264.1,13205.0,2025-07-29 14:16:31.260883
2025-07-29,32948,2025072904028028,HURJA,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,578,264.0,152592.0,2025-07-29 14:16:31.261200
2025-07-29,32423,2025072904028149,HURJA,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,264.0,52800.0,2025-07-29 14:17:23.364182
2025-07-29,32205,2025072904028207,HURJA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,264.5,26450.0,2025-07-29 14:17:46.781606
2025-07-29,31907,2025072904028299,HURJA,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,40,264.0,10560.0,2025-07-29 14:18:18.651308
2025-07-29,31564,2025072904028388,HURJA,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,300,264.0,79200.0,2025-07-29 14:18:57.990328
2025-07-29,31563,2025072904028389,HURJA,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,264.0,39600.0,2025-07-29 14:18:57.990957
2025-07-29,31264,2025072904028419,HURJA,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,263.8,26380.0,2025-07-29 14:19:31.306267
2025-07-29,30897,2025072904028504,HURJA,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,400,263.8,105520.0,2025-07-29 14:20:16.254474
2025-07-29,30896,2025072904028505,HURJA,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,263.8,26380.0,2025-07-29 14:20:16.254802
2025-07-29,30895,2025072904028506,HURJA,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,100,263.7,26370.0,2025-07-29 14:20:16.254943
2025-07-29,30894,2025072904028507,HURJA,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1400,263.1,368340.0,2025-07-29 14:20:16.255081
2025-07-29,29435,2025072904028855,HURJA,Aryatara Investment & Securities,Secured Securities Ltd.,100,263.2,26320.0,2025-07-29 14:22:49.116339
2025-07-29,28898,2025072904028984,HURJA,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,1800,263.5,474300.0,2025-07-29 14:23:52.369141
2025-07-29,28788,2025072904029006,HURJA,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,1800,263.5,474300.0,2025-07-29 14:24:09.395403
2025-07-29,28618,2025072904029042,HURJA,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,902,263.5,237677.0,2025-07-29 14:24:22.935030
2025-07-29,25714,2025072904029673,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,900,263.2,236880.0,2025-07-29 14:29:44.673046
2025-07-29,25713,2025072904029674,HURJA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,140,263.1,36834.0,2025-07-29 14:29:44.673426
2025-07-29,25712,2025072904029675,HURJA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,300,263.0,78900.0,2025-07-29 14:29:44.673580
2025-07-29,25711,2025072904029676,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,50,263.0,13150.0,2025-07-29 14:29:44.673727
2025-07-29,25710,2025072904029677,HURJA,Infinity Securities Limited,Online Securities Pvt. Ltd.,1000,263.0,263000.0,2025-07-29 14:29:44.673865
2025-07-29,25709,2025072904029678,HURJA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,263.0,26300.0,2025-07-29 14:29:44.674028
2025-07-29,25708,2025072904029679,HURJA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,263.0,131500.0,2025-07-29 14:29:44.674210
2025-07-29,25707,2025072904029680,HURJA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,263.0,26300.0,2025-07-29 14:29:44.674365
2025-07-29,25706,2025072904029681,HURJA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,263.0,131500.0,2025-07-29 14:29:44.674502
2025-07-29,25705,2025072904029682,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,262.7,131350.0,2025-07-29 14:29:44.674643
2025-07-29,25704,2025072904029683,HURJA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,500,262.6,131300.0,2025-07-29 14:29:44.674787
2025-07-29,25703,2025072904029684,HURJA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,410,262.6,107666.0,2025-07-29 14:29:44.674925
2025-07-29,25050,2025072904029854,HURJA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,20,263.6,5272.0,2025-07-29 14:30:49.461781
2025-07-29,23762,2025072904030268,HURJA,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,262.7,13135.0,2025-07-29 14:32:52.514936
2025-07-29,23105,2025072904030471,HURJA,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,262.7,26270.0,2025-07-29 14:33:54.780150
2025-07-29,22497,2025072904030716,HURJA,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,262.7,13135.0,2025-07-29 14:34:45.120940
2025-07-29,22428,2025072904030725,HURJA,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,82,262.7,21541.4,2025-07-29 14:34:50.287020
2025-07-29,21785,2025072904030915,HURJA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,500,263.6,131800.0,2025-07-29 14:36:10.866264
2025-07-29,21636,2025072904030961,HURJA,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,218,262.7,57268.6,2025-07-29 14:36:25.992709
2025-07-29,21635,2025072904030962,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,132,262.7,34676.4,2025-07-29 14:36:25.993366
2025-07-29,21266,2025072904031034,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,300,262.8,78840.0,2025-07-29 14:37:07.173063
2025-07-29,21265,2025072904031035,HURJA,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,600,262.7,157620.0,2025-07-29 14:37:07.173494
2025-07-29,21264,2025072904031036,HURJA,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,900,262.7,236430.0,2025-07-29 14:37:07.173705
2025-07-29,20882,2025072904031133,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,398,262.8,104594.4,2025-07-29 14:37:44.416648
2025-07-29,20541,2025072904031202,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,263.5,131750.0,2025-07-29 14:38:23.008006
2025-07-29,20027,2025072904031319,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,480,263.6,126528.0,2025-07-29 14:39:08.590361
2025-07-29,20026,2025072904031320,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,350,263.6,92260.0,2025-07-29 14:39:08.590707
2025-07-29,17799,2025072904031834,HURJA,Sweta Securities Private Limited,Creative Securities Pvt Ltd,900,263.9,237510.0,2025-07-29 14:42:39.214872
2025-07-29,17798,2025072904031835,HURJA,Sweta Securities Private Limited,Kumari Securities Private Limited,200,263.9,52780.0,2025-07-29 14:42:39.215274
2025-07-29,17572,2025072904031893,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,202,263.9,53307.8,2025-07-29 14:42:59.109617
2025-07-29,17076,2025072904032032,HURJA,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,98,263.9,25862.2,2025-07-29 14:43:42.502307
2025-07-29,17075,2025072904032033,HURJA,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,202,263.9,53307.8,2025-07-29 14:43:42.502716
2025-07-29,16945,2025072904032072,HURJA,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,90,263.9,23751.0,2025-07-29 14:43:52.365047
2025-07-29,16613,2025072904032156,HURJA,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,10,263.9,2639.0,2025-07-29 14:44:28.029568
2025-07-29,16417,2025072904032196,HURJA,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,263.8,263800.0,2025-07-29 14:44:44.689664
2025-07-29,15393,2025072904032430,HURJA,Secured Securities Ltd.,Creative Securities Pvt Ltd,500,263.8,131900.0,2025-07-29 14:45:54.410090
2025-07-29,15379,2025072904032436,HURJA,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,200,263.8,52760.0,2025-07-29 14:45:55.787757
2025-07-29,15230,2025072904032472,HURJA,Secured Securities Ltd.,Creative Securities Pvt Ltd,300,263.8,79140.0,2025-07-29 14:46:08.395051
2025-07-29,15205,2025072904032474,HURJA,Citizens Share Broker Limited,Creative Securities Pvt Ltd,598,263.9,157812.2,2025-07-29 14:46:10.510474
2025-07-29,15204,2025072904032475,HURJA,Citizens Share Broker Limited,Creative Securities Pvt Ltd,900,263.9,237510.0,2025-07-29 14:46:10.511177
2025-07-29,15203,2025072904032476,HURJA,Citizens Share Broker Limited,Kumari Securities Private Limited,1000,263.9,263900.0,2025-07-29 14:46:10.511640
2025-07-29,14999,2025072904032528,HURJA,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,100,263.8,26380.0,2025-07-29 14:46:27.532401
2025-07-29,14574,2025072904032605,HURJA,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,500,263.9,131950.0,2025-07-29 14:47:01.883662
2025-07-29,14384,2025072904032644,HURJA,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,400,263.9,105560.0,2025-07-29 14:47:18.035961
2025-07-29,14205,2025072904032687,HURJA,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,500,263.5,131750.0,2025-07-29 14:47:35.166052
2025-07-29,14055,2025072904032729,HURJA,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,263.3,26330.0,2025-07-29 14:47:50.793973
2025-07-29,14054,2025072904032730,HURJA,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,20,263.3,5266.0,2025-07-29 14:47:50.794355
2025-07-29,14053,2025072904032731,HURJA,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,1000,263.3,263300.0,2025-07-29 14:47:50.794512
2025-07-29,13925,2025072904032755,HURJA,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,510,263.2,134232.0,2025-07-29 14:48:01.153020
2025-07-29,13924,2025072904032756,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,170,263.2,44744.0,2025-07-29 14:48:01.153426
2025-07-29,13923,2025072904032757,HURJA,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,263.2,52640.0,2025-07-29 14:48:01.153578
2025-07-29,13898,2025072904032776,HURJA,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,200,263.8,52760.0,2025-07-29 14:48:02.879593
2025-07-29,13897,2025072904032777,HURJA,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,800,263.9,211120.0,2025-07-29 14:48:02.880218
2025-07-29,13881,2025072904032785,HURJA,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,800,263.2,210560.0,2025-07-29 14:48:03.616231
2025-07-29,13880,2025072904032786,HURJA,S.P.S.A. Securities Limited,Neev Securities Pvt. Ltd.,1500,263.1,394650.0,2025-07-29 14:48:03.616631
2025-07-29,13879,2025072904032787,HURJA,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,500,263.1,131550.0,2025-07-29 14:48:03.616782
2025-07-29,13878,2025072904032788,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,263.1,26310.0,2025-07-29 14:48:03.616994
2025-07-29,13877,2025072904032789,HURJA,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,263.1,26310.0,2025-07-29 14:48:03.617176
2025-07-29,13870,2025072904032794,HURJA,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,35,263.9,9236.5,2025-07-29 14:48:04.931256
2025-07-29,13633,2025072904032855,HURJA,Sani Securities Company Ltd.,ABC Securities Private Limited,100,263.2,26320.0,2025-07-29 14:48:27.855613
2025-07-29,13632,2025072904032856,HURJA,Sani Securities Company Ltd.,Secured Securities Ltd.,65,263.3,17114.5,2025-07-29 14:48:27.856024
2025-07-29,13571,2025072904032866,HURJA,Sweta Securities Private Limited,Secured Securities Ltd.,200,263.3,52660.0,2025-07-29 14:48:33.721362
2025-07-29,13282,2025072904032932,HURJA,Sani Securities Company Ltd.,Secured Securities Ltd.,520,263.3,136916.0,2025-07-29 14:48:51.760166
2025-07-29,13006,2025072904033026,HURJA,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,165,263.9,43543.5,2025-07-29 14:49:20.623551
2025-07-29,13005,2025072904033027,HURJA,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,1000,263.9,263900.0,2025-07-29 14:49:20.624331
2025-07-29,12390,2025072904033166,HURJA,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,263.1,26310.0,2025-07-29 14:50:09.846116
2025-07-29,12389,2025072904033167,HURJA,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,700,263.1,184170.0,2025-07-29 14:50:09.846902
2025-07-29,12054,2025072904033231,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,566,263.9,149367.4,2025-07-29 14:50:31.974579
2025-07-29,11896,2025072904033263,HURJA,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,100,263.2,26320.0,2025-07-29 14:50:41.816954
