Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,99363,2025072901019243,CZBIL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,300,237.9,71370.0,2025-07-29 12:18:34.307188
2025-07-29,99362,2025072901019244,CZBIL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,626,238.0,148988.0,2025-07-29 12:18:34.307536
2025-07-29,99361,2025072901019245,CZBIL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,100,238.0,23800.0,2025-07-29 12:18:34.307773
2025-07-29,99360,2025072901019246,CZBIL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,238.0,23800.0,2025-07-29 12:18:34.308131
2025-07-29,99359,2025072901019247,CZBIL,Investment Management Nepal Pvt. Ltd.,Elite Stock House Limited,2000,238.0,476000.0,2025-07-29 12:18:34.308430
2025-07-29,99328,2025072901019263,CZBIL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,238.0,11900.0,2025-07-29 12:18:37.014436
2025-07-29,98899,2025072901019430,CZBIL,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,238.0,119000.0,2025-07-29 12:19:10.481888
2025-07-29,98744,2025072901019484,CZBIL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,1324,238.0,315112.0,2025-07-29 12:19:22.074621
2025-07-29,98731,2025072901019485,CZBIL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,238.0,119000.0,2025-07-29 12:19:22.928629
2025-07-29,98163,2025072901019733,CZBIL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,500,238.1,119050.0,2025-07-29 12:19:59.907754
2025-07-29,97779,2025072901019867,CZBIL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2000,238.0,476000.0,2025-07-29 12:20:25.111790
2025-07-29,97758,2025072901019872,CZBIL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,420,238.0,99960.0,2025-07-29 12:20:26.966426
2025-07-29,97694,2025072901019905,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,237.0,23700.0,2025-07-29 12:20:31.141901
2025-07-29,97583,2025072901019961,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,580,238.0,138040.0,2025-07-29 12:20:40.115361
2025-07-29,97582,2025072901019962,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,420,238.0,99960.0,2025-07-29 12:20:40.115519
2025-07-29,97529,2025072901019979,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,28,237.0,6636.0,2025-07-29 12:20:44.148461
2025-07-29,97528,2025072901019980,CZBIL,Premier Securities Company Ltd.,Capital Max Securities Ltd,1000,237.0,237000.0,2025-07-29 12:20:44.148822
2025-07-29,97182,2025072901020128,CZBIL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,25,237.0,5925.0,2025-07-29 12:21:02.178644
2025-07-29,96981,2025072901020212,CZBIL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,1200,236.6,283920.0,2025-07-29 12:21:15.659002
2025-07-29,96980,2025072901020213,CZBIL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,236.5,11825.0,2025-07-29 12:21:15.659195
2025-07-29,96979,2025072901020214,CZBIL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,1000,236.3,236300.0,2025-07-29 12:21:15.659269
2025-07-29,96978,2025072901020215,CZBIL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,4587,236.0,1082532.0,2025-07-29 12:21:15.659344
2025-07-29,96977,2025072901020216,CZBIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,163,236.0,38468.0,2025-07-29 12:21:15.659418
2025-07-29,96490,2025072901020406,CZBIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,94,236.0,22184.0,2025-07-29 12:21:52.118077
2025-07-29,95983,2025072901020655,CZBIL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,236.1,23610.0,2025-07-29 12:22:20.564532
2025-07-29,94667,2025072901021177,CZBIL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,400,236.3,94520.0,2025-07-29 12:23:53.753003
2025-07-29,94666,2025072901021178,CZBIL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,236.1,23610.0,2025-07-29 12:23:53.753395
2025-07-29,94665,2025072901021179,CZBIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,30,236.0,7080.0,2025-07-29 12:23:53.753644
2025-07-29,94664,2025072901021180,CZBIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2050,236.0,483800.0,2025-07-29 12:23:53.753880
2025-07-29,94565,2025072901021223,CZBIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2950,236.0,696200.0,2025-07-29 12:24:01.137369
2025-07-29,93765,2025072901021481,CZBIL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,13,235.3,3058.9,2025-07-29 12:24:59.579140
2025-07-29,93320,2025072901021630,CZBIL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,231.3,231.3,2025-07-29 12:25:28.994113
2025-07-29,93170,2025072901021672,CZBIL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,235.3,23530.0,2025-07-29 12:25:39.897411
2025-07-29,92957,2025072901021731,CZBIL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,307,235.3,72237.1,2025-07-29 12:25:58.975143
2025-07-29,92956,2025072901021732,CZBIL,ABC Securities Private Limited,ABC Securities Private Limited,193,235.3,45412.9,2025-07-29 12:25:58.975613
2025-07-29,92564,2025072901021845,CZBIL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,11,235.3,2588.3,2025-07-29 12:26:27.715369
2025-07-29,92195,2025072901021976,CZBIL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,500,235.4,117700.0,2025-07-29 12:26:52.063449
2025-07-29,92081,2025072901021995,CZBIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,236.0,11800.0,2025-07-29 12:27:00.556118
2025-07-29,91989,2025072901022029,CZBIL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,103,235.4,24246.2,2025-07-29 12:27:09.399864
2025-07-29,91614,2025072901022143,CZBIL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1,232.0,232.0,2025-07-29 12:27:40.434359
2025-07-29,91272,2025072901022251,CZBIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,36,235.6,8481.6,2025-07-29 12:28:04.521481
2025-07-29,91074,2025072901022351,CZBIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,236.0,23600.0,2025-07-29 12:28:15.640766
2025-07-29,91062,2025072901022358,CZBIL,Aryatara Investment & Securities,Trishakti Securities Public Limited,127,236.0,29972.0,2025-07-29 12:28:16.827933
2025-07-29,91061,2025072901022359,CZBIL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,20,236.9,4738.0,2025-07-29 12:28:16.828138
2025-07-29,91060,2025072901022360,CZBIL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,100,237.0,23700.0,2025-07-29 12:28:16.828229
2025-07-29,91059,2025072901022361,CZBIL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,71,237.0,16827.0,2025-07-29 12:28:16.828314
2025-07-29,90906,2025072901022391,CZBIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,235.6,2356.0,2025-07-29 12:28:31.253608
2025-07-29,90451,2025072901022557,CZBIL,Secured Securities Ltd.,Kumari Securities Private Limited,500,235.7,117850.0,2025-07-29 12:29:09.045815
2025-07-29,90450,2025072901022558,CZBIL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,354,235.6,83402.4,2025-07-29 12:29:09.046038
2025-07-29,90449,2025072901022559,CZBIL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,146,235.6,34397.6,2025-07-29 12:29:09.046135
2025-07-29,89963,2025072901022805,CZBIL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,204,235.6,48062.4,2025-07-29 12:29:37.773329
2025-07-29,89962,2025072901022806,CZBIL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,845,235.4,198913.0,2025-07-29 12:29:37.773736
2025-07-29,89961,2025072901022807,CZBIL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,396,235.3,93178.8,2025-07-29 12:29:37.774009
2025-07-29,89960,2025072901022808,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,228,235.3,53648.4,2025-07-29 12:29:37.774304
2025-07-29,89959,2025072901022809,CZBIL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,641,235.3,150827.3,2025-07-29 12:29:37.774582
2025-07-29,89919,2025072901022828,CZBIL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,235.3,2353.0,2025-07-29 12:29:42.156268
2025-07-29,88681,2025072901023266,CZBIL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,13,235.3,3058.9,2025-07-29 12:31:14.352868
2025-07-29,87674,2025072901023594,CZBIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,237.0,23700.0,2025-07-29 12:32:43.673331
2025-07-29,87271,2025072901023706,CZBIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,237.0,23700.0,2025-07-29 12:33:18.095705
2025-07-29,86984,2025072901023813,CZBIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,14,235.6,3298.4,2025-07-29 12:33:42.964082
2025-07-29,86361,2025072901024040,CZBIL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,100,236.0,23600.0,2025-07-29 12:34:44.365728
2025-07-29,86360,2025072901024041,CZBIL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,1000,236.0,236000.0,2025-07-29 12:34:44.366175
2025-07-29,85620,2025072901024306,CZBIL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,130,235.8,30654.0,2025-07-29 12:35:56.106087
2025-07-29,85602,2025072901024312,CZBIL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,13,235.6,3062.8,2025-07-29 12:35:59.769220
2025-07-29,85554,2025072901024321,CZBIL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,26,235.6,6125.6,2025-07-29 12:36:03.818455
2025-07-29,84817,2025072901024583,CZBIL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,347,236.0,81892.0,2025-07-29 12:37:16.917596
2025-07-29,84723,2025072901024616,CZBIL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,453,236.0,106908.0,2025-07-29 12:37:26.791049
2025-07-29,84722,2025072901024617,CZBIL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,932,235.8,219765.6,2025-07-29 12:37:26.791092
2025-07-29,84657,2025072901024642,CZBIL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,235.8,2358.0,2025-07-29 12:37:33.749235
2025-07-29,83846,2025072901024874,CZBIL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,236.0,236000.0,2025-07-29 12:38:45.175594
2025-07-29,83653,2025072901024918,CZBIL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,236.9,23690.0,2025-07-29 12:39:08.735635
2025-07-29,83652,2025072901024919,CZBIL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,1729,237.0,409773.0,2025-07-29 12:39:08.735747
2025-07-29,83651,2025072901024920,CZBIL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,312,237.0,73944.0,2025-07-29 12:39:08.735829
2025-07-29,83650,2025072901024921,CZBIL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1000,237.0,237000.0,2025-07-29 12:39:08.735910
2025-07-29,83649,2025072901024922,CZBIL,Aryatara Investment & Securities,Linch Stock Market Ltd.,208,237.0,49296.0,2025-07-29 12:39:08.735999
2025-07-29,83648,2025072901024923,CZBIL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,421,237.0,99777.0,2025-07-29 12:39:08.736106
2025-07-29,83647,2025072901024924,CZBIL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,25,237.4,5935.0,2025-07-29 12:39:08.736204
2025-07-29,83646,2025072901024925,CZBIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1205,237.4,286067.0,2025-07-29 12:39:08.736270
2025-07-29,83290,2025072901025061,CZBIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,236.1,11805.0,2025-07-29 12:39:42.153525
2025-07-29,83063,2025072901025137,CZBIL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,18,236.1,4249.8,2025-07-29 12:40:07.910101
2025-07-29,83038,2025072901025142,CZBIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,102,236.1,24082.2,2025-07-29 12:40:10.818326
2025-07-29,82997,2025072901025160,CZBIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,123,236.1,29040.3,2025-07-29 12:40:14.715896
2025-07-29,82625,2025072901025295,CZBIL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,236.3,35445.0,2025-07-29 12:40:46.298121
2025-07-29,81898,2025072901025534,CZBIL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,236.5,28380.0,2025-07-29 12:41:46.693493
2025-07-29,81497,2025072901025650,CZBIL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,13,237.0,3081.0,2025-07-29 12:42:27.553614
2025-07-29,81496,2025072901025651,CZBIL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,37,237.0,8769.0,2025-07-29 12:42:27.553820
2025-07-29,81224,2025072901025740,CZBIL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,185,237.0,43845.0,2025-07-29 12:42:56.658233
2025-07-29,81218,2025072901025742,CZBIL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,19,237.0,4503.0,2025-07-29 12:42:57.449278
2025-07-29,80231,2025072901026120,CZBIL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,40,237.1,9484.0,2025-07-29 12:44:25.796247
2025-07-29,79944,2025072901026245,CZBIL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,151,237.4,35847.4,2025-07-29 12:44:49.627346
2025-07-29,79943,2025072901026246,CZBIL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,650,237.5,154375.0,2025-07-29 12:44:49.627487
2025-07-29,79942,2025072901026247,CZBIL,Aryatara Investment & Securities,Elite Stock House Limited,300,237.5,71250.0,2025-07-29 12:44:49.627567
2025-07-29,79941,2025072901026248,CZBIL,Aryatara Investment & Securities,ABC Securities Private Limited,10,237.5,2375.0,2025-07-29 12:44:49.627640
2025-07-29,79940,2025072901026249,CZBIL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,237.5,23750.0,2025-07-29 12:44:49.627713
2025-07-29,79939,2025072901026250,CZBIL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,300,237.6,71280.0,2025-07-29 12:44:49.627789
2025-07-29,79938,2025072901026251,CZBIL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,489,238.0,116382.0,2025-07-29 12:44:49.627918
2025-07-29,79930,2025072901026252,CZBIL,Sweta Securities Private Limited,Secured Securities Ltd.,13,237.1,3082.3,2025-07-29 12:44:50.211161
2025-07-29,79858,2025072901026289,CZBIL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,300,237.1,71130.0,2025-07-29 12:44:56.909500
2025-07-29,79857,2025072901026290,CZBIL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,15,237.1,3556.5,2025-07-29 12:44:56.913230
2025-07-29,79800,2025072901026308,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,11,238.0,2618.0,2025-07-29 12:45:03.705428
2025-07-29,79799,2025072901026309,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,238.0,23800.0,2025-07-29 12:45:03.705906
2025-07-29,79798,2025072901026310,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,238.0,23800.0,2025-07-29 12:45:03.706245
2025-07-29,79797,2025072901026311,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,238.0,23800.0,2025-07-29 12:45:03.706563
2025-07-29,79796,2025072901026312,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,13,238.0,3094.0,2025-07-29 12:45:03.706888
2025-07-29,79795,2025072901026313,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,238.0,23800.0,2025-07-29 12:45:03.707208
2025-07-29,79794,2025072901026314,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,75,238.0,17850.0,2025-07-29 12:45:03.707554
2025-07-29,79793,2025072901026315,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,115,238.0,27370.0,2025-07-29 12:45:03.707831
2025-07-29,79789,2025072901026316,CZBIL,Sweta Securities Private Limited,Asian Securities Private Ltd.,34,237.1,8061.4,2025-07-29 12:45:04.163536
2025-07-29,79516,2025072901026465,CZBIL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,85,238.0,20230.0,2025-07-29 12:45:28.971099
2025-07-29,79515,2025072901026466,CZBIL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,208,238.0,49504.0,2025-07-29 12:45:28.971301
2025-07-29,79514,2025072901026467,CZBIL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,238.0,23800.0,2025-07-29 12:45:28.971398
2025-07-29,79513,2025072901026468,CZBIL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,607,238.0,144466.0,2025-07-29 12:45:28.971491
2025-07-29,79444,2025072901026490,CZBIL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,452,238.0,107576.0,2025-07-29 12:45:42.054439
2025-07-29,76621,2025072901027434,CZBIL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,533,237.5,126587.5,2025-07-29 12:50:35.670976
2025-07-29,76535,2025072901027459,CZBIL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,15,238.0,3570.0,2025-07-29 12:50:47.472563
2025-07-29,76534,2025072901027460,CZBIL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,77,238.0,18326.0,2025-07-29 12:50:47.472835
2025-07-29,76322,2025072901027553,CZBIL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,322,238.0,76636.0,2025-07-29 12:51:18.762961
2025-07-29,76282,2025072901027559,CZBIL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,238.0,11900.0,2025-07-29 12:51:22.527703
2025-07-29,76242,2025072901027583,CZBIL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,27,238.0,6426.0,2025-07-29 12:51:26.075689
2025-07-29,75797,2025072901027731,CZBIL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,60,238.4,14304.0,2025-07-29 12:52:09.919909
2025-07-29,75796,2025072901027732,CZBIL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,50,238.4,11920.0,2025-07-29 12:52:09.920160
2025-07-29,75795,2025072901027733,CZBIL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,100,238.5,23850.0,2025-07-29 12:52:09.920267
2025-07-29,75583,2025072901027824,CZBIL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,200,238.5,47700.0,2025-07-29 12:52:36.420208
2025-07-29,75561,2025072901027832,CZBIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,238.7,2387.0,2025-07-29 12:52:40.985157
2025-07-29,75444,2025072901027871,CZBIL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,57,238.5,13594.5,2025-07-29 12:52:57.529969
2025-07-29,75443,2025072901027872,CZBIL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,57,238.0,13566.0,2025-07-29 12:52:57.530211
2025-07-29,75442,2025072901027873,CZBIL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,975,238.0,232050.0,2025-07-29 12:52:57.530333
2025-07-29,75293,2025072901027939,CZBIL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,204,238.0,48552.0,2025-07-29 12:53:17.719323
2025-07-29,75173,2025072901027997,CZBIL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,580,238.0,138040.0,2025-07-29 12:53:32.732539
2025-07-29,75037,2025072901028043,CZBIL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,238.0,4760.0,2025-07-29 12:53:50.961598
2025-07-29,74548,2025072901028179,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,2000,238.5,477000.0,2025-07-29 12:54:41.692374
2025-07-29,73708,2025072901028442,CZBIL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,238.0,23800.0,2025-07-29 12:56:10.941877
2025-07-29,73167,2025072901028643,CZBIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,96,238.0,22848.0,2025-07-29 12:57:13.618584
2025-07-29,73166,2025072901028644,CZBIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,238.0,23800.0,2025-07-29 12:57:13.619091
2025-07-29,73165,2025072901028645,CZBIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,142,238.0,33796.0,2025-07-29 12:57:13.619418
2025-07-29,72311,2025072901028948,CZBIL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,237.9,118950.0,2025-07-29 12:58:44.054749
2025-07-29,72091,2025072901028959,CZBIL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,481,237.9,114429.9,2025-07-29 12:58:47.651139
2025-07-29,71601,2025072901029097,CZBIL,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,419,237.9,99680.1,2025-07-29 12:59:31.460687
2025-07-29,71600,2025072901029098,CZBIL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,200,237.9,47580.0,2025-07-29 12:59:31.460944
2025-07-29,71429,2025072901029183,CZBIL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,32,237.9,7612.8,2025-07-29 12:59:53.213189
2025-07-29,71372,2025072901029196,CZBIL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,348,237.9,82789.2,2025-07-29 13:00:00.385846
2025-07-29,71069,2025072901029290,CZBIL,Infinity Securities Limited,Secured Securities Ltd.,20,237.3,4746.0,2025-07-29 13:00:37.655605
2025-07-29,70990,2025072901029342,CZBIL,Infinity Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,237.3,2373.0,2025-07-29 13:00:43.795835
2025-07-29,70810,2025072901029455,CZBIL,Infinity Securities Limited,Vision Securities Pvt. Ltd,65,237.3,15424.5,2025-07-29 13:01:00.287111
2025-07-29,70809,2025072901029456,CZBIL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,98,237.1,23235.8,2025-07-29 13:01:00.287374
2025-07-29,70808,2025072901029457,CZBIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,237.0,118500.0,2025-07-29 13:01:00.287494
2025-07-29,70807,2025072901029458,CZBIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,333,237.0,78921.0,2025-07-29 13:01:00.287609
2025-07-29,70456,2025072901029647,CZBIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,67,237.0,15879.0,2025-07-29 13:01:28.672651
2025-07-29,70001,2025072901029800,CZBIL,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,237.0,237000.0,2025-07-29 13:02:15.316050
2025-07-29,69924,2025072901029822,CZBIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,236.8,47360.0,2025-07-29 13:02:28.997427
2025-07-29,69923,2025072901029823,CZBIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,950,236.6,224770.0,2025-07-29 13:02:28.997932
2025-07-29,69922,2025072901029824,CZBIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,236.3,47260.0,2025-07-29 13:02:28.998342
2025-07-29,69921,2025072901029825,CZBIL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,350,236.2,82670.0,2025-07-29 13:02:28.998675
2025-07-29,69920,2025072901029826,CZBIL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,3500,236.2,826700.0,2025-07-29 13:02:28.999107
2025-07-29,69893,2025072901029842,CZBIL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,250,237.0,59250.0,2025-07-29 13:02:31.895598
2025-07-29,69111,2025072901030126,CZBIL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,17,236.3,4017.1,2025-07-29 13:03:56.080696
2025-07-29,68671,2025072901030257,CZBIL,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,983,236.3,232282.9,2025-07-29 13:04:56.919426
2025-07-29,68670,2025072901030258,CZBIL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,200,236.3,47260.0,2025-07-29 13:04:56.919735
2025-07-29,68669,2025072901030259,CZBIL,MILKY WAY SHARE BROKER COMPANY LTD ,Sipla Securities Private Limited,1500,236.2,354300.0,2025-07-29 13:04:56.919845
2025-07-29,68668,2025072901030260,CZBIL,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,200,236.0,47200.0,2025-07-29 13:04:56.919957
2025-07-29,68579,2025072901030276,CZBIL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,200,235.5,47100.0,2025-07-29 13:05:08.248201
2025-07-29,68510,2025072901030290,CZBIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,114,235.5,26847.0,2025-07-29 13:05:16.545611
2025-07-29,68399,2025072901030346,CZBIL,Sumeru Securities Pvt. Ltd.,Sipla Securities Private Limited,117,236.0,27612.0,2025-07-29 13:05:28.570074
2025-07-29,67925,2025072901030445,CZBIL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,22,236.0,5192.0,2025-07-29 13:06:25.317761
