Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,29546,2025072905029972,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,310.7,6214.0,2025-07-29 14:22:42.749483
2025-07-29,29545,2025072905029973,HIDCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,1500,310.7,466050.0,2025-07-29 14:22:42.749893
2025-07-29,29544,2025072905029974,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,100,310.6,31060.0,2025-07-29 14:22:42.750297
2025-07-29,29543,2025072905029975,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,1000,310.6,310600.0,2025-07-29 14:22:42.750718
2025-07-29,29542,2025072905029976,HIDCL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,1958,310.6,608154.8,2025-07-29 14:22:42.751107
2025-07-29,29296,2025072905030035,HIDCL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,50,311.0,15550.0,2025-07-29 14:23:05.519215
2025-07-29,28893,2025072905030152,HIDCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,290,311.0,90190.0,2025-07-29 14:23:53.561904
2025-07-29,28865,2025072905030164,HIDCL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,160,311.0,49760.0,2025-07-29 14:23:56.459922
2025-07-29,28820,2025072905030172,HIDCL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,1042,310.6,323645.2,2025-07-29 14:24:04.667369
2025-07-29,28819,2025072905030173,HIDCL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,500,310.5,155250.0,2025-07-29 14:24:04.668154
2025-07-29,28818,2025072905030174,HIDCL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,500,310.5,155250.0,2025-07-29 14:24:04.668525
2025-07-29,28817,2025072905030175,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,240,310.2,74448.0,2025-07-29 14:24:04.668885
2025-07-29,28816,2025072905030176,HIDCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2000,310.2,620400.0,2025-07-29 14:24:04.669251
2025-07-29,28815,2025072905030177,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,310.2,155100.0,2025-07-29 14:24:04.669608
2025-07-29,28814,2025072905030178,HIDCL,Sipla Securities Private Limited,Premier Securities Company Ltd.,218,310.1,67601.8,2025-07-29 14:24:04.669967
2025-07-29,28666,2025072905030240,HIDCL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,311.0,31100.0,2025-07-29 14:24:20.028363
2025-07-29,28605,2025072905030252,HIDCL,Sipla Securities Private Limited,Premier Securities Company Ltd.,287,310.1,88998.7,2025-07-29 14:24:23.885155
2025-07-29,28604,2025072905030253,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,310.1,31010.0,2025-07-29 14:24:23.885961
2025-07-29,28603,2025072905030254,HIDCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,300,310.1,93030.0,2025-07-29 14:24:23.886368
2025-07-29,28602,2025072905030255,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,200,310.1,62020.0,2025-07-29 14:24:23.886788
2025-07-29,28601,2025072905030256,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,310.1,46515.0,2025-07-29 14:24:23.887160
2025-07-29,28600,2025072905030257,HIDCL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,66,310.0,20460.0,2025-07-29 14:24:23.887530
2025-07-29,28599,2025072905030258,HIDCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,400,310.0,124000.0,2025-07-29 14:24:23.887901
2025-07-29,28598,2025072905030259,HIDCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,310.0,31000.0,2025-07-29 14:24:23.888259
2025-07-29,28597,2025072905030260,HIDCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,310.0,62000.0,2025-07-29 14:24:23.888629
2025-07-29,28596,2025072905030261,HIDCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,310.0,3100.0,2025-07-29 14:24:23.888989
2025-07-29,28595,2025072905030262,HIDCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,310.0,31000.0,2025-07-29 14:24:23.889356
2025-07-29,28594,2025072905030263,HIDCL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,310.0,31000.0,2025-07-29 14:24:23.889727
2025-07-29,28593,2025072905030264,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,96,310.0,29760.0,2025-07-29 14:24:23.890082
2025-07-29,28592,2025072905030265,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,310.0,155000.0,2025-07-29 14:24:23.890441
2025-07-29,28591,2025072905030266,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1000,310.0,310000.0,2025-07-29 14:24:23.890798
2025-07-29,28590,2025072905030267,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,100,310.0,31000.0,2025-07-29 14:24:23.891157
2025-07-29,28589,2025072905030268,HIDCL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,100,310.0,31000.0,2025-07-29 14:24:23.891549
2025-07-29,28588,2025072905030269,HIDCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,310.0,62000.0,2025-07-29 14:24:23.891987
2025-07-29,28587,2025072905030270,HIDCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,310.0,15500.0,2025-07-29 14:24:23.892461
2025-07-29,28586,2025072905030271,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,50,310.0,15500.0,2025-07-29 14:24:23.892903
2025-07-29,28585,2025072905030272,HIDCL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,310.0,3100.0,2025-07-29 14:24:23.893323
2025-07-29,28584,2025072905030273,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,310.0,6200.0,2025-07-29 14:24:23.893725
2025-07-29,28583,2025072905030274,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,100,310.0,31000.0,2025-07-29 14:24:23.894146
2025-07-29,28582,2025072905030275,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,163,310.0,50530.0,2025-07-29 14:24:23.894563
2025-07-29,28581,2025072905030276,HIDCL,Secured Securities Ltd.,Premier Securities Company Ltd.,498,310.0,154380.0,2025-07-29 14:24:23.894974
2025-07-29,28354,2025072905030321,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,5,304.5,1522.5,2025-07-29 14:25:00.913033
2025-07-29,28297,2025072905030329,HIDCL,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,85,311.0,26435.0,2025-07-29 14:25:06.374369
2025-07-29,28098,2025072905030393,HIDCL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,72,311.0,22392.0,2025-07-29 14:25:26.246129
2025-07-29,27887,2025072905030445,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,4,304.8,1219.2,2025-07-29 14:25:52.721578
2025-07-29,27444,2025072905030590,HIDCL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,34,311.0,10574.0,2025-07-29 14:26:44.818618
2025-07-29,27026,2025072905030673,HIDCL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,52,310.0,16120.0,2025-07-29 14:27:30.416287
2025-07-29,27025,2025072905030674,HIDCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,310.0,15500.0,2025-07-29 14:27:30.417038
2025-07-29,26633,2025072905030743,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3,304.0,912.0,2025-07-29 14:28:16.327351
2025-07-29,26205,2025072905030836,HIDCL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,310.0,31000.0,2025-07-29 14:29:03.815221
2025-07-29,25910,2025072905030877,HIDCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,600,310.0,186000.0,2025-07-29 14:29:28.468949
2025-07-29,25457,2025072905030941,HIDCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,311.0,6220.0,2025-07-29 14:30:07.695875
2025-07-29,25456,2025072905030942,HIDCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,311.0,9330.0,2025-07-29 14:30:07.696617
2025-07-29,25131,2025072905031000,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,44,310.5,13662.0,2025-07-29 14:30:38.694586
2025-07-29,25130,2025072905031001,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,310.0,15500.0,2025-07-29 14:30:38.696014
2025-07-29,25129,2025072905031002,HIDCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,1000,310.0,310000.0,2025-07-29 14:30:38.697103
2025-07-29,25128,2025072905031003,HIDCL,ABC Securities Private Limited,Premier Securities Company Ltd.,106,310.0,32860.0,2025-07-29 14:30:38.698193
2025-07-29,24694,2025072905031084,HIDCL,Naasa Securities Co. Ltd.,Infinity Securities Limited,50,310.1,15505.0,2025-07-29 14:31:28.887267
2025-07-29,24693,2025072905031085,HIDCL,ABC Securities Private Limited,Infinity Securities Limited,14,310.0,4340.0,2025-07-29 14:31:28.887983
2025-07-29,24692,2025072905031086,HIDCL,Sani Securities Company Ltd.,Infinity Securities Limited,200,310.0,62000.0,2025-07-29 14:31:28.888346
2025-07-29,24573,2025072905031116,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,3,303.8,911.4,2025-07-29 14:31:41.522848
2025-07-29,24340,2025072905031154,HIDCL,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,40,310.0,12400.0,2025-07-29 14:32:01.898410
2025-07-29,24195,2025072905031168,HIDCL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,30,309.9,9297.0,2025-07-29 14:32:09.607277
2025-07-29,24194,2025072905031169,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,70,309.9,21693.0,2025-07-29 14:32:09.608101
2025-07-29,24193,2025072905031170,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1,304.6,304.6,2025-07-29 14:32:09.838213
2025-07-29,24068,2025072905031185,HIDCL,Trishakti Securities Public Limited,Infinity Securities Limited,696,310.0,215760.0,2025-07-29 14:32:20.804880
2025-07-29,23973,2025072905031212,HIDCL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,310.0,6200.0,2025-07-29 14:32:32.814785
2025-07-29,23130,2025072905031420,HIDCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,310.1,15505.0,2025-07-29 14:33:52.796649
2025-07-29,23129,2025072905031421,HIDCL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,500,310.1,155050.0,2025-07-29 14:33:52.797382
2025-07-29,23128,2025072905031422,HIDCL,Linch Stock Market Ltd.,Capital Max Securities Ltd,450,310.1,139545.0,2025-07-29 14:33:52.797765
2025-07-29,22607,2025072905031523,HIDCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,310.2,3102.0,2025-07-29 14:34:36.085690
2025-07-29,21815,2025072905031699,HIDCL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,20,310.3,6206.0,2025-07-29 14:36:07.331144
2025-07-29,21814,2025072905031700,HIDCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,310.3,3103.0,2025-07-29 14:36:07.331921
2025-07-29,21427,2025072905031791,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1,304.8,304.8,2025-07-29 14:36:48.867662
2025-07-29,21331,2025072905031821,HIDCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,311.0,15550.0,2025-07-29 14:36:57.621467
2025-07-29,21234,2025072905031835,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,318,311.0,98898.0,2025-07-29 14:37:11.399958
2025-07-29,21053,2025072905031881,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,311.0,31100.0,2025-07-29 14:37:25.900398
2025-07-29,20892,2025072905031903,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,311.0,15550.0,2025-07-29 14:37:42.615032
2025-07-29,20841,2025072905031909,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,72,311.0,22392.0,2025-07-29 14:37:49.522159
2025-07-29,20185,2025072905032067,HIDCL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,100,311.8,31180.0,2025-07-29 14:38:53.811786
2025-07-29,20183,2025072905032068,HIDCL,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,350,311.8,109130.0,2025-07-29 14:38:54.814157
2025-07-29,20129,2025072905032078,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,311.9,31190.0,2025-07-29 14:39:02.146020
2025-07-29,19976,2025072905032106,HIDCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,284,311.9,88579.6,2025-07-29 14:39:13.709456
2025-07-29,19848,2025072905032147,HIDCL,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,379,311.9,118210.1,2025-07-29 14:39:28.336997
2025-07-29,19847,2025072905032148,HIDCL,Sipla Securities Private Limited,Linch Stock Market Ltd.,22,312.0,6864.0,2025-07-29 14:39:28.337792
2025-07-29,19846,2025072905032149,HIDCL,Sipla Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,46,312.0,14352.0,2025-07-29 14:39:28.338234
2025-07-29,19845,2025072905032150,HIDCL,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,53,312.0,16536.0,2025-07-29 14:39:28.338665
2025-07-29,19730,2025072905032199,HIDCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,47,312.0,14664.0,2025-07-29 14:39:38.979883
2025-07-29,19729,2025072905032200,HIDCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,312.0,156000.0,2025-07-29 14:39:38.980781
2025-07-29,19180,2025072905032346,HIDCL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,55,312.1,17165.5,2025-07-29 14:40:23.310539
2025-07-29,19179,2025072905032347,HIDCL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,100,313.0,31300.0,2025-07-29 14:40:23.311975
2025-07-29,19178,2025072905032348,HIDCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,12,313.0,3756.0,2025-07-29 14:40:23.313055
2025-07-29,19177,2025072905032349,HIDCL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,300,313.0,93900.0,2025-07-29 14:40:23.314129
2025-07-29,19176,2025072905032350,HIDCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,500,313.0,156500.0,2025-07-29 14:40:23.315192
2025-07-29,19175,2025072905032351,HIDCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,300,313.0,93900.0,2025-07-29 14:40:23.316251
2025-07-29,19174,2025072905032352,HIDCL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,273,313.0,85449.0,2025-07-29 14:40:23.317333
2025-07-29,18941,2025072905032400,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,312.1,6242.0,2025-07-29 14:40:44.844550
2025-07-29,18940,2025072905032401,HIDCL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,69,312.1,21534.9,2025-07-29 14:40:44.845200
2025-07-29,18748,2025072905032450,HIDCL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,10,312.2,3122.0,2025-07-29 14:41:08.391657
2025-07-29,18747,2025072905032451,HIDCL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,81,312.1,25280.1,2025-07-29 14:41:08.392425
2025-07-29,18746,2025072905032452,HIDCL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,312.0,62400.0,2025-07-29 14:41:08.392915
2025-07-29,18745,2025072905032453,HIDCL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,312.0,31200.0,2025-07-29 14:41:08.393401
2025-07-29,18744,2025072905032454,HIDCL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,590,312.0,184080.0,2025-07-29 14:41:08.393809
2025-07-29,18611,2025072905032505,HIDCL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,312.9,15645.0,2025-07-29 14:41:21.933641
2025-07-29,18544,2025072905032515,HIDCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,312.9,12516.0,2025-07-29 14:41:27.970712
2025-07-29,18484,2025072905032531,HIDCL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,312.9,9387.0,2025-07-29 14:41:31.604801
2025-07-29,18478,2025072905032533,HIDCL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,410,312.0,127920.0,2025-07-29 14:41:32.415660
2025-07-29,18359,2025072905032561,HIDCL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,311.9,3119.0,2025-07-29 14:41:43.118425
2025-07-29,18254,2025072905032580,HIDCL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,1900,311.9,592610.0,2025-07-29 14:41:54.682726
2025-07-29,18186,2025072905032591,HIDCL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,311.9,28071.0,2025-07-29 14:42:01.031039
2025-07-29,17974,2025072905032635,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,43,311.9,13411.7,2025-07-29 14:42:21.004052
2025-07-29,17614,2025072905032735,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,1200,312.0,374400.0,2025-07-29 14:42:54.160940
2025-07-29,17527,2025072905032755,HIDCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,790,312.0,246480.0,2025-07-29 14:43:03.552096
2025-07-29,17436,2025072905032775,HIDCL,Sundhara Securities Limited,Sweta Securities Private Limited,1,306.0,306.0,2025-07-29 14:43:13.170445
2025-07-29,17313,2025072905032798,HIDCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,210,312.0,65520.0,2025-07-29 14:43:25.748620
2025-07-29,17312,2025072905032799,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,300,312.0,93600.0,2025-07-29 14:43:25.750135
2025-07-29,17311,2025072905032800,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,460,312.0,143520.0,2025-07-29 14:43:25.751298
2025-07-29,17149,2025072905032822,HIDCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,30,312.0,9360.0,2025-07-29 14:43:40.161376
2025-07-29,16626,2025072905032950,HIDCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2,307.0,614.0,2025-07-29 14:44:26.795181
2025-07-29,16130,2025072905033031,HIDCL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,60,312.7,18762.0,2025-07-29 14:44:58.029672
2025-07-29,16114,2025072905033034,HIDCL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,50,312.7,15635.0,2025-07-29 14:44:59.722102
2025-07-29,15944,2025072905033047,HIDCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,312.9,25032.0,2025-07-29 14:45:09.207719
2025-07-29,15943,2025072905033048,HIDCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,890,312.9,278481.0,2025-07-29 14:45:09.208435
2025-07-29,15926,2025072905033052,HIDCL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,90,312.7,28143.0,2025-07-29 14:45:11.243929
2025-07-29,15925,2025072905033053,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,312.5,6250.0,2025-07-29 14:45:11.245457
2025-07-29,15924,2025072905033054,HIDCL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,500,312.1,156050.0,2025-07-29 14:45:11.246566
2025-07-29,15923,2025072905033055,HIDCL,Sweta Securities Private Limited,Premier Securities Company Ltd.,1000,312.0,312000.0,2025-07-29 14:45:11.247615
2025-07-29,15829,2025072905033064,HIDCL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,308.3,308.3,2025-07-29 14:45:17.161554
2025-07-29,15728,2025072905033085,HIDCL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,500,312.0,156000.0,2025-07-29 14:45:25.746984
2025-07-29,15725,2025072905033086,HIDCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,290,312.0,90480.0,2025-07-29 14:45:25.932395
2025-07-29,15505,2025072905033172,HIDCL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,663,312.0,206856.0,2025-07-29 14:45:45.273838
2025-07-29,15504,2025072905033173,HIDCL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,337,312.0,105144.0,2025-07-29 14:45:45.274626
2025-07-29,15081,2025072905033258,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,500,312.5,156250.0,2025-07-29 14:46:21.751441
2025-07-29,15020,2025072905033265,HIDCL,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,663,312.0,206856.0,2025-07-29 14:46:26.652204
2025-07-29,15019,2025072905033266,HIDCL,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,10,312.0,3120.0,2025-07-29 14:46:26.653655
2025-07-29,15018,2025072905033267,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,N.M.B. SECURITIES LIMITED,260,312.0,81120.0,2025-07-29 14:46:26.655063
2025-07-29,15017,2025072905033268,HIDCL,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,10,312.0,3120.0,2025-07-29 14:46:26.656560
2025-07-29,15016,2025072905033269,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,N.M.B. SECURITIES LIMITED,157,311.9,48968.3,2025-07-29 14:46:26.657983
2025-07-29,15015,2025072905033270,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,N.M.B. SECURITIES LIMITED,1220,311.5,380030.0,2025-07-29 14:46:26.659296
2025-07-29,15014,2025072905033271,HIDCL,Linch Stock Market Ltd.,N.M.B. SECURITIES LIMITED,100,311.0,31100.0,2025-07-29 14:46:26.660727
2025-07-29,15013,2025072905033272,HIDCL,Oxford Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,311.0,31100.0,2025-07-29 14:46:26.662061
2025-07-29,15012,2025072905033273,HIDCL,NIMB Stock Markets Limited,N.M.B. SECURITIES LIMITED,34,311.0,10574.0,2025-07-29 14:46:26.662862
2025-07-29,15011,2025072905033274,HIDCL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,250,311.0,77750.0,2025-07-29 14:46:26.663321
2025-07-29,15010,2025072905033275,HIDCL,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,10,311.0,3110.0,2025-07-29 14:46:26.663702
2025-07-29,14954,2025072905033291,HIDCL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,350,311.0,108850.0,2025-07-29 14:46:33.542652
2025-07-29,14942,2025072905033300,HIDCL,Sundhara Securities Limited,Premier Securities Company Ltd.,2,307.0,614.0,2025-07-29 14:46:35.694096
2025-07-29,14881,2025072905033318,HIDCL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,811,311.0,252221.0,2025-07-29 14:46:38.547882
2025-07-29,14880,2025072905033319,HIDCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,312.5,156250.0,2025-07-29 14:46:38.547961
2025-07-29,14879,2025072905033320,HIDCL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,160,312.9,50064.0,2025-07-29 14:46:38.547990
2025-07-29,14878,2025072905033321,HIDCL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,129,313.0,40377.0,2025-07-29 14:46:38.548029
2025-07-29,14597,2025072905033411,HIDCL,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,2,309.0,618.0,2025-07-29 14:46:59.865668
2025-07-29,14179,2025072905033488,HIDCL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,4,310.0,1240.0,2025-07-29 14:47:37.153794
2025-07-29,13952,2025072905033537,HIDCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,107,311.0,33277.0,2025-07-29 14:47:58.937983
2025-07-29,13611,2025072905033619,HIDCL,Market Securities & Exchange (PVT) Ltd.,N.M.B. SECURITIES LIMITED,90,311.1,27999.0,2025-07-29 14:48:30.042661
2025-07-29,13610,2025072905033620,HIDCL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,593,311.0,184423.0,2025-07-29 14:48:30.042752
2025-07-29,13609,2025072905033621,HIDCL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,700,311.0,217700.0,2025-07-29 14:48:30.042785
2025-07-29,13608,2025072905033622,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,200,311.0,62200.0,2025-07-29 14:48:30.042810
2025-07-29,13607,2025072905033623,HIDCL,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,100,311.0,31100.0,2025-07-29 14:48:30.042834
2025-07-29,13606,2025072905033624,HIDCL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,100,310.9,31090.0,2025-07-29 14:48:30.042859
2025-07-29,13605,2025072905033625,HIDCL,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,704,310.9,218873.6,2025-07-29 14:48:30.042886
2025-07-29,13444,2025072905033673,HIDCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,311.0,6220.0,2025-07-29 14:48:40.351655
2025-07-29,12881,2025072905033781,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,90,311.0,27990.0,2025-07-29 14:49:29.773570
2025-07-29,12880,2025072905033782,HIDCL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,210,311.0,65310.0,2025-07-29 14:49:29.774301
2025-07-29,12826,2025072905033794,HIDCL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,312.0,156000.0,2025-07-29 14:49:34.877847
